frame,res,X,Y
314,"[[-0.45232086]
 [-0.24166923]
 [-0.8584881 ]]",1930.0,-702.0
315,"[[-0.44848752]
 [-0.23985273]
 [-0.861005  ]]",1919.0,-700.0
316,"[[-0.46077439]
 [-0.23666089]
 [-0.85538212]]",1923.0,-696.0
317,"[[-0.46743434]
 [-0.21859433]
 [-0.85657554]]",1929.0,-680.0
318,"[[-0.47368883]
 [-0.22881702]
 [-0.85044792]]",1941.0,-676.0
319,"[[-0.47847112]
 [-0.23253411]
 [-0.84675455]]",1954.0,-678.0
320,"[[-0.48059013]
 [-0.22615613]
 [-0.84728185]]",1964.0,-672.0
321,"[[-0.47713172]
 [-0.22377659]
 [-0.84986432]]",1968.0,-666.0
322,"[[-0.47687204]
 [-0.22459823]
 [-0.84979332]]",1971.0,-663.0
323,"[[-0.4784988 ]
 [-0.21500404]
 [-0.85135901]]",1974.0,-653.0
324,"[[-0.47715791]
 [-0.21687326]
 [-0.85163744]]",1976.0,-648.0
325,"[[-0.46524765]
 [-0.2270622 ]
 [-0.85556261]]",1966.0,-651.0
326,"[[-0.46685162]
 [-0.2245655 ]
 [-0.85534782]]",1960.0,-651.0
327,"[[-0.45965169]
 [-0.2345776 ]
 [-0.85655921]]",1949.0,-659.0
328,"[[-0.45587586]
 [-0.23022595]
 [-0.85975183]]",1938.0,-661.0
329,"[[-0.45982246]
 [-0.24158733]
 [-0.85451674]]",1936.0,-673.0
330,"[[-0.45790121]
 [-0.23586655]
 [-0.85714261]]",1934.0,-678.0
331,"[[-0.45862954]
 [-0.22055521]
 [-0.8608219 ]]",1933.0,-669.0
332,"[[-0.44368219]
 [-0.24851392]
 [-0.8610383 ]]",1921.0,-686.0
333,"[[-0.45584358]
 [-0.24423229]
 [-0.85589557]]",1925.0,-696.0
334,"[[-0.45595367]
 [-0.252612  ]
 [-0.85340109]]",1925.0,-709.0
335,"[[-0.45442108]
 [-0.25589496]
 [-0.85324044]]",1926.0,-722.0
336,"[[-0.4424117 ]
 [-0.25450643]
 [-0.8599409 ]]",1913.0,-728.0
337,"[[-0.44891388]
 [-0.28426765]
 [-0.84715302]]",1913.0,-757.0
338,"[[-0.46297201]
 [-0.25924661]
 [-0.84761319]]",1922.0,-758.0
339,"[[-0.45944953]
 [-0.25237423]
 [-0.85159461]]",1923.0,-752.0
340,"[[-0.45708398]
 [-0.26560778]
 [-0.84883846]]",1924.0,-759.0
341,"[[-0.47102781]
 [-0.24100077]
 [-0.84855844]]",1936.0,-746.0
342,"[[-0.46397773]
 [-0.24903373]
 [-0.85012168]]",1939.0,-742.0
343,"[[-0.47189415]
 [-0.25309393]
 [-0.84454685]]",1949.0,-743.0
344,"[[-0.49319818]
 [-0.24612415]
 [-0.83437309]]",1978.0,-741.0
345,"[[-0.51441756]
 [-0.25523819]
 [-0.81867456]]",2021.0,-749.0
346,"[[-0.51600185]
 [-0.2472922 ]
 [-0.82011503]]",2053.0,-748.0
347,"[[-0.52281268]
 [-0.2436012 ]
 [-0.81689984]]",2083.0,-745.0
348,"[[-0.52024417]
 [-0.26425428]
 [-0.81210571]]",2107.0,-761.0
349,"[[-0.51990033]
 [-0.28253828]
 [-0.80614872]]",2128.0,-790.0
350,"[[-0.52971923]
 [-0.26517562]
 [-0.80565466]]",2153.0,-798.0
351,"[[-0.55296437]
 [-0.24527185]
 [-0.79628646]]",2193.0,-789.0
352,"[[-0.55427493]
 [-0.25103305]
 [-0.79357527]]",2225.0,-788.0
353,"[[-0.55792372]
 [-0.24826265]
 [-0.79188811]]",2251.0,-785.0
354,"[[-0.56060915]
 [-0.2473196 ]
 [-0.79028501]]",2273.0,-782.0
355,"[[-0.55175172]
 [-0.2689449 ]
 [-0.78945467]]",2283.0,-798.0
356,"[[-0.55181151]
 [-0.26750162]
 [-0.78990312]]",2290.0,-809.0
357,"[[-0.55058535]
 [-0.26978682]
 [-0.78998155]]",2294.0,-818.0
358,"[[-0.54643976]
 [-0.27824603]
 [-0.78992578]]",2294.0,-833.0
359,"[[-0.5442396 ]
 [-0.28004333]
 [-0.79080907]]",2292.0,-845.0
360,"[[-0.54554131]
 [-0.27899389]
 [-0.79028292]]",2292.0,-853.0
361,"[[-0.55483335]
 [-0.24514886]
 [-0.79502326]]",2298.0,-830.0
362,"[[-0.55438462]
 [-0.24675132]
 [-0.79484054]]",2302.0,-813.0
363,"[[-0.55336292]
 [-0.25452925]
 [-0.79309794]]",2306.0,-810.0
364,"[[-0.55697933]
 [-0.22707813]
 [-0.79888019]]",2311.0,-784.0
365,"[[-0.56023953]
 [-0.22980234]
 [-0.79581566]]",2319.0,-768.0
366,"[[-0.56119915]
 [-0.23244991]
 [-0.79436928]]",2323.0,-758.0
367,"[[-0.55581006]
 [-0.23192518]
 [-0.79830187]]",2324.0,-751.0
368,"[[-0.55436612]
 [-0.21985737]
 [-0.8027085 ]]",2321.0,-735.0
369,"[[-0.55519236]
 [-0.21446153]
 [-0.80359672]]",2320.0,-719.0
370,"[[-0.55703139]
 [-0.22782096]
 [-0.79863235]]",2318.0,-717.0
371,"[[-0.55468381]
 [-0.24521237]
 [-0.79510802]]",2319.0,-732.0
372,"[[-0.55008251]
 [-0.25378565]
 [-0.79561428]]",2313.0,-749.0
373,"[[-0.55723149]
 [-0.24722313]
 [-0.79270032]]",2315.0,-756.0
374,"[[-0.55468141]
 [-0.25208874]
 [-0.79295637]]",2315.0,-765.0
375,"[[-0.55375361]
 [-0.25942355]
 [-0.79123723]]",2315.0,-778.0
376,"[[-0.55194828]
 [-0.26967475]
 [-0.7890682 ]]",2315.0,-797.0
377,"[[-0.54652567]
 [-0.27392426]
 [-0.79137551]]",2310.0,-814.0
378,"[[-0.55229898]
 [-0.26094861]
 [-0.79175227]]",2310.0,-816.0
379,"[[-0.55156161]
 [-0.26090206]
 [-0.79228146]]",2311.0,-818.0
380,"[[-0.55065697]
 [-0.26886218]
 [-0.79024681]]",2312.0,-826.0
381,"[[-0.53848218]
 [-0.2849383 ]
 [-0.7929988 ]]",2300.0,-844.0
382,"[[-0.53662952]
 [-0.29219458]
 [-0.79161296]]",2291.0,-863.0
383,"[[-0.53752339]
 [-0.30037446]
 [-0.78793641]]",2286.0,-885.0
384,"[[-0.5397808 ]
 [-0.30069082]
 [-0.78627077]]",2285.0,-902.0
385,"[[-0.56058638]
 [-0.26011671]
 [-0.78618205]]",2301.0,-880.0
386,"[[-0.56437258]
 [-0.25461919]
 [-0.78527235]]",2313.0,-858.0
387,"[[-0.56686752]
 [-0.24630822]
 [-0.78612561]]",2322.0,-835.0
388,"[[-0.56799864]
 [-0.24365234]
 [-0.78613681]]",2329.0,-815.0
389,"[[-0.56495729]
 [-0.25423548]
 [-0.78497617]]",2334.0,-811.0
390,"[[-0.56324266]
 [-0.25962325]
 [-0.78444469]]",2338.0,-814.0
391,"[[-0.55893699]
 [-0.27093932]
 [-0.78369721]]",2340.0,-827.0
392,"[[-0.56096858]
 [-0.26597983]
 [-0.7839445 ]]",2343.0,-831.0
393,"[[-0.56309731]
 [-0.26023656]
 [-0.78434581]]",2346.0,-829.0
394,"[[-0.55940379]
 [-0.26455932]
 [-0.7855417 ]]",2344.0,-831.0
395,"[[-0.56534332]
 [-0.2493485 ]
 [-0.78626475]]",2345.0,-819.0
396,"[[-0.55927467]
 [-0.25876708]
 [-0.78756043]]",2343.0,-819.0
397,"[[-0.54890017]
 [-0.26455301]
 [-0.79291885]]",2332.0,-823.0
398,"[[-0.54961564]
 [-0.26192239]
 [-0.79329648]]",2324.0,-823.0
399,"[[-0.55189465]
 [-0.25585698]
 [-0.79369358]]",2320.0,-819.0
400,"[[-0.55157252]
 [-0.25490912]
 [-0.79422232]]",2317.0,-815.0
401,"[[-0.57150192]
 [-0.17940436]
 [-0.80074942]]",2327.0,-748.0
402,"[[-0.56922011]
 [-0.18992865]
 [-0.79994723]]",2331.0,-707.0
403,"[[-0.5746286 ]
 [-0.19670482]
 [-0.79442381]]",2340.0,-683.0
404,"[[-0.56437187]
 [-0.2320194 ]
 [-0.79224452]]",2340.0,-695.0
405,"[[-0.56953303]
 [-0.21779229]
 [-0.79258983]]",2344.0,-693.0
406,"[[-0.56576297]
 [-0.2255559 ]
 [-0.7931184 ]]",2344.0,-697.0
407,"[[-0.54793204]
 [-0.25824457]
 [-0.79566339]]",2325.0,-726.0
408,"[[-0.54082792]
 [-0.238872  ]
 [-0.80650191]]",2299.0,-727.0
409,"[[-0.49934166]
 [-0.20954049]
 [-0.84068466]]",2229.0,-698.0
410,"[[-0.49716544]
 [-0.20655313]
 [-0.8427113 ]]",2176.0,-673.0
411,"[[-0.45986764]
 [-0.22429413]
 [-0.85919375]]",2101.0,-665.0
412,"[[-0.45351604]
 [-0.236359  ]
 [-0.85933557]]",2045.0,-670.0
413,"[[-0.44693075]
 [-0.2443902 ]
 [-0.8605384 ]]",1999.0,-680.0
414,"[[-0.45653392]
 [-0.21326508]
 [-0.86376779]]",1973.0,-664.0
415,"[[-0.45657816]
 [-0.24138523]
 [-0.8563116 ]]",1957.0,-675.0
416,"[[-0.44733799]
 [-0.24218559]
 [-0.86094998]]",1935.0,-681.0
417,"[[-0.44452562]
 [-0.23579701]
 [-0.86417402]]",1916.0,-681.0
418,"[[-0.45424901]
 [-0.22908656]
 [-0.86091648]]",1912.0,-677.0
419,"[[-0.44977474]
 [-0.25413308]
 [-0.85622372]]",1905.0,-693.0
420,"[[-0.45707143]
 [-0.21976393]
 [-0.86185238]]",1905.0,-678.0
421,"[[-0.40659822]
 [-0.23698932]
 [-0.88233438]]",1859.0,-676.0
422,"[[-0.40328584]
 [-0.24123769]
 [-0.88270318]]",1824.0,-678.0
423,"[[-0.37950356]
 [-0.26877121]
 [-0.8852904 ]]",1779.0,-699.0
424,"[[-0.39186424]
 [-0.26136804]
 [-0.8821163 ]]",1755.0,-709.0
425,"[[-0.36715619]
 [-0.2446719 ]
 [-0.89740292]]",1716.0,-701.0
426,"[[-0.36862133]
 [-0.22877038]
 [-0.9009897 ]]",1687.0,-683.0
427,"[[-0.36725316]
 [-0.24429317]
 [-0.89746641]]",1666.0,-682.0
428,"[[-0.36216048]
 [-0.24720985]
 [-0.89873638]]",1647.0,-684.0
429,"[[-0.37119902]
 [-0.26133421]
 [-0.89101948]]",1643.0,-698.0
430,"[[-0.37394679]
 [-0.26810883]
 [-0.88785216]]",1642.0,-713.0
431,"[[-0.36767654]
 [-0.26926607]
 [-0.89011783]]",1637.0,-725.0
432,"[[-0.36710728]
 [-0.25884263]
 [-0.89343871]]",1630.0,-723.0
433,"[[-0.39213073]
 [-0.23038446]
 [-0.89059334]]",1644.0,-701.0
434,"[[-0.39520425]
 [-0.24009528]
 [-0.88666107]]",1657.0,-694.0
435,"[[-0.39924622]
 [-0.23494346]
 [-0.88623024]]",1671.0,-685.0
436,"[[-0.3956381 ]
 [-0.25114469]
 [-0.88340072]]",1678.0,-690.0
437,"[[-0.40205963]
 [-0.22839659]
 [-0.88666964]]",1685.0,-675.0
438,"[[-0.39345504]
 [-0.25895717]
 [-0.88211922]]",1686.0,-688.0
439,"[[-0.39367999]
 [-0.25529   ]
 [-0.88308724]]",1688.0,-696.0
440,"[[-0.38049149]
 [-0.25972443]
 [-0.88756377]]",1678.0,-705.0
441,"[[-0.38405817]
 [-0.2628064 ]
 [-0.88511701]]",1675.0,-714.0
442,"[[-0.3861951 ]
 [-0.26018362]
 [-0.88496205]]",1674.0,-719.0
443,"[[-0.42802778]
 [-0.23022807]
 [-0.87394923]]",1709.0,-702.0
444,"[[-0.4583226 ]
 [-0.19009772]
 [-0.86821843]]",1759.0,-660.0
445,"[[-0.42826136]
 [-0.25772943]
 [-0.86612225]]",1774.0,-682.0
446,"[[-0.37281295]
 [-0.29366158]
 [-0.88021212]]",1738.0,-722.0
447,"[[-0.31135004]
 [-0.27099169]
 [-0.91083734]]",1660.0,-728.0
448,"[[-0.31457071]
 [-0.25893798]
 [-0.91323403]]",1604.0,-725.0
449,"[[-0.32979731]
 [-0.27970622]
 [-0.90166411]]",1577.0,-738.0
450,"[[-0.32956819]
 [-0.2768834 ]
 [-0.90261863]]",1555.0,-744.0
451,"[[-0.30049863]
 [-0.27013669]
 [-0.91472769]]",1515.0,-740.0
452,"[[-0.31290439]
 [-0.25194508]
 [-0.91575899]]",1494.0,-725.0
453,"[[-0.31365688]
 [-0.24883442]
 [-0.91635189]]",1479.0,-710.0
454,"[[-0.3122055 ]
 [-0.24635747]
 [-0.91751606]]",1467.0,-699.0
455,"[[-0.3100184 ]
 [-0.27449533]
 [-0.91024222]]",1459.0,-712.0
456,"[[-0.37063367]
 [-0.21852981]
 [-0.90270449]]",1499.0,-683.0
457,"[[-0.3875042 ]
 [-0.01648527]
 [-0.92172053]]",1535.0,-514.0
458,"[[-0.35056547]
 [-0.16235265]
 [-0.92235864]]",1534.0,-494.0
459,"[[-0.38186624]
 [-0.20360429]
 [-0.90151177]]",1563.0,-513.0
460,"[[-0.31457062]
 [-0.28568919]
 [-0.90522208]]",1533.0,-586.0
461,"[[-0.31539492]
 [-0.29673806]
 [-0.9013726 ]]",1513.0,-647.0
462,"[[-0.32048427]
 [-0.28957244]
 [-0.90190777]]",1501.0,-687.0
463,"[[-0.29998618]
 [-0.29343244]
 [-0.90769251]]",1477.0,-717.0
464,"[[-0.29691485]
 [-0.29874531]
 [-0.90696902]]",1456.0,-742.0
465,"[[-0.32270235]
 [-0.25831841]
 [-0.91056839]]",1458.0,-731.0
466,"[[-0.32088131]
 [-0.2608379 ]
 [-0.9104937 ]]",1459.0,-724.0
467,"[[-0.33119963]
 [-0.26923117]
 [-0.90433477]]",1469.0,-726.0
468,"[[-0.34012494]
 [-0.24692052]
 [-0.90738376]]",1481.0,-712.0
469,"[[-0.33162535]
 [-0.25969345]
 [-0.90696413]]",1484.0,-709.0
470,"[[-0.33833306]
 [-0.25383408]
 [-0.90614513]]",1490.0,-702.0
471,"[[-0.34162954]
 [-0.25536026]
 [-0.90447797]]",1497.0,-698.0
472,"[[-0.34031971]
 [-0.269477  ]
 [-0.90086882]]",1503.0,-706.0
473,"[[-0.33878999]
 [-0.27078295]
 [-0.90105379]]",1505.0,-713.0
474,"[[-0.33870303]
 [-0.27088806]
 [-0.90105489]]",1507.0,-718.0
475,"[[-0.33862248]
 [-0.27235464]
 [-0.90064297]]",1508.0,-722.0
476,"[[-0.33202308]
 [-0.26088652]
 [-0.90647609]]",1503.0,-717.0
477,"[[-0.33461201]
 [-0.2600876 ]
 [-0.90575341]]",1502.0,-713.0
478,"[[-0.32978932]
 [-0.25906224]
 [-0.90781373]]",1497.0,-710.0
479,"[[-0.32392473]
 [-0.25947096]
 [-0.90980635]]",1490.0,-709.0
480,"[[-0.31228039]
 [-0.27056144]
 [-0.91064673]]",1476.0,-716.0
481,"[[-0.34319945]
 [-0.22543589]
 [-0.91180743]]",1487.0,-687.0
482,"[[-0.34612996]
 [-0.22709584]
 [-0.91028651]]",1497.0,-667.0
483,"[[-0.36078124]
 [-0.20027127]
 [-0.91089424]]",1514.0,-633.0
484,"[[-0.3626667 ]
 [-0.19886086]
 [-0.9104544 ]]",1529.0,-607.0
485,"[[-0.3578754 ]
 [-0.20276577]
 [-0.91148847]]",1536.0,-592.0
486,"[[-0.35672736]
 [-0.20224863]
 [-0.91205322]]",1540.0,-580.0
487,"[[-0.35544703]
 [-0.21000318]
 [-0.91079969]]",1542.0,-577.0
488,"[[-0.35366623]
 [-0.2078554 ]
 [-0.91198483]]",1542.0,-573.0
489,"[[-0.3516754 ]
 [-0.20865982]
 [-0.91257081]]",1540.0,-570.0
490,"[[-0.35130424]
 [-0.20703661]
 [-0.91308333]]",1539.0,-567.0
491,"[[-0.34820223]
 [-0.24332255]
 [-0.90528965]]",1537.0,-592.0
492,"[[-0.34647589]
 [-0.2539198 ]
 [-0.90303887]]",1537.0,-619.0
493,"[[-0.3509937 ]
 [-0.21522912]
 [-0.91130667]]",1538.0,-611.0
494,"[[-0.3439751 ]
 [-0.20883098]
 [-0.91546204]]",1533.0,-599.0
495,"[[-0.34516594]
 [-0.21753679]
 [-0.91298314]]",1531.0,-596.0
496,"[[-0.35053201]
 [-0.20374585]
 [-0.91411976]]",1532.0,-585.0
497,"[[-0.35377528]
 [-0.20543059]
 [-0.91249182]]",1535.0,-577.0
498,"[[-0.34945775]
 [-0.23180304]
 [-0.90782522]]",1536.0,-592.0
499,"[[-0.34472138]
 [-0.22901989]
 [-0.91033898]]",1534.0,-600.0
500,"[[-0.35414569]
 [-0.24164651]
 [-0.90343112]]",1540.0,-617.0
501,"[[-0.30598918]
 [-0.28537359]
 [-0.90825797]]",1509.0,-659.0
502,"[[-0.30959999]
 [-0.27533652]
 [-0.91013057]]",1488.0,-682.0
503,"[[-0.30847679]
 [-0.29042836]
 [-0.90581093]]",1473.0,-711.0
504,"[[-0.30600345]
 [-0.30091987]
 [-0.90322152]]",1461.0,-741.0
505,"[[-0.31086669]
 [-0.26995571]
 [-0.91130995]]",1454.0,-737.0
506,"[[-0.30604955]
 [-0.2652344 ]
 [-0.91432182]]",1445.0,-732.0
507,"[[-0.32095331]
 [-0.26651039]
 [-0.90882407]]",1450.0,-730.0
508,"[[-0.32021923]
 [-0.26861548]
 [-0.90846319]]",1454.0,-730.0
509,"[[-0.3173137 ]
 [-0.27051734]
 [-0.90891825]]",1454.0,-731.0
510,"[[-0.31739008]
 [-0.26956491]
 [-0.90917451]]",1454.0,-731.0
511,"[[-0.29792129]
 [-0.26976466]
 [-0.91568004]]",1439.0,-731.0
512,"[[-0.3236549 ]
 [-0.26959338]
 [-0.90695475]]",1448.0,-731.0
513,"[[-0.32801087]
 [-0.26583523]
 [-0.90649903]]",1457.0,-728.0
514,"[[-0.32479802]
 [-0.27382145]
 [-0.90527789]]",1462.0,-732.0
515,"[[-0.31916529]
 [-0.2845838 ]
 [-0.90396105]]",1463.0,-744.0
516,"[[-0.32012256]
 [-0.28828652]
 [-0.90244802]]",1465.0,-758.0
517,"[[-0.30653879]
 [-0.29820523]
 [-0.90394005]]",1456.0,-773.0
518,"[[-0.30444667]
 [-0.29265933]
 [-0.90645614]]",1446.0,-779.0
519,"[[-0.30310507]
 [-0.29093382]
 [-0.90746065]]",1438.0,-782.0
520,"[[-0.28981497]
 [-0.3102242 ]
 [-0.90541053]]",1423.0,-798.0
521,"[[-0.29917063]
 [-0.33581238]
 [-0.89315563]]",1422.0,-830.0
522,"[[-0.29752307]
 [-0.33258167]
 [-0.8949131 ]]",1420.0,-852.0
523,"[[-0.30601708]
 [-0.3239877 ]
 [-0.89520138]]",1426.0,-865.0
524,"[[-0.30287486]
 [-0.32466446]
 [-0.89602445]]",1429.0,-875.0
525,"[[-0.29854028]
 [-0.31525069]
 [-0.90082779]]",1426.0,-874.0
526,"[[-0.31763144]
 [-0.33155302]
 [-0.88835965]]",1441.0,-888.0
527,"[[-0.3058722 ]
 [-0.32939151]
 [-0.89327679]]",1441.0,-894.0
528,"[[-0.30708581]
 [-0.33749435]
 [-0.88982912]]",1443.0,-906.0
529,"[[-0.29451096]
 [-0.3256701 ]
 [-0.89844437]]",1434.0,-904.0
530,"[[-0.29511183]
 [-0.32109923]
 [-0.89989127]]",1426.0,-898.0
531,"[[-0.29272253]
 [-0.32662471]
 [-0.89868227]]",1419.0,-896.0
532,"[[-0.29665093]
 [-0.31998739]
 [-0.89978125]]",1415.0,-889.0
533,"[[-0.30894974]
 [-0.30228114]
 [-0.90176281]]",1421.0,-869.0
534,"[[-0.27306983]
 [-0.34278905]
 [-0.89884845]]",1400.0,-885.0
535,"[[-0.27457398]
 [-0.34570398]
 [-0.89727247]]",1386.0,-900.0
536,"[[-0.2953133 ]
 [-0.32891731]
 [-0.89699691]]",1391.0,-899.0
537,"[[-0.29636077]
 [-0.32018547]
 [-0.8998064 ]]",1396.0,-893.0
538,"[[-0.28582688]
 [-0.31890481]
 [-0.90366073]]",1390.0,-886.0
539,"[[-0.29136464]
 [-0.32260908]
 [-0.90057206]]",1391.0,-885.0
540,"[[-0.31518931]
 [-0.30243102]
 [-0.89955054]]",1409.0,-870.0
541,"[[-0.3036107 ]
 [-0.31204838]
 [-0.90024794]]",1415.0,-867.0
542,"[[-0.31659537]
 [-0.31673   ]
 [-0.89411939]]",1431.0,-872.0
543,"[[-0.32612331]
 [-0.31653378]
 [-0.89075808]]",1451.0,-878.0
544,"[[-0.31989184]
 [-0.31657446]
 [-0.89300046]]",1461.0,-881.0
545,"[[-0.29426383]
 [-0.30029744]
 [-0.90732037]]",1445.0,-868.0
546,"[[-0.29048105]
 [-0.30417432]
 [-0.90724789]]",1430.0,-861.0
547,"[[-0.29018128]
 [-0.30161587]
 [-0.9081975 ]]",1419.0,-853.0
548,"[[-0.30031096]
 [-0.30122696]
 [-0.90502798]]",1419.0,-848.0
549,"[[-0.29888181]
 [-0.28837915]
 [-0.90967419]]",1416.0,-832.0
550,"[[-0.28847332]
 [-0.28300934]
 [-0.91470698]]",1405.0,-815.0
551,"[[-0.2885774 ]
 [-0.28191852]
 [-0.91501095]]",1396.0,-802.0
552,"[[-0.31239706]
 [-0.28413652]
 [-0.90646264]]",1409.0,-795.0
553,"[[-0.30931615]
 [-0.28019562]
 [-0.90874305]]",1416.0,-787.0
554,"[[-0.3038327 ]
 [-0.28477931]
 [-0.90916799]]",1417.0,-785.0
555,"[[-0.30497529]
 [-0.29184648]
 [-0.90654051]]",1420.0,-789.0
556,"[[-0.31421548]
 [-0.28682771]
 [-0.90498536]]",1428.0,-788.0
557,"[[-0.31016135]
 [-0.27719314]
 [-0.90937556]]",1430.0,-779.0
558,"[[-0.30978607]
 [-0.27030717]
 [-0.91157371]]",1429.0,-765.0
559,"[[-0.31245363]
 [-0.27588163]
 [-0.90898958]]",1432.0,-760.0
560,"[[-0.29986236]
 [-0.29427435]
 [-0.90746084]]",1427.0,-773.0
561,"[[-0.29497649]
 [-0.28008338]
 [-0.9135328 ]]",1418.0,-770.0
562,"[[-0.29937315]
 [-0.27736191]
 [-0.91293268]]",1414.0,-766.0
563,"[[-0.30188096]
 [-0.28080353]
 [-0.91105283]]",1413.0,-765.0
564,"[[-0.30448061]
 [-0.29045496]
 [-0.9071535 ]]",1416.0,-773.0
565,"[[-0.29161234]
 [-0.29588107]
 [-0.90962445]]",1408.0,-782.0
566,"[[-0.29093383]
 [-0.29087202]
 [-0.91145542]]",1401.0,-783.0
567,"[[-0.29098502]
 [-0.29958723]
 [-0.9086117 ]]",1396.0,-791.0
568,"[[-0.29245471]
 [-0.29734432]
 [-0.90887656]]",1393.0,-794.0
569,"[[-0.29242191]
 [-0.29336552]
 [-0.91017916]]",1391.0,-794.0
570,"[[-0.29282401]
 [-0.29465493]
 [-0.90963321]]",1390.0,-795.0
571,"[[-0.2818847 ]
 [-0.27551845]
 [-0.91903786]]",1380.0,-781.0
572,"[[-0.28786426]
 [-0.2826395 ]
 [-0.91501316]]",1377.0,-776.0
573,"[[-0.2858889 ]
 [-0.28192343]
 [-0.915853  ]]",1374.0,-773.0
574,"[[-0.29355344]
 [-0.27522895]
 [-0.91546458]]",1377.0,-764.0
575,"[[-0.29623221]
 [-0.27263814]
 [-0.91537693]]",1381.0,-756.0
576,"[[-0.29258515]
 [-0.28622131]
 [-0.91239865]]",1382.0,-761.0
577,"[[-0.34232942]
 [-0.25677017]
 [-0.90381394]]",1421.0,-746.0
578,"[[-0.36821923]
 [-0.23637262]
 [-0.89918996]]",1470.0,-721.0
579,"[[-0.35492102]
 [-0.25674033]
 [-0.89895243]]",1494.0,-716.0
580,"[[-0.36742507]
 [-0.24072442]
 [-0.89835994]]",1521.0,-702.0
581,"[[-0.39620656]
 [-0.24927935]
 [-0.88367425]]",1566.0,-700.0
582,"[[-0.39414141]
 [-0.24841637]
 [-0.88484002]]",1596.0,-697.0
583,"[[-0.39367751]
 [-0.23290724]
 [-0.88925375]]",1617.0,-683.0
584,"[[-0.39489844]
 [-0.22859826]
 [-0.88983035]]",1633.0,-671.0
585,"[[-0.39468274]
 [-0.22951055]
 [-0.88969121]]",1645.0,-662.0
586,"[[-0.39540049]
 [-0.2197512 ]
 [-0.89183399]]",1654.0,-649.0
587,"[[-0.39181389]
 [-0.2245969 ]
 [-0.89220968]]",1658.0,-643.0
588,"[[-0.39686006]
 [-0.21168886]
 [-0.89313488]]",1665.0,-629.0
589,"[[-0.40623428]
 [-0.25155286]
 [-0.87846165]]",1682.0,-652.0
590,"[[-0.40566653]
 [-0.25143329]
 [-0.8787582 ]]",1695.0,-668.0
591,"[[-0.40390182]
 [-0.25421057]
 [-0.87877205]]",1703.0,-683.0
592,"[[-0.4024885 ]
 [-0.26731072]
 [-0.87552726]]",1711.0,-704.0
593,"[[-0.39870293]
 [-0.25579841]
 [-0.88068334]]",1712.0,-711.0
594,"[[-0.39799965]
 [-0.26386394]
 [-0.87861943]]",1712.0,-721.0
595,"[[-0.39831811]
 [-0.26341207]
 [-0.8786107 ]]",1713.0,-729.0
596,"[[-0.39717014]
 [-0.25801233]
 [-0.8807301 ]]",1711.0,-729.0
597,"[[-0.39724078]
 [-0.25879822]
 [-0.88046763]]",1711.0,-731.0
598,"[[-0.39517336]
 [-0.27227533]
 [-0.87732785]]",1710.0,-743.0
599,"[[-0.39367915]
 [-0.27308458]
 [-0.87774799]]",1708.0,-753.0
600,"[[-0.40427702]
 [-0.28653068]
 [-0.86859672]]",1719.0,-772.0
601,"[[-0.1819142 ]
 [-0.27054074]
 [-0.94536497]]",1545.0,-756.0
602,"[[-0.22837904]
 [-0.06622167]
 [-0.97131751]]",1447.0,-601.0
603,"[[-0.2507804 ]
 [-0.10732036]
 [-0.96207668]]",1390.0,-514.0
604,"[[-0.26238742]
 [-0.12975286]
 [-0.95619927]]",1358.0,-466.0
605,"[[-0.25466   ]
 [-0.15467044]
 [-0.95458124]]",1329.0,-448.0
606,"[[-0.25589244]
 [-0.1586305 ]
 [-0.95360129]]",1309.0,-438.0
607,"[[-0.26606868]
 [-0.16933703]
 [-0.94896387]]",1302.0,-438.0
608,"[[-0.29811233]
 [-0.19041991]
 [-0.93534448]]",1322.0,-456.0
609,"[[-0.34262424]
 [-0.25542603]
 [-0.90408306]]",1376.0,-519.0
610,"[[-0.32763324]
 [-0.26094879]
 [-0.90805407]]",1403.0,-570.0
611,"[[-0.41276621]
 [-0.26312381]
 [-0.87200339]]",1497.0,-615.0
612,"[[-0.41019222]
 [-0.26882177]
 [-0.87147989]]",1563.0,-653.0
613,"[[-0.42325279]
 [-0.24720264]
 [-0.8716352 ]]",1620.0,-663.0
614,"[[-0.41625474]
 [-0.25071067]
 [-0.87400009]]",1656.0,-673.0
615,"[[-0.41469923]
 [-0.24609433]
 [-0.87604916]]",1681.0,-677.0
616,"[[-0.41436267]
 [-0.25014656]
 [-0.87506016]]",1699.0,-683.0
617,"[[-0.4122767 ]
 [-0.24939246]
 [-0.87625985]]",1711.0,-687.0
618,"[[-0.41796272]
 [-0.2507424 ]
 [-0.87317548]]",1725.0,-691.0
619,"[[-0.41985205]
 [-0.2473065 ]
 [-0.87324896]]",1737.0,-692.0
620,"[[-0.4118959 ]
 [-0.23921506]
 [-0.87927124]]",1739.0,-687.0
621,"[[-0.41928504]
 [-0.24402091]
 [-0.87444488]]",1745.0,-686.0
622,"[[-0.41070355]
 [-0.25837988]
 [-0.87439261]]",1744.0,-697.0
623,"[[-0.41376017]
 [-0.24153779]
 [-0.87775966]]",1744.0,-692.0
624,"[[-0.42078187]
 [-0.22518551]
 [-0.87876852]]",1750.0,-676.0
625,"[[-0.43420124]
 [-0.26546668]
 [-0.86081167]]",1772.0,-698.0
626,"[[-0.43538558]
 [-0.26637371]
 [-0.85993282]]",1791.0,-718.0
