frame,res,X,Y
126,"[[-0.44635746]
 [-0.24028378]
 [-0.86199114]]",1893.0,-675.0
127,"[[-0.4412487]
 [-0.2630177]
 [-0.8579751]]",1889.0,-693.0
128,"[[-0.46223277]
 [-0.20999614]
 [-0.86153496]]",1903.0,-665.0
129,"[[-0.41222608]
 [-0.16231687]
 [-0.89650593]]",1862.0,-601.0
130,"[[-0.47865361]
 [-0.18558836]
 [-0.8581653 ]]",1898.0,-578.0
131,"[[-0.46110144]
 [-0.29820745]
 [-0.83573787]]",1920.0,-656.0
132,"[[-0.46179771]
 [-0.31828668]
 [-0.8279109 ]]",1939.0,-730.0
133,"[[-0.469112  ]
 [-0.28229231]
 [-0.83680642]]",1955.0,-754.0
134,"[[-0.43471583]
 [-0.24518768]
 [-0.86654783]]",1927.0,-734.0
135,"[[-0.43794893]
 [-0.24820317]
 [-0.86405782]]",1909.0,-723.0
136,"[[-0.43692852]
 [-0.25098331]
 [-0.86377129]]",1895.0,-717.0
137,"[[-0.41843561]
 [-0.25132163]
 [-0.87278238]]",1865.0,-709.0
138,"[[-0.41502238]
 [-0.25115155]
 [-0.87445944]]",1840.0,-703.0
139,"[[-0.41236988]
 [-0.25076082]
 [-0.87582538]]",1820.0,-698.0
140,"[[-0.42552695]
 [-0.28834812]
 [-0.85777746]]",1821.0,-728.0
141,"[[-0.47529257]
 [-0.24933205]
 [-0.84375974]]",1868.0,-724.0
142,"[[-0.47854822]
 [-0.24121369]
 [-0.84427931]]",1906.0,-714.0
143,"[[-0.52399984]
 [-0.14789373]
 [-0.83877983]]",1972.0,-635.0
144,"[[-0.55002431]
 [-0.16176307]
 [-0.81933263]]",2052.0,-590.0
145,"[[-0.506169  ]
 [-0.2822712 ]
 [-0.81493307]]",2077.0,-657.0
146,"[[-0.47240139]
 [-0.28611596]
 [-0.83365136]]",2059.0,-704.0
147,"[[-0.50524029]
 [-0.20524414]
 [-0.83821661]]",2070.0,-673.0
148,"[[-0.49473684]
 [-0.21767964]
 [-0.84133884]]",2068.0,-660.0
149,"[[-0.50246147]
 [-0.20754999]
 [-0.83931846]]",2072.0,-642.0
150,"[[-0.5039659 ]
 [-0.20279418]
 [-0.839579  ]]",2076.0,-625.0
151,"[[-0.50001355]
 [-0.1545854 ]
 [-0.85210903]]",2070.0,-573.0
152,"[[-0.5110182 ]
 [-0.13627464]
 [-0.84869878]]",2075.0,-522.0
153,"[[-0.49385931]
 [-0.16985419]
 [-0.85279103]]",2064.0,-510.0
154,"[[-0.49931264]
 [-0.24097698]
 [-0.83223613]]",2068.0,-559.0
155,"[[-0.49980918]
 [-0.23730731]
 [-0.83299221]]",2072.0,-593.0
156,"[[-0.4865623 ]
 [-0.29013446]
 [-0.82406257]]",2070.0,-663.0
157,"[[-0.46238036]
 [-0.29393879]
 [-0.83654312]]",2044.0,-714.0
158,"[[-0.45609273]
 [-0.24509743]
 [-0.85551544]]",2011.0,-708.0
159,"[[-0.45197875]
 [-0.24580629]
 [-0.85749314]]",1983.0,-704.0
160,"[[-0.44756832]
 [-0.24637357]
 [-0.85964101]]",1959.0,-701.0
161,"[[-0.45054759]
 [-0.27264252]
 [-0.85010171]]",1946.0,-721.0
162,"[[-0.4631659 ]
 [-0.28492013]
 [-0.83922456]]",1951.0,-748.0
163,"[[-0.46008515]
 [-0.30224589]
 [-0.83484674]]",1955.0,-783.0
164,"[[-0.4509991 ]
 [-0.28522128]
 [-0.84572373]]",1946.0,-792.0
165,"[[-0.44052781]
 [-0.31840706]
 [-0.83937607]]",1936.0,-829.0
166,"[[-0.44254122]
 [-0.31062153]
 [-0.84123215]]",1930.0,-849.0
167,"[[-0.46174307]
 [-0.26236043]
 [-0.8473254 ]]",1937.0,-823.0
168,"[[-0.47485314]
 [-0.24169344]
 [-0.8462262 ]]",1952.0,-788.0
169,"[[-0.4662105 ]
 [-0.25299041]
 [-0.84772851]]",1956.0,-771.0
170,"[[-0.46310553]
 [-0.28430744]
 [-0.83946563]]",1962.0,-786.0
171,"[[-0.49772432]
 [-0.24825418]
 [-0.83104775]]",1997.0,-770.0
172,"[[-0.48536953]
 [-0.24283048]
 [-0.83991057]]",2008.0,-753.0
173,"[[-0.49223898]
 [-0.23283618]
 [-0.83874197]]",2022.0,-732.0
174,"[[-0.47779277]
 [-0.25858098]
 [-0.83955342]]",2021.0,-737.0
175,"[[-0.49912028]
 [-0.22545814]
 [-0.83668846]]",2038.0,-714.0
176,"[[-0.50102309]
 [-0.22053973]
 [-0.83686205]]",2051.0,-693.0
177,"[[-0.4851386 ]
 [-0.26104557]
 [-0.83456321]]",2048.0,-710.0
178,"[[-0.47503195]
 [-0.28157891]
 [-0.83370137]]",2038.0,-739.0
179,"[[-0.4760278 ]
 [-0.28178505]
 [-0.83306345]]",2031.0,-760.0
180,"[[-0.47593851]
 [-0.2867424 ]
 [-0.83142127]]",2027.0,-780.0
181,"[[-0.48634353]
 [-0.25516574]
 [-0.83567961]]",2030.0,-768.0
182,"[[-0.48544672]
 [-0.25843091]
 [-0.83519755]]",2033.0,-763.0
183,"[[-0.48433941]
 [-0.25979288]
 [-0.83541786]]",2034.0,-761.0
184,"[[-0.48580071]
 [-0.25703018]
 [-0.83542394]]",2037.0,-757.0
185,"[[-0.48145548]
 [-0.26526291]
 [-0.83536591]]",2035.0,-761.0
186,"[[-0.47409787]
 [-0.2634371 ]
 [-0.84013814]]",2026.0,-762.0
187,"[[-0.49860505]
 [-0.22531215]
 [-0.83703491]]",2040.0,-732.0
188,"[[-0.4971692 ]
 [-0.20892256]
 [-0.84212479]]",2046.0,-695.0
189,"[[-0.49970172]
 [-0.24038344]
 [-0.83217426]]",2056.0,-695.0
190,"[[-0.49332909]
 [-0.26541031]
 [-0.82836211]]",2060.0,-716.0
191,"[[-0.44863439]
 [-0.2916479 ]
 [-0.84478914]]",2021.0,-748.0
192,"[[-0.45200717]
 [-0.28483349]
 [-0.84531616]]",1997.0,-767.0
193,"[[-0.49595329]
 [-0.19177015]
 [-0.84690882]]",2013.0,-708.0
194,"[[-0.49614191]
 [-0.19339975]
 [-0.84642764]]",2024.0,-665.0
195,"[[-0.45908479]
 [-0.27712604]
 [-0.84406298]]",2003.0,-700.0
196,"[[-0.49203123]
 [-0.22066653]
 [-0.84214699]]",2014.0,-681.0
197,"[[-0.49994592]
 [-0.20295344]
 [-0.8419406 ]]",2029.0,-653.0
198,"[[-0.47453724]
 [-0.26789495]
 [-0.8384788 ]]",2019.0,-684.0
199,"[[-0.47614083]
 [-0.25791032]
 [-0.84069744]]",2014.0,-698.0
200,"[[-0.48246619]
 [-0.28063645]
 [-0.82974066]]",2018.0,-729.0
201,"[[-0.49704112]
 [-0.2184919 ]
 [-0.83976867]]",2029.0,-701.0
202,"[[-0.50120839]
 [-0.20623542]
 [-0.84039104]]",2041.0,-671.0
203,"[[-0.5067216 ]
 [-0.14698454]
 [-0.84948735]]",2047.0,-601.0
204,"[[-0.50173512]
 [-0.2080045 ]
 [-0.8396404 ]]",2051.0,-598.0
205,"[[-0.48183604]
 [-0.22509804]
 [-0.84685589]]",2035.0,-608.0
206,"[[-0.47758256]
 [-0.20116653]
 [-0.8552467 ]]",2016.0,-595.0
207,"[[-0.49486366]
 [-0.18969175]
 [-0.84801356]]",2020.0,-579.0
208,"[[-0.48676376]
 [-0.18553693]
 [-0.85360242]]",2015.0,-563.0
209,"[[-0.50118357]
 [-0.19696831]
 [-0.84262596]]",2026.0,-561.0
210,"[[-0.51330491]
 [-0.16826482]
 [-0.84154917]]",2046.0,-539.0
211,"[[-0.48280389]
 [-0.18054489]
 [-0.85691537]]",2028.0,-529.0
212,"[[-0.49802415]
 [-0.18002812]
 [-0.8482699 ]]",2031.0,-523.0
213,"[[-0.47680723]
 [-0.18672238]
 [-0.85894681]]",2012.0,-522.0
214,"[[-0.47899859]
 [-0.1726761 ]
 [-0.86066446]]",1999.0,-510.0
215,"[[-0.47731939]
 [-0.17614272]
 [-0.86089485]]",1988.0,-504.0
216,"[[-0.44587632]
 [-0.23611613]
 [-0.86339069]]",1955.0,-546.0
217,"[[-0.45733685]
 [-0.25281241]
 [-0.85260125]]",1946.0,-591.0
218,"[[-0.45352504]
 [-0.23196288]
 [-0.8605279 ]]",1934.0,-607.0
219,"[[-0.44475629]
 [-0.23988602]
 [-0.86292905]]",1917.0,-624.0
220,"[[-0.46402641]
 [-0.19473323]
 [-0.86415187]]",1920.0,-602.0
221,"[[-0.47285858]
 [-0.25885317]
 [-0.84225875]]",1938.0,-640.0
222,"[[-0.46743608]
 [-0.2649359 ]
 [-0.84339343]]",1948.0,-674.0
223,"[[-0.46333883]
 [-0.24205308]
 [-0.8524831 ]]",1948.0,-678.0
224,"[[-0.45954043]
 [-0.26976109]
 [-0.84619829]]",1948.0,-705.0
225,"[[-0.46088754]
 [-0.25634157]
 [-0.84963032]]",1948.0,-714.0
226,"[[-0.45749946]
 [-0.26695199]
 [-0.84819271]]",1946.0,-728.0
227,"[[-0.45892778]
 [-0.27395636]
 [-0.84518235]]",1947.0,-746.0
228,"[[-0.46015237]
 [-0.2873349 ]
 [-0.8400586 ]]",1950.0,-770.0
229,"[[-0.47565124]
 [-0.24605929]
 [-0.84451804]]",1962.0,-753.0
230,"[[-0.46693354]
 [-0.25640577]
 [-0.84630323]]",1963.0,-748.0
231,"[[-0.47398312]
 [-0.2256069 ]
 [-0.85114131]]",1967.0,-720.0
232,"[[-0.47734203]
 [-0.21611975]
 [-0.8517258 ]]",1973.0,-693.0
233,"[[-0.4711778 ]
 [-0.22574102]
 [-0.85266199]]",1973.0,-680.0
234,"[[-0.46663737]
 [-0.22890524]
 [-0.85431373]]",1969.0,-674.0
235,"[[-0.46454578]
 [-0.23292268]
 [-0.85436774]]",1964.0,-672.0
236,"[[-0.47110869]
 [-0.23093398]
 [-0.85130846]]",1967.0,-670.0
237,"[[-0.47160459]
 [-0.23144364]
 [-0.85089538]]",1971.0,-669.0
238,"[[-0.4687116 ]
 [-0.23710395]
 [-0.85093546]]",1971.0,-673.0
239,"[[-0.46904174]
 [-0.23690821]
 [-0.85080805]]",1972.0,-675.0
240,"[[-0.46837315]
 [-0.23086706]
 [-0.85283468]]",1971.0,-672.0
241,"[[-0.47588378]
 [-0.25857503]
 [-0.84063879]]",1981.0,-694.0
242,"[[-0.47959   ]
 [-0.25410824]
 [-0.8398943 ]]",1992.0,-707.0
243,"[[-0.47742919]
 [-0.25637312]
 [-0.8404369 ]]",1998.0,-717.0
244,"[[-0.47560606]
 [-0.25387919]
 [-0.84222576]]",2000.0,-723.0
245,"[[-0.4825804 ]
 [-0.24428192]
 [-0.84109601]]",2009.0,-720.0
246,"[[-0.47744621]
 [-0.24761892]
 [-0.84304803]]",2010.0,-720.0
247,"[[-0.47961816]
 [-0.22633721]
 [-0.8477841 ]]",2011.0,-703.0
248,"[[-0.47771704]
 [-0.22844353]
 [-0.84829239]]",2010.0,-691.0
249,"[[-0.47845025]
 [-0.23584612]
 [-0.84584985]]",2009.0,-689.0
250,"[[-0.48241936]
 [-0.23246675]
 [-0.84452991]]",2012.0,-684.0
251,"[[-0.48841605]
 [-0.24449719]
 [-0.83765798]]",2021.0,-691.0
252,"[[-0.48585326]
 [-0.2660364 ]
 [-0.83256906]]",2029.0,-715.0
253,"[[-0.48522639]
 [-0.27691043]
 [-0.82938289]]",2036.0,-742.0
254,"[[-0.48911115]
 [-0.26618917]
 [-0.83061038]]",2044.0,-752.0
255,"[[-0.48820441]
 [-0.26984879]
 [-0.8299627 ]]",2050.0,-764.0
256,"[[-0.47810158]
 [-0.27541273]
 [-0.83400642]]",2044.0,-776.0
257,"[[-0.47860699]
 [-0.30525714]
 [-0.82325782]]",2045.0,-811.0
258,"[[-0.48149057]
 [-0.30681741]
 [-0.82099325]]",2049.0,-839.0
259,"[[-0.48127495]
 [-0.30845598]
 [-0.82050553]]",2051.0,-861.0
260,"[[-0.50779013]
 [-0.2670832 ]
 [-0.81903343]]",2074.0,-842.0
261,"[[-0.51957818]
 [-0.27534935]
 [-0.80883944]]",2106.0,-838.0
262,"[[-0.51630723]
 [-0.28551653]
 [-0.80740768]]",2127.0,-843.0
263,"[[-0.50442056]
 [-0.30712364]
 [-0.80699131]]",2135.0,-867.0
264,"[[-0.50381396]
 [-0.30302135]
 [-0.80891876]]",2140.0,-881.0
265,"[[-0.51956566]
 [-0.27191791]
 [-0.81000752]]",2156.0,-865.0
266,"[[-0.52011806]
 [-0.26764172]
 [-0.81107652]]",2167.0,-849.0
267,"[[-0.52574013]
 [-0.26023189]
 [-0.80986214]]",2179.0,-831.0
268,"[[-0.52400219]
 [-0.25436578]
 [-0.8128467 ]]",2185.0,-812.0
269,"[[-0.51930236]
 [-0.25197395]
 [-0.81659916]]",2186.0,-797.0
270,"[[-0.52539186]
 [-0.25038069]
 [-0.81318688]]",2192.0,-785.0
271,"[[-0.51872969]
 [-0.26179576]
 [-0.81386884]]",2191.0,-785.0
272,"[[-0.5237788 ]
 [-0.25898009]
 [-0.81153255]]",2195.0,-784.0
273,"[[-0.52464748]
 [-0.27523435]
 [-0.80559982]]",2201.0,-796.0
274,"[[-0.52243587]
 [-0.26981465]
 [-0.80886391]]",2200.0,-800.0
275,"[[-0.52705231]
 [-0.2623216 ]
 [-0.80833362]]",2203.0,-795.0
276,"[[-0.52959517]
 [-0.25903067]
 [-0.80773267]]",2207.0,-790.0
277,"[[-0.52584215]
 [-0.23588221]
 [-0.81722067]]",2203.0,-764.0
278,"[[-0.49295738]
 [-0.2474156 ]
 [-0.83413341]]",2165.0,-752.0
279,"[[-0.48958623]
 [-0.23673231]
 [-0.83920387]]",2132.0,-733.0
280,"[[-0.48432226]
 [-0.26791451]
 [-0.83285879]]",2107.0,-746.0
281,"[[-0.47166589]
 [-0.27634597]
 [-0.83735548]]",2076.0,-760.0
282,"[[-0.47707473]
 [-0.25872666]
 [-0.83991679]]",2056.0,-756.0
283,"[[-0.48624096]
 [-0.24398784]
 [-0.83907072]]",2049.0,-741.0
284,"[[-0.48866889]
 [-0.246574  ]
 [-0.83690141]]",2047.0,-733.0
285,"[[-0.50033647]
 [-0.23222633]
 [-0.83410692]]",2054.0,-716.0
286,"[[-0.50768163]
 [-0.20479896]
 [-0.8368493 ]]",2063.0,-680.0
287,"[[-0.51764343]
 [-0.17576164]
 [-0.83734886]]",2077.0,-632.0
288,"[[-0.51807334]
 [-0.1753139 ]
 [-0.83717683]]",2087.0,-595.0
289,"[[-0.50106491]
 [-0.19301923]
 [-0.84360982]]",2079.0,-582.0
290,"[[-0.49697489]
 [-0.19171564]
 [-0.84632208]]",2070.0,-571.0
291,"[[-0.48032583]
 [-0.24094633]
 [-0.8433457 ]]",2051.0,-602.0
292,"[[-0.47586734]
 [-0.24864852]
 [-0.84363748]]",2035.0,-631.0
293,"[[-0.47635771]
 [-0.24759948]
 [-0.84366927]]",2023.0,-651.0
294,"[[-0.47532492]
 [-0.24989787]
 [-0.84357411]]",2013.0,-668.0
295,"[[-0.47701582]
 [-0.24475303]
 [-0.84412787]]",2007.0,-675.0
296,"[[-0.48020434]
 [-0.23502479]
 [-0.8450841 ]]",2005.0,-674.0
297,"[[-0.4796481 ]
 [-0.23400487]
 [-0.84568281]]",2003.0,-671.0
298,"[[-0.48400899]
 [-0.2388285 ]
 [-0.84184099]]",2007.0,-674.0
299,"[[-0.48432523]
 [-0.23822166]
 [-0.84183104]]",2010.0,-676.0
300,"[[-0.46299959]
 [-0.24758194]
 [-0.85107847]]",1991.0,-683.0
301,"[[-0.4715174 ]
 [-0.24379101]
 [-0.84748881]]",1983.0,-684.0
302,"[[-0.46814706]
 [-0.24369132]
 [-0.84938382]]",1974.0,-684.0
303,"[[-0.46140736]
 [-0.26376895]
 [-0.84707095]]",1963.0,-701.0
304,"[[-0.46221027]
 [-0.24896469]
 [-0.85110413]]",1955.0,-701.0
305,"[[-0.46665896]
 [-0.2416192 ]
 [-0.8507935 ]]",1951.0,-694.0
306,"[[-0.45808481]
 [-0.24312048]
 [-0.85501505]]",1942.0,-692.0
307,"[[-0.4541447 ]
 [-0.24502167]
 [-0.85657281]]",1934.0,-692.0
308,"[[-0.43675876]
 [-0.26399887]
 [-0.85996882]]",1912.0,-705.0
309,"[[-0.55911402]
 [-0.01148185]
 [-0.82901126]]",2007.0,-519.0
310,"[[-0.49767578]
 [-0.14409752]
 [-0.85530972]]",2015.0,-486.0
311,"[[-0.41944529]
 [-0.25347392]
 [-0.87167461]]",1953.0,-543.0
312,"[[-0.40670736]
 [-0.25429516]
 [-0.87745262]]",1896.0,-583.0
313,"[[-0.41850668]
 [-0.26453491]
 [-0.86883453]]",1866.0,-622.0
