frame,res,X,Y
67,"[[-0.43534377]
 [-0.27838378]
 [-0.8561415 ]]",1801.0,-780.0
68,"[[-0.42701746]
 [-0.28156296]
 [-0.85928947]]",1798.0,-778.0
69,"[[-0.42943568]
 [-0.27971696]
 [-0.85868703]]",1798.0,-776.0
70,"[[-0.42651053]
 [-0.25975673]
 [-0.86638052]]",1793.0,-758.0
71,"[[-0.4139464 ]
 [-0.27192258]
 [-0.86873845]]",1778.0,-752.0
72,"[[-0.41532059]
 [-0.26811038]
 [-0.8692673 ]]",1768.0,-744.0
73,"[[-0.41506728]
 [-0.2713506 ]
 [-0.86838241]]",1759.0,-741.0
74,"[[-0.42514352]
 [-0.25233141]
 [-0.86924211]]",1762.0,-726.0
75,"[[-0.42742013]
 [-0.22226912]
 [-0.87630387]]",1764.0,-691.0
76,"[[-0.41728627]
 [-0.21447324]
 [-0.88310441]]",1755.0,-659.0
77,"[[-0.42403289]
 [-0.1935266 ]
 [-0.88472796]]",1754.0,-620.0
78,"[[-0.41497071]
 [-0.25041176]
 [-0.87469609]]",1751.0,-636.0
79,"[[-0.405355  ]
 [-0.28338716]
 [-0.86912545]]",1743.0,-674.0
80,"[[-0.40470852]
 [-0.29064627]
 [-0.86702697]]",1738.0,-708.0
81,"[[-0.39101118]
 [-0.28028667]
 [-0.87666963]]",1719.0,-721.0
82,"[[-0.40224488]
 [-0.24212602]
 [-0.88293491]]",1712.0,-701.0
83,"[[-0.4074771 ]
 [-0.22348712]
 [-0.88544673]]",1709.0,-673.0
84,"[[-0.41586492]
 [-0.23851082]
 [-0.8775927 ]]",1716.0,-664.0
85,"[[-0.38865956]
 [-0.32528616]
 [-0.86205143]]",1706.0,-727.0
86,"[[-0.38823476]
 [-0.32856105]
 [-0.86100023]]",1699.0,-775.0
87,"[[-0.38978917]
 [-0.32692471]
 [-0.86092081]]",1696.0,-810.0
88,"[[-0.38762124]
 [-0.3316362 ]
 [-0.86009721]]",1692.0,-838.0
89,"[[-0.38626198]
 [-0.3342631 ]
 [-0.85969172]]",1689.0,-862.0
90,"[[-0.38909357]
 [-0.32608838]
 [-0.86155241]]",1688.0,-873.0
91,"[[-0.389243  ]
 [-0.32432246]
 [-0.86215128]]",1685.0,-877.0
92,"[[-0.38561881]
 [-0.33569951]
 [-0.85942072]]",1683.0,-891.0
93,"[[-0.38697446]
 [-0.34742236]
 [-0.8541361 ]]",1685.0,-913.0
94,"[[-0.38526241]
 [-0.35047731]
 [-0.85366183]]",1686.0,-932.0
95,"[[-0.41537865]
 [-0.32764619]
 [-0.8485921 ]]",1712.0,-930.0
96,"[[-0.41626942]
 [-0.33720215]
 [-0.84440185]]",1735.0,-939.0
97,"[[-0.52419883]
 [-0.30560595]
 [-0.79487143]]",1861.0,-935.0
98,"[[-0.52428722]
 [-0.30415781]
 [-0.79536843]]",1955.0,-931.0
99,"[[-0.52762144]
 [-0.29625221]
 [-0.79614712]]",2027.0,-923.0
100,"[[-0.53732381]
 [-0.28602163]
 [-0.79339445]]",2087.0,-908.0
101,"[[-0.58021293]
 [-0.2158028 ]
 [-0.78535477]]",2172.0,-841.0
102,"[[-0.60960577]
 [-0.13171511]
 [-0.78168532]]",2260.0,-720.0
103,"[[-0.57388991]
 [-0.21970734]
 [-0.78891004]]",2294.0,-706.0
104,"[[-0.5718376 ]
 [-0.2449705 ]
 [-0.78293755]]",2320.0,-719.0
105,"[[-0.57335018]
 [-0.24041712]
 [-0.78324273]]",2336.0,-723.0
106,"[[-0.5704939 ]
 [-0.23932867]
 [-0.785658  ]]",2344.0,-724.0
107,"[[-0.56667022]
 [-0.24385181]
 [-0.78703314]]",2346.0,-728.0
108,"[[-0.57226353]
 [-0.24370507]
 [-0.78302126]]",2351.0,-731.0
109,"[[-0.60136329]
 [-0.09968893]
 [-0.79273218]]",2380.0,-612.0
110,"[[-0.63133496]
 [-0.13465332]
 [-0.76373074]]",2450.0,-559.0
111,"[[-0.60631233]
 [-0.17148291]
 [-0.7765172 ]]",2462.0,-547.0
112,"[[-0.5882644 ]
 [-0.23093878]
 [-0.77499179]]",2452.0,-588.0
113,"[[-0.59798367]
 [-0.21244011]
 [-0.77284198]]",2458.0,-604.0
114,"[[-0.59072149]
 [-0.2326076 ]
 [-0.7726201 ]]",2455.0,-633.0
115,"[[-0.57621878]
 [-0.24750422]
 [-0.77891821]]",2437.0,-665.0
116,"[[-0.576799  ]
 [-0.24609864]
 [-0.77893413]]",2423.0,-687.0
117,"[[-0.57634761]
 [-0.24211088]
 [-0.78051634]]",2412.0,-700.0
118,"[[-0.56957545]
 [-0.25223256]
 [-0.78228035]]",2396.0,-717.0
119,"[[-0.56318036]
 [-0.24695354]
 [-0.78856948]]",2379.0,-724.0
120,"[[-0.56987994]
 [-0.25344957]
 [-0.781665  ]]",2375.0,-737.0
121,"[[-0.62378222]
 [-0.11349731]
 [-0.77331371]]",2423.0,-629.0
122,"[[-0.59091178]
 [-0.08419306]
 [-0.80233085]]",2412.0,-522.0
123,"[[-0.59260592]
 [-0.18569283]
 [-0.78379615]]",2413.0,-529.0
124,"[[-0.5750135 ]
 [-0.22752096]
 [-0.78587129]]",2400.0,-569.0
125,"[[-0.57111945]
 [-0.23145326]
 [-0.78756077]]",2384.0,-601.0
126,"[[-0.57966191]
 [-0.2380413 ]
 [-0.77931278]]",2385.0,-633.0
127,"[[-0.57875482]
 [-0.23822929]
 [-0.77992927]]",2385.0,-656.0
128,"[[-0.5736045 ]
 [-0.24402146]
 [-0.78194079]]",2383.0,-679.0
129,"[[-0.5648074 ]
 [-0.24406574]
 [-0.78830484]]",2371.0,-694.0
130,"[[-0.55846635]
 [-0.22853742]
 [-0.79742459]]",2352.0,-691.0
131,"[[-0.56296624]
 [-0.24364743]
 [-0.78974992]]",2345.0,-702.0
132,"[[-0.5731629 ]
 [-0.23638052]
 [-0.78460725]]",2351.0,-705.0
133,"[[-0.56726671]
 [-0.23550003]
 [-0.78914398]]",2348.0,-706.0
134,"[[-0.57020611]
 [-0.23788808]
 [-0.78630417]]",2347.0,-708.0
135,"[[-0.56533662]
 [-0.24404465]
 [-0.78793192]]",2341.0,-714.0
136,"[[-0.56759039]
 [-0.23294508]
 [-0.78966939]]",2338.0,-709.0
137,"[[-0.56425666]
 [-0.2350443 ]
 [-0.79143452]]",2332.0,-706.0
138,"[[-0.56479713]
 [-0.23594821]
 [-0.79077977]]",2330.0,-706.0
139,"[[-0.6082936 ]
 [-0.17031073]
 [-0.77522458]]",2374.0,-654.0
140,"[[-0.61591195]
 [-0.11615803]
 [-0.77920458]]",2410.0,-569.0
141,"[[-0.58896376]
 [-0.21042948]
 [-0.78028272]]",2414.0,-586.0
142,"[[-0.56571323]
 [-0.24471374]
 [-0.78745395]]",2393.0,-626.0
143,"[[-0.56221666]
 [-0.25906492]
 [-0.78536475]]",2379.0,-669.0
144,"[[-0.53477385]
 [-0.252572  ]
 [-0.80636488]]",2334.0,-689.0
145,"[[-0.52305347]
 [-0.23103124]
 [-0.82038993]]",2282.0,-683.0
146,"[[-0.51574157]
 [-0.25739582]
 [-0.81716463]]",2239.0,-700.0
147,"[[-0.51055466]
 [-0.2539513 ]
 [-0.82148809]]",2201.0,-708.0
148,"[[-0.52993199]
 [-0.24587586]
 [-0.81161392]]",2194.0,-710.0
149,"[[-0.52984685]
 [-0.25087462]
 [-0.81013841]]",2190.0,-716.0
150,"[[-0.52879728]
 [-0.24416616]
 [-0.81286919]]",2184.0,-714.0
151,"[[-0.55287158]
 [-0.25930697]
 [-0.79189198]]",2211.0,-730.0
152,"[[-0.55755912]
 [-0.25733942]
 [-0.78924284]]",2237.0,-742.0
153,"[[-0.55770781]
 [-0.24046061]
 [-0.79444364]]",2252.0,-735.0
154,"[[-0.54931518]
 [-0.24309087]
 [-0.79947461]]",2255.0,-731.0
155,"[[-0.55718841]
 [-0.24747353]
 [-0.79265246]]",2268.0,-735.0
156,"[[-0.55662823]
 [-0.25172144]
 [-0.79170786]]",2278.0,-741.0
157,"[[-0.5690915 ]
 [-0.22153637]
 [-0.79186899]]",2293.0,-720.0
158,"[[-0.56246121]
 [-0.23469827]
 [-0.79281405]]",2301.0,-716.0
159,"[[-0.55701038]
 [-0.24117079]
 [-0.79471761]]",2303.0,-720.0
160,"[[-0.56012824]
 [-0.23317355]
 [-0.79491285]]",2306.0,-715.0
161,"[[-0.55445414]
 [-0.24801286]
 [-0.79439929]]",2306.0,-725.0
162,"[[-0.55691368]
 [-0.25040072]
 [-0.79192591]]",2305.0,-733.0
163,"[[-0.55751277]
 [-0.25528707]
 [-0.78994179]]",2308.0,-744.0
164,"[[-0.56808183]
 [-0.23462202]
 [-0.78881908]]",2317.0,-734.0
165,"[[-0.56754323]
 [-0.2330377 ]
 [-0.78967595]]",2324.0,-727.0
166,"[[-0.56638054]
 [-0.21704066]
 [-0.79505122]]",2326.0,-707.0
167,"[[-0.56342728]
 [-0.22070277]
 [-0.79614068]]",2325.0,-695.0
168,"[[-0.56472338]
 [-0.23970514]
 [-0.78970181]]",2331.0,-704.0
169,"[[-0.55634341]
 [-0.21196296]
 [-0.80346357]]",2322.0,-685.0
170,"[[-0.55399866]
 [-0.23287612]
 [-0.79928355]]",2316.0,-689.0
171,"[[-0.543924  ]
 [-0.24346914]
 [-0.80303765]]",2302.0,-700.0
172,"[[-0.53338536]
 [-0.26431631]
 [-0.80351537]]",2286.0,-727.0
173,"[[-0.54478832]
 [-0.25185966]
 [-0.79985774]]",2282.0,-735.0
174,"[[-0.55376561]
 [-0.24166887]
 [-0.79683111]]",2289.0,-733.0
175,"[[-0.55902272]
 [-0.22162945]
 [-0.79898309]]",2298.0,-714.0
176,"[[-0.54709357]
 [-0.21843456]
 [-0.80806867]]",2290.0,-696.0
177,"[[-0.4262341 ]
 [-0.23876499]
 [-0.87253411]]",2158.0,-683.0
178,"[[-0.42277579]
 [-0.21658117]
 [-0.87997342]]",2057.0,-655.0
179,"[[-0.42045949]
 [-0.24167788]
 [-0.87453166]]",1984.0,-655.0
180,"[[-0.41200378]
 [-0.22609852]
 [-0.88268474]]",1921.0,-639.0
181,"[[-0.42490416]
 [-0.21404457]
 [-0.87956886]]",1887.0,-620.0
182,"[[-0.42569462]
 [-0.21641954]
 [-0.87860496]]",1864.0,-607.0
183,"[[-0.41214106]
 [-0.21394329]
 [-0.88564554]]",1836.0,-594.0
184,"[[-0.41925469]
 [-0.18413243]
 [-0.88899986]]",1820.0,-562.0
185,"[[-0.44933873]
 [-0.16349829]
 [-0.87827275]]",1835.0,-524.0
186,"[[-0.44067055]
 [-0.1869696 ]
 [-0.87798168]]",1841.0,-514.0
187,"[[-0.43545377]
 [-0.21357895]
 [-0.87450789]]",1843.0,-527.0
188,"[[-0.47015847]
 [-0.1883621 ]
 [-0.86224749]]",1877.0,-518.0
189,"[[-0.45797933]
 [-0.20807871]
 [-0.86426743]]",1892.0,-527.0
190,"[[-0.46481153]
 [-0.1911385 ]
 [-0.86453243]]",1908.0,-521.0
191,"[[-0.4568925 ]
 [-0.21399847]
 [-0.86339672]]",1913.0,-532.0
192,"[[-0.45400171]
 [-0.22981088]
 [-0.86085388]]",1912.0,-552.0
193,"[[-0.46064587]
 [-0.14579788]
 [-0.87552748]]",1909.0,-501.0
194,"[[-0.43183056]
 [-0.18752184]
 [-0.88224596]]",1885.0,-494.0
195,"[[-0.44378292]
 [-0.16342011]
 [-0.88110759]]",1876.0,-472.0
196,"[[-0.40944142]
 [-0.27282606]
 [-0.87058811]]",1850.0,-541.0
197,"[[-0.39302251]
 [-0.28152439]
 [-0.87537268]]",1818.0,-598.0
198,"[[-0.39846999]
 [-0.25636421]
 [-0.88062424]]",1796.0,-619.0
199,"[[-0.39889992]
 [-0.2399139 ]
 [-0.88505377]]",1779.0,-622.0
200,"[[-0.40608284]
 [-0.24736253]
 [-0.8797207 ]]",1773.0,-632.0
201,"[[-0.39187104]
 [-0.29671645]
 [-0.8708596 ]]",1761.0,-677.0
202,"[[-0.38756027]
 [-0.24830051]
 [-0.88777469]]",1743.0,-672.0
203,"[[-0.36982009]
 [-0.26723093]
 [-0.88984309]]",1717.0,-682.0
204,"[[-0.34139454]
 [-0.33380648]
 [-0.87864839]]",1679.0,-742.0
205,"[[-0.3974678 ]
 [-0.26308144]
 [-0.87909471]]",1694.0,-734.0
206,"[[-0.39955027]
 [-0.26201565]
 [-0.87846877]]",1707.0,-727.0
207,"[[-0.41387909]
 [-0.23142914]
 [-0.880423  ]]",1726.0,-699.0
208,"[[-0.39709946]
 [-0.27588066]
 [-0.87532958]]",1728.0,-712.0
209,"[[-0.40525631]
 [-0.28775236]
 [-0.86773608]]",1738.0,-732.0
210,"[[-0.40592882]
 [-0.30104746]
 [-0.86289757]]",1748.0,-758.0
211,"[[-0.46602422]
 [-0.17920586]
 [-0.86643331]]",1799.0,-683.0
212,"[[-0.44957202]
 [-0.22174239]
 [-0.86528337]]",1824.0,-661.0
213,"[[-0.42471588]
 [-0.20433587]
 [-0.88196557]]",1819.0,-629.0
214,"[[-0.43056969]
 [-0.17854726]
 [-0.88472064]]",1818.0,-586.0
215,"[[-0.42821255]
 [-0.17607531]
 [-0.88635856]]",1815.0,-553.0
216,"[[-0.46361424]
 [-0.12550008]
 [-0.87710408]]",1841.0,-492.0
217,"[[-0.43771129]
 [-0.17767065]
 [-0.88138639]]",1838.0,-485.0
218,"[[-0.43658049]
 [-0.20498701]
 [-0.87600103]]",1837.0,-501.0
219,"[[-0.429678  ]
 [-0.20246802]
 [-0.87999064]]",1830.0,-511.0
220,"[[-0.4085048 ]
 [-0.13407044]
 [-0.90285599]]",1802.0,-465.0
221,"[[-0.51814559]
 [-0.20827923]
 [-0.829545  ]]",1898.0,-500.0
222,"[[-0.49903919]
 [-0.27789302]
 [-0.82081384]]",1960.0,-585.0
223,"[[-0.51166613]
 [-0.21206453]
 [-0.83260219]]",2008.0,-591.0
224,"[[-0.50917983]
 [-0.20379143]
 [-0.83618476]]",2040.0,-588.0
225,"[[-0.50103649]
 [-0.20016443]
 [-0.84196   ]]",2054.0,-582.0
226,"[[-0.50596255]
 [-0.16928079]
 [-0.84578124]]",2064.0,-552.0
227,"[[-0.50191176]
 [-0.19250197]
 [-0.84322451]]",2071.0,-550.0
228,"[[-0.50376418]
 [-0.20899723]
 [-0.83817767]]",2078.0,-561.0
229,"[[-0.50612043]
 [-0.19400906]
 [-0.84035861]]",2086.0,-557.0
230,"[[-0.52465926]
 [-0.19571056]
 [-0.82851073]]",2111.0,-557.0
231,"[[-0.54824123]
 [-0.18216084]
 [-0.81624076]]",2155.0,-549.0
232,"[[-0.54504238]
 [-0.19475288]
 [-0.8154754 ]]",2186.0,-554.0
233,"[[-0.5376904 ]
 [-0.19312789]
 [-0.82072569]]",2200.0,-555.0
234,"[[-0.5363524 ]
 [-0.19219307]
 [-0.82181989]]",2209.0,-555.0
235,"[[-0.54139551]
 [-0.20951737]
 [-0.81424405]]",2220.0,-570.0
236,"[[-0.53652003]
 [-0.22705751]
 [-0.81276758]]",2227.0,-595.0
237,"[[-0.53253893]
 [-0.20308613]
 [-0.82168018]]",2225.0,-592.0
238,"[[-0.54070244]
 [-0.19767309]
 [-0.81765899]]",2232.0,-587.0
239,"[[-0.54271833]
 [-0.20352699]
 [-0.81488255]]",2239.0,-588.0
240,"[[-0.54635257]
 [-0.15950604]
 [-0.82222667]]",2241.0,-552.0
241,"[[-0.55180847]
 [-0.16460455]
 [-0.81756514]]",2249.0,-530.0
242,"[[-0.5545721 ]
 [-0.14970568]
 [-0.81855849]]",2257.0,-502.0
243,"[[-0.55207832]
 [-0.11841228]
 [-0.82534118]]",2256.0,-456.0
244,"[[-0.55189805]
 [-0.19533186]
 [-0.81071204]]",2266.0,-487.0
245,"[[-0.54694109]
 [-0.19638554]
 [-0.81381089]]",2268.0,-510.0
246,"[[-0.54272587]
 [-0.24050102]
 [-0.80474089]]",2272.0,-566.0
247,"[[-0.54561627]
 [-0.23719475]
 [-0.80376709]]",2277.0,-603.0
248,"[[-0.55452783]
 [-0.18703715]
 [-0.8108736 ]]",2282.0,-587.0
249,"[[-0.542983  ]
 [-0.18646686]
 [-0.81877932]]",2272.0,-574.0
250,"[[-0.55478714]
 [-0.2139297 ]
 [-0.80401823]]",2282.0,-590.0
251,"[[-0.52510056]
 [-0.12174744]
 [-0.84228675]]",2246.0,-521.0
252,"[[-0.51904653]
 [-0.09401647]
 [-0.84955965]]",2211.0,-448.0
253,"[[-0.50784877]
 [-0.1545077 ]
 [-0.84747684]]",2177.0,-442.0
254,"[[-0.515329  ]
 [-0.16452191]
 [-0.84105205]]",2161.0,-447.0
255,"[[-0.51136363]
 [-0.22193058]
 [-0.83021326]]",2155.0,-499.0
256,"[[-0.51924197]
 [-0.18993558]
 [-0.83325401]]",2153.0,-510.0
257,"[[-0.52829146]
 [-0.14808659]
 [-0.83604934]]",2157.0,-484.0
258,"[[-0.50387736]
 [-0.08107152]
 [-0.85996222]]",2129.0,-410.0
259,"[[-0.52428791]
 [-0.14379534]
 [-0.83931227]]",2134.0,-407.0
260,"[[-0.52331901]
 [-0.1469546 ]
 [-0.83936974]]",2137.0,-408.0
261,"[[-0.44358007]
 [-0.1945125 ]
 [-0.87487234]]",2061.0,-439.0
262,"[[-0.39884187]
 [-0.20925286]
 [-0.89282608]]",1966.0,-470.0
263,"[[-0.392038  ]
 [-0.21208468]
 [-0.8951683 ]]",1891.0,-494.0
264,"[[-0.40324654]
 [-0.17823583]
 [-0.89756572]]",1843.0,-486.0
265,"[[-0.42062031]
 [-0.12867412]
 [-0.89806543]]",1823.0,-444.0
266,"[[-0.42953104]
 [-0.08340451]
 [-0.89919229]]",1813.0,-380.0
267,"[[-0.42389135]
 [-0.08453068]
 [-0.90175977]]",1801.0,-334.0
268,"[[-0.40935007]
 [-0.13825528]
 [-0.90184145]]",1782.0,-339.0
269,"[[-0.41992765]
 [-0.12029625]
 [-0.89954966]]",1776.0,-330.0
270,"[[-0.41907033]
 [-0.13498649]
 [-0.89786341]]",1771.0,-334.0
271,"[[-0.44531458]
 [-0.17335333]
 [-0.87843244]]",1794.0,-369.0
272,"[[-0.4606457 ]
 [-0.1412432 ]
 [-0.87627387]]",1822.0,-370.0
273,"[[-0.46445354]
 [-0.14232909]
 [-0.87408543]]",1845.0,-371.0
274,"[[-0.3870999 ]
 [-0.25563429]
 [-0.88589208]]",1802.0,-456.0
275,"[[-0.43776256]
 [-0.2495473 ]
 [-0.86376507]]",1818.0,-518.0
276,"[[-0.44331879]
 [-0.25238133]
 [-0.86010006]]",1838.0,-567.0
277,"[[-0.44495057]
 [-0.26361444]
 [-0.85587757]]",1854.0,-612.0
278,"[[-0.42670712]
 [-0.23709079]
 [-0.87275941]]",1845.0,-621.0
279,"[[-0.41800348]
 [-0.19198328]
 [-0.88792765]]",1828.0,-592.0
280,"[[-0.42740591]
 [-0.10202701]
 [-0.89828429]]",1818.0,-502.0
281,"[[-0.41736431]
 [-0.09118565]
 [-0.90415276]]",1799.0,-427.0
282,"[[-0.41685431]
 [-0.11471607]
 [-0.90170544]]",1787.0,-391.0
283,"[[-0.41596826]
 [-0.10815187]
 [-0.90292501]]",1776.0,-359.0
284,"[[-0.42217897]
 [-0.05530435]
 [-0.90482393]]",1772.0,-297.0
285,"[[-0.40074052]
 [-0.01266462]
 [-0.91610406]]",1751.0,-221.0
286,"[[-0.37695512]
 [-0.05438749]
 [-0.92463336]]",1715.0,-195.0
287,"[[-0.3828387 ]
 [-0.06765914]
 [-0.92133423]]",1694.0,-186.0
288,"[[-0.40765177]
 [-0.10887326]
 [-0.90662376]]",1702.0,-210.0
289,"[[-0.42913461]
 [-0.12449443]
 [-0.89461982]]",1726.0,-240.0
290,"[[-0.45786716]
 [-0.06211439]
 [-0.88684805]]",1767.0,-216.0
291,"[[-0.43543486]
 [-0.09383204]
 [-0.89531672]]",1776.0,-221.0
292,"[[-0.4533299 ]
 [-0.07894135]
 [-0.88784022]]",1797.0,-215.0
293,"[[-0.43256349]
 [-0.1335422 ]
 [-0.89165874]]",1796.0,-249.0
294,"[[-0.42499829]
 [-0.1079328 ]
 [-0.89873632]]",1788.0,-255.0
295,"[[-0.43264293]
 [-0.09426361]
 [-0.89662393]]",1791.0,-251.0
296,"[[-0.44900367]
 [-0.06772475]
 [-0.89095963]]",1806.0,-228.0
297,"[[-0.43362298]
 [-0.06104727]
 [-0.8990241 ]]",1802.0,-206.0
298,"[[-0.4324781 ]
 [-0.06220805]
 [-0.89949589]]",1798.0,-190.0
299,"[[-0.43417558]
 [-0.05868555]
 [-0.89891466]]",1797.0,-177.0
300,"[[-0.42637443]
 [-0.04515616]
 [-0.90341893]]",1790.0,-157.0
301,"[[-0.43850493]
 [-0.19474557]
 [-0.8773754 ]]",1804.0,-255.0
302,"[[-0.55313828]
 [-0.07681796]
 [-0.82954026]]",1929.0,-241.0
303,"[[-0.53899886]
 [-0.01412303]
 [-0.84218808]]",2001.0,-179.0
304,"[[-0.47546679]
 [-0.07514558]
 [-0.87651838]]",1986.0,-179.0
305,"[[-0.51276036]
 [-0.18704411]
 [-0.8379089 ]]",2023.0,-271.0
306,"[[-0.47784895]
 [-0.25331173]
 [-0.84112635]]",2020.0,-389.0
307,"[[-0.48121409]
 [-0.22411617]
 [-0.84746973]]",2017.0,-452.0
308,"[[-0.43351816]
 [-0.25209811]
 [-0.86516388]]",1971.0,-516.0
309,"[[-0.44380904]
 [-0.24418873]
 [-0.8622096 ]]",1947.0,-558.0
310,"[[-0.44877807]
 [-0.26299569]
 [-0.85406763]]",1935.0,-604.0
311,"[[-0.48620739]
 [-0.22902946]
 [-0.84329585]]",1962.0,-615.0
312,"[[-0.49446401]
 [-0.21121781]
 [-0.84314434]]",1988.0,-609.0
313,"[[-0.50217767]
 [-0.19614066]
 [-0.84222706]]",2013.0,-593.0
