frame,res,X,Y
314,"[[-0.44097698]
 [-0.17481714]
 [-0.8803285 ]]",1850.0,-567.0
315,"[[-0.44152755]
 [-0.16848379]
 [-0.88128692]]",1844.0,-537.0
316,"[[-0.45164321]
 [-0.16118489]
 [-0.877518  ]]",1848.0,-510.0
317,"[[-0.39344183]
 [-0.27857024]
 [-0.87612907]]",1808.0,-579.0
318,"[[-0.44088921]
 [-0.04943276]
 [-0.89619926]]",1809.0,-454.0
319,"[[-0.49932001]
 [-0.03600496]
 [-0.8656692 ]]",1868.0,-354.0
320,"[[-0.51526391]
 [-0.09249442]
 [-0.85202575]]",1928.0,-324.0
321,"[[-0.50404311]
 [-0.21768366]
 [-0.83579565]]",1969.0,-404.0
322,"[[-0.43682815]
 [-0.26620498]
 [-0.85925321]]",1936.0,-497.0
323,"[[-0.42784606]
 [-0.27850553]
 [-0.85987349]]",1904.0,-573.0
324,"[[-0.39781534]
 [-0.31685622]
 [-0.86101399]]",1856.0,-657.0
325,"[[-0.41473846]
 [-0.24353928]
 [-0.87674434]]",1827.0,-658.0
326,"[[-0.42045022]
 [-0.25815875]
 [-0.86981359]]",1812.0,-671.0
327,"[[-0.42131   ]
 [-0.25720666]
 [-0.86967961]]",1802.0,-680.0
328,"[[-0.42355985]
 [-0.24522829]
 [-0.87204366]]",1795.0,-677.0
329,"[[-0.42796682]
 [-0.24252544]
 [-0.87064678]]",1792.0,-672.0
330,"[[-0.4112451 ]
 [-0.25888168]
 [-0.87398956]]",1778.0,-680.0
331,"[[-0.41457577]
 [-0.22786135]
 [-0.88102562]]",1768.0,-663.0
332,"[[-0.42222473]
 [-0.24420308]
 [-0.87297831]]",1769.0,-664.0
333,"[[-0.4304506 ]
 [-0.24901107]
 [-0.86758617]]",1781.0,-671.0
334,"[[-0.42352241]
 [-0.2243213 ]
 [-0.87767233]]",1781.0,-655.0
335,"[[-0.42524309]
 [-0.23624859]
 [-0.87370185]]",1783.0,-654.0
336,"[[-0.42485313]
 [-0.23861103]
 [-0.87324944]]",1786.0,-656.0
337,"[[-0.45223576]
 [-0.13977696]
 [-0.88087753]]",1804.0,-581.0
338,"[[-0.45918097]
 [-0.14281922]
 [-0.87678703]]",1824.0,-528.0
339,"[[-0.44444901]
 [-0.15052434]
 [-0.8830671 ]]",1824.0,-495.0
340,"[[-0.44596096]
 [-0.13684808]
 [-0.88452893]]",1825.0,-460.0
341,"[[-0.4518375 ]
 [-0.17404508]
 [-0.87495782]]",1834.0,-464.0
342,"[[-0.44069519]
 [-0.21655005]
 [-0.87114512]]",1834.0,-499.0
343,"[[-0.43568142]
 [-0.22067598]
 [-0.8726304 ]]",1829.0,-528.0
344,"[[-0.4252826 ]
 [-0.23392133]
 [-0.87430859]]",1818.0,-559.0
345,"[[-0.42485689]
 [-0.23556449]
 [-0.87407436]]",1810.0,-582.0
346,"[[-0.41774387]
 [-0.24931105]
 [-0.87368991]]",1799.0,-610.0
347,"[[-0.41457024]
 [-0.25609958]
 [-0.87323795]]",1789.0,-636.0
348,"[[-0.42104455]
 [-0.24570982]
 [-0.87312552]]",1786.0,-647.0
349,"[[-0.43517697]
 [-0.24921082]
 [-0.8651676 ]]",1801.0,-661.0
350,"[[-0.5228327 ]
 [-0.0500563 ]
 [-0.85096436]]",1888.0,-517.0
351,"[[-0.54493271]
 [-0.13668466]
 [-0.82726395]]",1982.0,-483.0
352,"[[-0.50230323]
 [-0.23495719]
 [-0.83215778]]",2011.0,-536.0
353,"[[-0.49016326]
 [-0.29007088]
 [-0.82194821]]",2027.0,-621.0
354,"[[-0.48089023]
 [-0.29601471]
 [-0.82529987]]",2028.0,-687.0
355,"[[-0.48343341]
 [-0.2825777 ]
 [-0.82851794]]",2030.0,-724.0
356,"[[-0.4666185 ]
 [-0.27791895]
 [-0.83965959]]",2013.0,-745.0
357,"[[-0.48234705]
 [-0.27907134]
 [-0.83033759]]",2017.0,-762.0
358,"[[-0.48181687]
 [-0.25844928]
 [-0.83729115]]",2016.0,-757.0
359,"[[-0.48677259]
 [-0.25137591]
 [-0.83657791]]",2020.0,-749.0
360,"[[-0.49527842]
 [-0.23669616]
 [-0.83586734]]",2031.0,-732.0
361,"[[-0.49459924]
 [-0.20020219]
 [-0.84574859]]",2034.0,-689.0
362,"[[-0.49735337]
 [-0.19514965]
 [-0.84531428]]",2039.0,-653.0
363,"[[-0.49638045]
 [-0.19221471]
 [-0.84655771]]",2041.0,-626.0
364,"[[-0.49650379]
 [-0.17357126]
 [-0.85050397]]",2039.0,-589.0
365,"[[-0.48887078]
 [-0.16716993]
 [-0.85618898]]",2029.0,-556.0
366,"[[-0.49492247]
 [-0.18195287]
 [-0.84967341]]",2026.0,-544.0
367,"[[-0.50303906]
 [-0.15966536]
 [-0.84938724]]",2028.0,-517.0
368,"[[-0.51295311]
 [-0.19050285]
 [-0.83701121]]",2043.0,-523.0
369,"[[-0.50035117]
 [-0.12693132]
 [-0.85646783]]",2035.0,-475.0
370,"[[-0.49817161]
 [-0.12672405]
 [-0.85776807]]",2025.0,-439.0
371,"[[-0.50413657]
 [-0.11533901]
 [-0.85588739]]",2024.0,-405.0
372,"[[-0.50799248]
 [-0.1204518 ]
 [-0.85289801]]",2028.0,-384.0
373,"[[-0.49932525]
 [-0.18602489]
 [-0.84620863]]",2031.0,-422.0
374,"[[-0.4830478 ]
 [-0.22214937]
 [-0.8469442 ]]",2022.0,-478.0
375,"[[-0.46369124]
 [-0.27291897]
 [-0.84291499]]",2003.0,-560.0
376,"[[-0.40558352]
 [-0.11406144]
 [-0.90691345]]",1921.0,-488.0
377,"[[-0.45798713]
 [-0.14230755]
 [-0.87749436]]",1908.0,-457.0
378,"[[-0.5514644 ]
 [-0.15078335]
 [-0.82045804]]",1997.0,-449.0
379,"[[-0.48886745]
 [-0.25199512]
 [-0.83516889]]",2007.0,-522.0
380,"[[-0.49183864]
 [-0.27563158]
 [-0.82590676]]",2022.0,-598.0
381,"[[-0.42962281]
 [-0.26437527]
 [-0.86344077]]",1967.0,-635.0
382,"[[-0.43179132]
 [-0.25889496]
 [-0.86401948]]",1929.0,-659.0
383,"[[-0.42682999]
 [-0.25126552]
 [-0.86872424]]",1896.0,-669.0
384,"[[-0.43493723]
 [-0.2350222 ]
 [-0.8692492 ]]",1877.0,-664.0
385,"[[-0.43184797]
 [-0.24229509]
 [-0.86879251]]",1863.0,-667.0
386,"[[-0.43363825]
 [-0.2173572 ]
 [-0.87447911]]",1851.0,-648.0
387,"[[-0.43432638]
 [-0.22456918]
 [-0.8723126 ]]",1843.0,-640.0
388,"[[-0.4293341 ]
 [-0.19531469]
 [-0.88177344]]",1829.0,-610.0
389,"[[-0.42789075]
 [-0.17659239]
 [-0.8864111 ]]",1816.0,-573.0
390,"[[-0.43483875]
 [-0.16685976]
 [-0.88491417]]",1811.0,-539.0
391,"[[-0.45684625]
 [-0.14868907]
 [-0.87703082]]",1827.0,-501.0
392,"[[-0.48023686]
 [-0.19041087]
 [-0.85622209]]",1867.0,-509.0
393,"[[-0.50610012]
 [-0.04170957]
 [-0.8614656 ]]",1915.0,-398.0
394,"[[-0.52886652]
 [-0.05495619]
 [-0.84692386]]",1975.0,-328.0
395,"[[-0.4301559 ]
 [-0.24416126]
 [-0.86910942]]",1931.0,-421.0
396,"[[-0.41725022]
 [-0.27387613]
 [-0.86654147]]",1888.0,-511.0
397,"[[-0.44018033]
 [-0.2603485 ]
 [-0.85933692]]",1878.0,-569.0
398,"[[-0.43500907]
 [-0.25120886]
 [-0.86467405]]",1864.0,-602.0
399,"[[-0.45130412]
 [-0.2449579 ]
 [-0.85809103]]",1868.0,-623.0
400,"[[-0.45728429]
 [-0.22209211]
 [-0.86114236]]",1874.0,-620.0
401,"[[-0.4779388 ]
 [-0.18872957]
 [-0.85787858]]",1897.0,-594.0
402,"[[-0.47713101]
 [-0.1452032 ]
 [-0.86675373]]",1909.0,-540.0
403,"[[-0.47129509]
 [-0.1445356 ]
 [-0.87005195]]",1913.0,-500.0
404,"[[-0.45917618]
 [-0.18728408]
 [-0.8683789 ]]",1910.0,-505.0
405,"[[-0.44829828]
 [-0.18914614]
 [-0.87364317]]",1897.0,-510.0
406,"[[-0.44815194]
 [-0.1862812 ]
 [-0.87433355]]",1888.0,-510.0
407,"[[-0.45775693]
 [-0.18311814]
 [-0.87001514]]",1889.0,-509.0
408,"[[-0.45958341]
 [-0.21764911]
 [-0.86105281]]",1895.0,-535.0
409,"[[-0.50556579]
 [-0.07385204]
 [-0.85962149]]",1939.0,-443.0
410,"[[-0.53233193]
 [-0.12106668]
 [-0.83783386]]",2005.0,-415.0
411,"[[-0.44445761]
 [-0.2921814 ]
 [-0.84681017]]",1978.0,-530.0
412,"[[-0.45903886]
 [-0.27274276]
 [-0.84551446]]",1967.0,-598.0
413,"[[-0.46768486]
 [-0.18060152]
 [-0.86524792]]",1956.0,-571.0
414,"[[-0.45109066]
 [-0.23638949]
 [-0.86060283]]",1935.0,-594.0
415,"[[-0.4698669 ]
 [-0.20755279]
 [-0.85799005]]",1936.0,-590.0
416,"[[-0.46526897]
 [-0.22734413]
 [-0.85547614]]",1934.0,-602.0
417,"[[-0.46326119]
 [-0.24306786]
 [-0.85223652]]",1931.0,-623.0
418,"[[-0.47316034]
 [-0.24847187]
 [-0.84521064]]",1940.0,-644.0
419,"[[-0.47675372]
 [-0.25614775]
 [-0.84088894]]",1951.0,-667.0
420,"[[-0.47818031]
 [-0.24141897]
 [-0.84442908]]",1958.0,-670.0
421,"[[-0.43125173]
 [-0.2804456 ]
 [-0.85753846]]",1923.0,-702.0
422,"[[-0.4292508 ]
 [ 0.00813364]
 [-0.90314871]]",1882.0,-501.0
423,"[[-0.43366661]
 [-0.03192948]
 [-0.90050751]]",1856.0,-383.0
424,"[[-0.49416544]
 [-0.19712823]
 [-0.84672367]]",1906.0,-430.0
425,"[[-0.54273494]
 [-0.25643128]
 [-0.79980109]]",2004.0,-522.0
426,"[[-0.43935943]
 [-0.28376059]
 [-0.85231639]]",1968.0,-599.0
427,"[[-0.44739243]
 [-0.26923354]
 [-0.85285011]]",1946.0,-642.0
428,"[[-0.4382469 ]
 [-0.28242504]
 [-0.85333214]]",1921.0,-684.0
429,"[[-0.45430899]
 [-0.29132709]
 [-0.84186214]]",1921.0,-724.0
430,"[[-0.46790226]
 [-0.23159533]
 [-0.8528957 ]]",1925.0,-703.0
431,"[[-0.46366477]
 [-0.2185154 ]
 [-0.85864195]]",1920.0,-676.0
432,"[[-0.45029567]
 [-0.22786505]
 [-0.86331415]]",1906.0,-663.0
433,"[[-0.45851731]
 [-0.22820007]
 [-0.85888684]]",1907.0,-657.0
434,"[[-0.5050396 ]
 [-0.17511394]
 [-0.84514502]]",1954.0,-614.0
435,"[[-0.59788548]
 [-0.0209828 ]
 [-0.80130685]]",2084.0,-459.0
436,"[[-0.59413633]
 [-0.05569404]
 [-0.80243392]]",2178.0,-375.0
437,"[[-0.58270658]
 [-0.12641424]
 [-0.80279043]]",2239.0,-374.0
438,"[[-0.60275163]
 [-0.15463041]
 [-0.7828026 ]]",2312.0,-400.0
439,"[[-0.56937242]
 [-0.24393837]
 [-0.78505358]]",2333.0,-495.0
440,"[[-0.5521592 ]
 [-0.20584945]
 [-0.80792711]]",2319.0,-526.0
441,"[[-0.5538196 ]
 [-0.26332852]
 [-0.78989996]]",2321.0,-602.0
442,"[[-0.56607987]
 [-0.23259865]
 [-0.79085488]]",2331.0,-631.0
443,"[[-0.57143261]
 [-0.2108018 ]
 [-0.79311246]]",2340.0,-633.0
444,"[[-0.570348  ]
 [-0.20772646]
 [-0.79470301]]",2346.0,-632.0
445,"[[-0.6201192]
 [-0.0693268]
 [-0.7814384]]",2407.0,-516.0
446,"[[-0.53548737]
 [-0.04191258]
 [-0.84350258]]",2344.0,-405.0
447,"[[-0.57695202]
 [-0.07277624]
 [-0.81352934]]",2348.0,-351.0
448,"[[-0.57004624]
 [-0.22334081]
 [-0.7906745 ]]",2358.0,-441.0
449,"[[-0.57154245]
 [-0.2028356 ]
 [-0.79510814]]",2363.0,-488.0
450,"[[-0.5664616 ]
 [-0.21591256]
 [-0.79530059]]",2361.0,-533.0
451,"[[-0.56667777]
 [-0.22058436]
 [-0.79386324]]",2360.0,-570.0
452,"[[-0.56255224]
 [-0.22706607]
 [-0.79496916]]",2355.0,-602.0
453,"[[-0.5531559 ]
 [-0.25367276]
 [-0.79351666]]",2347.0,-650.0
454,"[[-0.55470689]
 [-0.24466503]
 [-0.79526051]]",2342.0,-677.0
455,"[[-0.54384905]
 [-0.26872231]
 [-0.79499467]]",2328.0,-717.0
456,"[[-0.54732192]
 [-0.26724109]
 [-0.79310839]]",2321.0,-745.0
457,"[[-0.5506936 ]
 [-0.24254101]
 [-0.79869295]]",2314.0,-742.0
458,"[[-0.55653098]
 [-0.23110232]
 [-0.79803821]]",2313.0,-730.0
459,"[[-0.56254927]
 [-0.22120043]
 [-0.7966233 ]]",2316.0,-713.0
460,"[[-0.56612561]
 [-0.21973761]
 [-0.79449178]]",2322.0,-699.0
461,"[[-0.56856531]
 [-0.21567991]
 [-0.79386124]]",2331.0,-687.0
462,"[[-0.56121937]
 [-0.23502152]
 [-0.79359795]]",2334.0,-696.0
463,"[[-0.5549984 ]
 [-0.25365303]
 [-0.79223539]]",2332.0,-718.0
464,"[[-0.55908753]
 [-0.2543119 ]
 [-0.78914295]]",2337.0,-736.0
465,"[[-0.56179531]
 [-0.25384639]
 [-0.78736779]]",2343.0,-750.0
466,"[[-0.56254993]
 [-0.24514842]
 [-0.78958206]]",2348.0,-752.0
467,"[[-0.56144714]
 [-0.24970602]
 [-0.78893853]]",2350.0,-757.0
468,"[[-0.56427002]
 [-0.24942926]
 [-0.78700978]]",2355.0,-760.0
469,"[[-0.5666548 ]
 [-0.26265918]
 [-0.78096895]]",2362.0,-774.0
470,"[[-0.56590758]
 [-0.26486629]
 [-0.7807653 ]]",2370.0,-787.0
471,"[[-0.56898659]
 [-0.22908243]
 [-0.78979459]]",2373.0,-765.0
472,"[[-0.56694814]
 [-0.23514507]
 [-0.78947869]]",2374.0,-754.0
473,"[[-0.56613178]
 [-0.23396832]
 [-0.79041359]]",2372.0,-744.0
474,"[[-0.56143742]
 [-0.25351872]
 [-0.78772856]]",2372.0,-756.0
475,"[[-0.53684219]
 [-0.06235175]
 [-0.8413755 ]]",2319.0,-595.0
476,"[[-0.55803534]
 [-0.06334778]
 [-0.82739569]]",2303.0,-479.0
477,"[[-0.60393897]
 [-0.17057503]
 [-0.77856398]]",2356.0,-489.0
478,"[[-0.57066461]
 [-0.225345  ]
 [-0.78965912]]",2359.0,-540.0
479,"[[-0.55215339]
 [-0.27926882]
 [-0.78557977]]",2351.0,-627.0
480,"[[-0.54809678]
 [-0.27302087]
 [-0.79060074]]",2339.0,-683.0
481,"[[-0.5415003 ]
 [-0.27627416]
 [-0.79400883]]",2323.0,-726.0
482,"[[-0.55096179]
 [-0.25278071]
 [-0.79532573]]",2318.0,-738.0
483,"[[-0.551054  ]
 [-0.25449567]
 [-0.79471469]]",2314.0,-748.0
484,"[[-0.54673654]
 [-0.24795875]
 [-0.79974722]]",2305.0,-749.0
485,"[[-0.55515653]
 [-0.23400497]
 [-0.79814968]]",2306.0,-738.0
486,"[[-0.55647316]
 [-0.21439409]
 [-0.80272834]]",2306.0,-713.0
487,"[[-0.5622352 ]
 [-0.20997939]
 [-0.79987514]]",2310.0,-690.0
488,"[[-0.55502414]
 [-0.22929545]
 [-0.79960728]]",2307.0,-690.0
489,"[[-0.55918076]
 [-0.22030322]
 [-0.79923924]]",2309.0,-682.0
490,"[[-0.53997444]
 [-0.2692648 ]
 [-0.79744848]]",2296.0,-718.0
491,"[[-0.59695931]
 [-0.04366951]
 [-0.80108212]]",2331.0,-554.0
492,"[[-0.62594642]
 [-0.10209947]
 [-0.77315379]]",2398.0,-486.0
493,"[[-0.55744361]
 [-0.22619381]
 [-0.79880722]]",2373.0,-536.0
494,"[[-0.53657368]
 [-0.25225465]
 [-0.80526783]]",2331.0,-593.0
495,"[[-0.5303295 ]
 [-0.19226884]
 [-0.82570171]]",2285.0,-581.0
496,"[[-0.52226187]
 [-0.18919479]
 [-0.83153344]]",2242.0,-569.0
497,"[[-0.52036292]
 [-0.18811372]
 [-0.83296798]]",2208.0,-560.0
498,"[[-0.52187402]
 [-0.18468922]
 [-0.83278893]]",2185.0,-550.0
499,"[[-0.52987016]
 [-0.19170186]
 [-0.82612833]]",2176.0,-550.0
500,"[[-0.52349797]
 [-0.20696972]
 [-0.82650675]]",2164.0,-561.0
501,"[[-0.54186922]
 [-0.17281732]
 [-0.82250345]]",2172.0,-543.0
502,"[[-0.53700836]
 [-0.17748636]
 [-0.82469426]]",2172.0,-533.0
503,"[[-0.5282948 ]
 [-0.19869593]
 [-0.82548443]]",2164.0,-542.0
504,"[[-0.52349464]
 [-0.21218109]
 [-0.82518637]]",2159.0,-561.0
505,"[[-0.51641211]
 [-0.23782007]
 [-0.82265433]]",2150.0,-596.0
506,"[[-0.50781587]
 [-0.25515338]
 [-0.82281212]]",2140.0,-637.0
507,"[[-0.47969392]
 [-0.26140533]
 [-0.83759238]]",2104.0,-669.0
508,"[[-0.4774294 ]
 [-0.26653247]
 [-0.83727033]]",2076.0,-696.0
509,"[[-0.48724126]
 [-0.2565038 ]
 [-0.83474652]]",2066.0,-709.0
510,"[[-0.48135067]
 [-0.24842848]
 [-0.840586  ]]",2052.0,-711.0
511,"[[-0.49814165]
 [-0.2609032 ]
 [-0.82691258]]",2058.0,-724.0
512,"[[-0.49727194]
 [-0.25303309]
 [-0.82987642]]",2060.0,-726.0
513,"[[-0.51180693]
 [-0.24847356]
 [-0.82238346]]",2076.0,-726.0
514,"[[-0.51829392]
 [-0.24173386]
 [-0.82032685]]",2092.0,-720.0
515,"[[-0.49850622]
 [-0.25919239]
 [-0.82723083]]",2086.0,-728.0
516,"[[-0.48682016]
 [-0.26375752]
 [-0.83272931]]",2071.0,-737.0
517,"[[-0.48907563]
 [-0.26711331]
 [-0.83033458]]",2064.0,-748.0
518,"[[-0.48162687]
 [-0.27094974]
 [-0.83343974]]",2052.0,-759.0
519,"[[-0.47583941]
 [-0.26120822]
 [-0.83984946]]",2036.0,-757.0
520,"[[-0.47651727]
 [-0.25922973]
 [-0.84007811]]",2025.0,-754.0
521,"[[-0.4824536 ]
 [-0.27722036]
 [-0.83089554]]",2024.0,-768.0
522,"[[-0.49114662]
 [-0.28192198]
 [-0.82419354]]",2031.0,-782.0
523,"[[-0.49058863]
 [-0.2802102 ]
 [-0.82510911]]",2036.0,-791.0
524,"[[-0.49589645]
 [-0.22693331]
 [-0.83820522]]",2037.0,-751.0
525,"[[-0.50690033]
 [-0.20504804]
 [-0.83726182]]",2047.0,-706.0
526,"[[-0.50057293]
 [-0.2179018 ]
 [-0.83782191]]",2047.0,-682.0
527,"[[-0.50727912]
 [-0.20872548]
 [-0.83612294]]",2053.0,-658.0
528,"[[-0.50251558]
 [-0.19909757]
 [-0.84133124]]",2051.0,-632.0
529,"[[-0.50748216]
 [-0.16082506]
 [-0.84652062]]",2054.0,-583.0
530,"[[-0.50903819]
 [-0.17147783]
 [-0.84349006]]",2056.0,-556.0
531,"[[-0.49843244]
 [-0.12509783]
 [-0.85785526]]",2042.0,-498.0
532,"[[-0.50702648]
 [-0.11033329]
 [-0.85483959]]",2040.0,-445.0
533,"[[-0.49891167]
 [-0.14427074]
 [-0.85456018]]",2037.0,-434.0
534,"[[-0.49893418]
 [-0.17709959]
 [-0.84835159]]",2038.0,-451.0
535,"[[-0.50997995]
 [-0.13350441]
 [-0.84976292]]",2044.0,-429.0
536,"[[-0.49923908]
 [-0.17312782]
 [-0.84899181]]",2042.0,-445.0
537,"[[-0.49564254]
 [-0.17328697]
 [-0.8510641 ]]",2038.0,-456.0
538,"[[-0.49687724]
 [-0.2072386 ]
 [-0.84271298]]",2040.0,-492.0
539,"[[-0.49168613]
 [-0.20133509]
 [-0.84717704]]",2037.0,-514.0
540,"[[-0.50711779]
 [-0.1138197 ]
 [-0.85432817]]",2039.0,-459.0
541,"[[-0.51611903]
 [-0.10437087]
 [-0.85013403]]",2049.0,-413.0
542,"[[-0.49057047]
 [-0.07737334]
 [-0.86795966]]",2030.0,-356.0
543,"[[-0.48604713]
 [-0.09229924]
 [-0.8690449 ]]",2013.0,-326.0
544,"[[-0.47673347]
 [-0.09554834]
 [-0.87383964]]",1992.0,-306.0
545,"[[-0.49086424]
 [-0.13542298]
 [-0.8606468 ]]",1994.0,-324.0
546,"[[-0.50782236]
 [-0.14818547]
 [-0.84862095]]",2014.0,-348.0
547,"[[-0.52366313]
 [-0.1619121 ]
 [-0.83639787]]",2045.0,-379.0
548,"[[-0.50745789]
 [-0.15690657]
 [-0.84727021]]",2053.0,-396.0
549,"[[-0.50394376]
 [-0.19328419]
 [-0.84183247]]",2059.0,-439.0
550,"[[-0.49692543]
 [-0.19717017]
 [-0.84509706]]",2057.0,-473.0
551,"[[-0.476464  ]
 [-0.21360881]
 [-0.85285013]]",2036.0,-509.0
552,"[[-0.47580641]
 [-0.21915303]
 [-0.85180996]]",2020.0,-539.0
553,"[[-0.4899281 ]
 [-0.21810529]
 [-0.84403824]]",2023.0,-562.0
554,"[[-0.49204525]
 [-0.21664451]
 [-0.84318244]]",2028.0,-578.0
555,"[[-0.50016915]
 [-0.19818793]
 [-0.84294269]]",2037.0,-576.0
556,"[[-0.49896659]
 [-0.21816868]
 [-0.83871018]]",2045.0,-590.0
557,"[[-0.50868048]
 [-0.2016971 ]
 [-0.83699608]]",2059.0,-587.0
558,"[[-0.508357  ]
 [-0.18983529]
 [-0.83996174]]",2067.0,-576.0
559,"[[-0.50832663]
 [-0.18264383]
 [-0.84157309]]",2073.0,-561.0
560,"[[-0.50789273]
 [-0.19204615]
 [-0.83973999]]",2076.0,-558.0
561,"[[-0.50314371]
 [-0.22460182]
 [-0.8345061 ]]",2077.0,-582.0
562,"[[-0.50810602]
 [-0.19232914]
 [-0.83954617]]",2080.0,-573.0
563,"[[-0.51599083]
 [-0.19641475]
 [-0.83377138]]",2090.0,-571.0
564,"[[-0.51738049]
 [-0.19823075]
 [-0.83247943]]",2099.0,-570.0
565,"[[-0.51332012]
 [-0.23473895]
 [-0.82546961]]",2105.0,-601.0
566,"[[-0.51175685]
 [-0.23333191]
 [-0.82683804]]",2107.0,-622.0
567,"[[-0.51092141]
 [-0.2343858 ]
 [-0.82705659]]",2108.0,-638.0
568,"[[-0.5157118 ]
 [-0.22505041]
 [-0.82667627]]",2111.0,-641.0
569,"[[-0.51648234]
 [-0.22116339]
 [-0.82724406]]",2112.0,-640.0
570,"[[-0.51614475]
 [-0.23098202]
 [-0.82476779]]",2114.0,-647.0
571,"[[-0.50443441]
 [-0.2558698 ]
 [-0.82466755]]",2105.0,-672.0
572,"[[-0.53324523]
 [-0.18765899]
 [-0.82488401]]",2121.0,-635.0
573,"[[-0.52810858]
 [-0.1363996 ]
 [-0.83815063]]",2120.0,-566.0
574,"[[-0.5160764 ]
 [-0.1285431 ]
 [-0.84684226]]",2105.0,-508.0
575,"[[-0.52128077]
 [-0.2174074 ]
 [-0.82522747]]",2112.0,-539.0
576,"[[-0.51843309]
 [-0.21467274]
 [-0.8277335 ]]",2114.0,-560.0
577,"[[-0.52336916]
 [-0.19168021]
 [-0.83026708]]",2119.0,-557.0
578,"[[-0.5066784 ]
 [-0.18803549]
 [-0.84137961]]",2106.0,-551.0
579,"[[-0.50056512]
 [-0.16339557]
 [-0.85013908]]",2089.0,-526.0
580,"[[-0.4958841 ]
 [-0.19501173]
 [-0.84620883]]",2077.0,-535.0
581,"[[-0.48202654]
 [-0.21529091]
 [-0.84929397]]",2056.0,-556.0
582,"[[-0.47441065]
 [-0.21825902]
 [-0.85281741]]",2033.0,-574.0
583,"[[-0.46881593]
 [-0.22283473]
 [-0.85472587]]",2011.0,-589.0
584,"[[-0.47668698]
 [-0.21223969]
 [-0.85306731]]",2002.0,-593.0
585,"[[-0.48165949]
 [-0.20394475]
 [-0.85229729]]",1997.0,-588.0
586,"[[-0.48104513]
 [-0.21209046]
 [-0.85065458]]",1993.0,-591.0
587,"[[-0.49709431]
 [-0.18550659]
 [-0.84763468]]",2003.0,-572.0
588,"[[-0.48020011]
 [-0.21596591]
 [-0.85015679]]",1996.0,-581.0
589,"[[-0.46143415]
 [-0.16769767]
 [-0.87118082]]",1968.0,-548.0
590,"[[-0.46582019]
 [-0.15701973]
 [-0.87083658]]",1950.0,-516.0
591,"[[-0.47774982]
 [-0.16654982]
 [-0.86256377]]",1949.0,-500.0
592,"[[-0.46770043]
 [-0.15483793]
 [-0.87021924]]",1936.0,-478.0
593,"[[-0.46454736]
 [-0.13843185]
 [-0.87466129]]",1924.0,-450.0
594,"[[-0.46207615]
 [-0.13583022]
 [-0.87637651]]",1911.0,-427.0
595,"[[-0.4636492 ]
 [-0.16471094]
 [-0.87057436]]",1906.0,-432.0
596,"[[-0.46241752]
 [-0.16716976]
 [-0.87076077]]",1901.0,-438.0
597,"[[-0.46942156]
 [-0.16778975]
 [-0.86688523]]",1905.0,-444.0
598,"[[-0.45396522]
 [-0.1671302 ]
 [-0.87520459]]",1892.0,-446.0
599,"[[-0.4616018 ]
 [-0.18848982]
 [-0.86683064]]",1891.0,-464.0
600,"[[-0.4703176 ]
 [-0.19491107]
 [-0.8607038 ]]",1900.0,-484.0
601,"[[-0.46430669]
 [-0.24167081]
 [-0.85206485]]",1905.0,-535.0
602,"[[-0.4633535 ]
 [-0.23074354]
 [-0.8556056 ]]",1907.0,-564.0
603,"[[-0.45204832]
 [-0.24125609]
 [-0.85874782]]",1897.0,-591.0
604,"[[-0.44819053]
 [-0.25846118]
 [-0.85575877]]",1888.0,-625.0
605,"[[-0.43996268]
 [-0.26543249]
 [-0.85789185]]",1873.0,-654.0
606,"[[-0.43692004]
 [-0.26679148]
 [-0.85902455]]",1860.0,-676.0
607,"[[-0.42941147]
 [-0.27490361]
 [-0.86025217]]",1844.0,-698.0
608,"[[-0.44990519]
 [-0.26448111]
 [-0.85301527]]",1852.0,-709.0
609,"[[-0.45741924]
 [-0.26098119]
 [-0.85009203]]",1867.0,-716.0
610,"[[-0.45969277]
 [-0.27560708]
 [-0.84422941]]",1880.0,-732.0
611,"[[-0.42665646]
 [-0.26376607]
 [-0.86509636]]",1860.0,-732.0
612,"[[-0.45168551]
 [-0.09921106]
 [-0.88664388]]",1858.0,-604.0
613,"[[-0.53304921]
 [-0.12651611]
 [-0.8365717 ]]",1941.0,-535.0
614,"[[-0.54960135]
 [-0.14728816]
 [-0.8223409 ]]",2021.0,-502.0
615,"[[-0.53769327]
 [-0.19747371]
 [-0.81968902]]",2073.0,-520.0
616,"[[-0.52546768]
 [-0.21286341]
 [-0.82375535]]",2097.0,-545.0
617,"[[-0.42881019]
 [-0.30195323]
 [-0.85143765]]",2026.0,-628.0
618,"[[-0.41697159]
 [-0.3159483 ]
 [-0.85223903]]",1966.0,-700.0
619,"[[-0.41467633]
 [-0.31148235]
 [-0.85499841]]",1918.0,-748.0
620,"[[-0.42621322]
 [-0.30449769]
 [-0.85183534]]",1893.0,-778.0
621,"[[-0.4045072 ]
 [-0.32816066]
 [-0.85363019]]",1858.0,-818.0
622,"[[-0.39903516]
 [-0.33007456]
 [-0.85546579]]",1827.0,-849.0
623,"[[-0.39625697]
 [-0.33211703]
 [-0.85596653]]",1802.0,-873.0
624,"[[-0.40191214]
 [-0.32801785]
 [-0.85490989]]",1790.0,-888.0
625,"[[-0.37693051]
 [-0.32374982]
 [-0.86781879]]",1756.0,-892.0
626,"[[-0.4014308 ]
 [-0.31497124]
 [-0.860027  ]]",1753.0,-889.0
