frame,res,X,Y
314,"[[-0.3894374 ]
 [-0.2560485 ]
 [-0.88474724]]",1693.0,-649.0
315,"[[-0.35767455]
 [-0.2751316 ]
 [-0.8923965 ]]",1664.0,-676.0
316,"[[-0.52639511]
 [-0.03595795]
 [-0.84947938]]",1792.0,-517.0
317,"[[-0.46969063]
 [ 0.00270317]
 [-0.88282694]]",1826.0,-370.0
318,"[[-0.54370976]
 [-0.08500372]
 [-0.83495752]]",1927.0,-333.0
319,"[[-0.40773243]
 [-0.308127  ]
 [-0.85954175]]",1882.0,-475.0
320,"[[-0.30769908]
 [-0.33326138]
 [-0.8912116 ]]",1765.0,-592.0
321,"[[-0.37609537]
 [-0.3127061 ]
 [-0.87221968]]",1738.0,-668.0
322,"[[-0.36946303]
 [-0.29850565]
 [-0.87999514]]",1709.0,-710.0
323,"[[-0.35353417]
 [-0.31315587]
 [-0.88144597]]",1676.0,-752.0
324,"[[-0.3480954 ]
 [-0.3196367 ]
 [-0.88128428]]",1647.0,-787.0
325,"[[-0.31897747]
 [-0.33293116]
 [-0.88736138]]",1603.0,-821.0
326,"[[-0.31359289]
 [-0.30095658]
 [-0.90060238]]",1563.0,-818.0
327,"[[-0.31924499]
 [-0.31001411]
 [-0.89552995]]",1539.0,-824.0
328,"[[-0.3180281 ]
 [-0.33094405]
 [-0.8884448 ]]",1525.0,-848.0
329,"[[-0.3231074 ]
 [-0.3267537 ]
 [-0.88816307]]",1518.0,-862.0
330,"[[-0.33875529]
 [-0.30386504]
 [-0.89045544]]",1521.0,-852.0
331,"[[-0.32993987]
 [-0.32700651]
 [-0.8855543 ]]",1518.0,-864.0
332,"[[-0.33878407]
 [-0.31125026]
 [-0.88788999]]",1522.0,-859.0
333,"[[-0.32532848]
 [-0.32637338]
 [-0.88749186]]",1515.0,-867.0
334,"[[-0.32248225]
 [-0.34343288]
 [-0.88207656]]",1511.0,-889.0
335,"[[-0.36208674]
 [-0.30475556]
 [-0.88091841]]",1538.0,-876.0
336,"[[-0.35304062]
 [-0.31357406]
 [-0.88149511]]",1550.0,-873.0
337,"[[-0.35389376]
 [-0.30805202]
 [-0.88309861]]",1559.0,-866.0
338,"[[-0.34879091]
 [-0.29742271]
 [-0.88875454]]",1560.0,-851.0
339,"[[-0.37447354]
 [-0.28994226]
 [-0.88074006]]",1583.0,-837.0
340,"[[-0.37665398]
 [-0.29967827]
 [-0.87654134]]",1601.0,-833.0
341,"[[-0.38384167]
 [-0.27824497]
 [-0.88048016]]",1620.0,-815.0
342,"[[-0.38147608]
 [-0.25269975]
 [-0.8891675 ]]",1629.0,-780.0
343,"[[-0.38250344]
 [-0.23916159]
 [-0.89246448]]",1635.0,-744.0
344,"[[-0.35838258]
 [-0.25939057]
 [-0.89681573]]",1620.0,-732.0
345,"[[-0.36803041]
 [-0.26560093]
 [-0.89107226]]",1618.0,-729.0
346,"[[-0.36535594]
 [-0.26626111]
 [-0.89197537]]",1614.0,-727.0
347,"[[-0.35424903]
 [-0.2942565 ]
 [-0.88764899]]",1605.0,-749.0
348,"[[-0.36418163]
 [-0.29156026]
 [-0.88451363]]",1608.0,-764.0
349,"[[-0.35645942]
 [-0.23624096]
 [-0.90395071]]",1598.0,-729.0
350,"[[-0.4222745 ]
 [-0.29452872]
 [-0.85728471]]",1658.0,-759.0
351,"[[-0.44295611]
 [-0.29549464]
 [-0.84644716]]",1722.0,-784.0
352,"[[-0.43187739]
 [-0.30038274]
 [-0.85044231]]",1758.0,-805.0
353,"[[-0.42440485]
 [-0.29600942]
 [-0.8557213 ]]",1778.0,-816.0
354,"[[-0.43516364]
 [-0.30374183]
 [-0.84756918]]",1803.0,-833.0
355,"[[-0.43809807]
 [-0.30072636]
 [-0.84713266]]",1825.0,-843.0
356,"[[-0.43783973]
 [-0.29991427]
 [-0.84755401]]",1841.0,-850.0
357,"[[-0.44564104]
 [-0.28797172]
 [-0.84762984]]",1858.0,-846.0
358,"[[-0.4513407 ]
 [-0.28472594]
 [-0.84570841]]",1875.0,-840.0
359,"[[-0.41953857]
 [-0.30818543]
 [-0.85382031]]",1860.0,-853.0
360,"[[-0.41207219]
 [-0.30619191]
 [-0.85816259]]",1839.0,-858.0
361,"[[-0.41759822]
 [-0.29820852]
 [-0.85830263]]",1830.0,-857.0
362,"[[-0.42900739]
 [-0.28166551]
 [-0.85826406]]",1832.0,-842.0
363,"[[-0.43048412]
 [-0.27987325]
 [-0.85811094]]",1836.0,-831.0
364,"[[-0.44078374]
 [-0.27839631]
 [-0.8533494 ]]",1848.0,-823.0
365,"[[-0.44251229]
 [-0.27549272]
 [-0.85339712]]",1858.0,-814.0
366,"[[-0.43440583]
 [-0.28024274]
 [-0.85601144]]",1858.0,-811.0
367,"[[-0.43163548]
 [-0.28491259]
 [-0.85587127]]",1856.0,-813.0
368,"[[-0.44269829]
 [-0.28895603]
 [-0.84883605]]",1865.0,-818.0
369,"[[-0.44513019]
 [-0.28153914]
 [-0.85005578]]",1874.0,-817.0
370,"[[-0.43628649]
 [-0.2819247 ]
 [-0.85450135]]",1872.0,-815.0
371,"[[-0.43700601]
 [-0.28591987]
 [-0.85280453]]",1872.0,-816.0
372,"[[-0.42701372]
 [-0.28646225]
 [-0.85767049]]",1860.0,-816.0
373,"[[-0.43604044]
 [-0.27534337]
 [-0.85676996]]",1858.0,-806.0
374,"[[-0.43501917]
 [-0.27951458]
 [-0.85593803]]",1856.0,-801.0
375,"[[-0.44082198]
 [-0.27392786]
 [-0.85477454]]",1858.0,-793.0
376,"[[-0.44372787]
 [-0.2723056 ]
 [-0.85378875]]",1862.0,-787.0
377,"[[-0.45746951]
 [-0.26695655]
 [-0.84820743]]",1878.0,-779.0
378,"[[-0.4630172 ]
 [-0.27240246]
 [-0.84345242]]",1897.0,-778.0
379,"[[-0.45858868]
 [-0.24934871]
 [-0.85294879]]",1902.0,-758.0
380,"[[-0.45035872]
 [-0.26353957]
 [-0.85306736]]",1899.0,-753.0
381,"[[-0.45972812]
 [-0.28043155]
 [-0.84261985]]",1910.0,-766.0
382,"[[-0.46518399]
 [-0.27437835]
 [-0.84161772]]",1922.0,-771.0
383,"[[-0.47184502]
 [-0.27121946]
 [-0.83892924]]",1936.0,-772.0
384,"[[-0.47035574]
 [-0.28190423]
 [-0.83623889]]",1947.0,-783.0
385,"[[-0.47604886]
 [-0.2809786 ]
 [-0.83332377]]",1962.0,-791.0
386,"[[-0.47175021]
 [-0.2782441 ]
 [-0.83667913]]",1971.0,-796.0
387,"[[-0.47453574]
 [-0.26970649]
 [-0.8378987 ]]",1978.0,-792.0
388,"[[-0.47431808]
 [-0.26609148]
 [-0.83917679]]",1985.0,-788.0
389,"[[-0.47570003]
 [-0.2614538 ]
 [-0.83985201]]",1991.0,-781.0
390,"[[-0.47037429]
 [-0.26451606]
 [-0.8418903 ]]",1991.0,-779.0
391,"[[-0.46754239]
 [-0.2837034 ]
 [-0.83720756]]",1989.0,-792.0
392,"[[-0.47988116]
 [-0.27113836]
 [-0.83438484]]",1997.0,-792.0
393,"[[-0.49275316]
 [-0.26093127]
 [-0.83012601]]",2015.0,-784.0
394,"[[-0.49497896]
 [-0.27106752]
 [-0.82554117]]",2030.0,-786.0
395,"[[-0.47174518]
 [-0.2554597 ]
 [-0.84391755]]",2016.0,-773.0
396,"[[-0.46821176]
 [-0.26177245]
 [-0.84395079]]",2003.0,-769.0
397,"[[-0.45866264]
 [-0.23866435]
 [-0.85596023]]",1983.0,-746.0
398,"[[-0.47084489]
 [-0.21795863]
 [-0.8548679 ]]",1975.0,-711.0
399,"[[-0.49078021]
 [-0.21046086]
 [-0.84548271]]",1989.0,-681.0
400,"[[-0.48976702]
 [-0.21562689]
 [-0.8447682 ]]",1997.0,-663.0
401,"[[-0.51715079]
 [-0.11301381]
 [-0.84840022]]",2023.0,-569.0
402,"[[-0.53649993]
 [-0.1486823 ]
 [-0.83069934]]",2065.0,-531.0
403,"[[-0.53028653]
 [-0.16705142]
 [-0.83119794]]",2092.0,-518.0
404,"[[-0.52935425]
 [-0.15193904]
 [-0.83468474]]",2108.0,-495.0
405,"[[-0.52837171]
 [-0.19409706]
 [-0.82652869]]",2122.0,-514.0
406,"[[-0.54061306]
 [-0.18128089]
 [-0.82150761]]",2143.0,-517.0
407,"[[-0.53665081]
 [-0.204983  ]
 [-0.81852787]]",2158.0,-539.0
408,"[[-0.52793581]
 [-0.22273397]
 [-0.81955681]]",2160.0,-569.0
409,"[[-0.53169261]
 [-0.19501925]
 [-0.82417866]]",2163.0,-568.0
410,"[[-0.53505259]
 [-0.18356958]
 [-0.82463382]]",2167.0,-558.0
411,"[[-0.53525368]
 [-0.18425496]
 [-0.82435042]]",2169.0,-550.0
412,"[[-0.5332167 ]
 [-0.18097617]
 [-0.82639433]]",2167.0,-542.0
413,"[[-0.53554391]
 [-0.17976271]
 [-0.82515337]]",2169.0,-535.0
414,"[[-0.53644214]
 [-0.18214944]
 [-0.82404576]]",2170.0,-532.0
415,"[[-0.53502247]
 [-0.18711671]
 [-0.82385575]]",2170.0,-534.0
416,"[[-0.52832494]
 [-0.19896165]
 [-0.82540113]]",2164.0,-544.0
417,"[[-0.54315787]
 [-0.19973877]
 [-0.81552679]]",2177.0,-554.0
418,"[[-0.54225305]
 [-0.19822023]
 [-0.81649885]]",2187.0,-561.0
419,"[[-0.54178674]
 [-0.1889967 ]
 [-0.81899168]]",2192.0,-558.0
420,"[[-0.54068131]
 [-0.18442156]
 [-0.82076331]]",2194.0,-552.0
421,"[[-0.54666679]
 [-0.10328315]
 [-0.83095608]]",2196.0,-482.0
422,"[[-0.54568403]
 [-0.12042063]
 [-0.82929356]]",2200.0,-445.0
423,"[[-0.54564827]
 [-0.1092673 ]
 [-0.83086017]]",2202.0,-409.0
424,"[[-0.54763114]
 [-0.07816913]
 [-0.83306046]]",2204.0,-358.0
425,"[[-0.55127276]
 [-0.07906368]
 [-0.83057045]]",2210.0,-321.0
426,"[[-0.54343635]
 [-0.08227721]
 [-0.83540852]]",2204.0,-297.0
427,"[[-0.53863314]
 [-0.06745113]
 [-0.8398361 ]]",2193.0,-267.0
428,"[[-0.53898223]
 [-0.07201107]
 [-0.83923332]]",2184.0,-249.0
429,"[[-0.53690735]
 [-0.08177003]
 [-0.83966907]]",2175.0,-243.0
430,"[[-0.53358806]
 [-0.07870796]
 [-0.84207413]]",2165.0,-236.0
431,"[[-0.55880246]
 [-0.13917411]
 [-0.81753922]]",2191.0,-281.0
432,"[[-0.56410627]
 [-0.12740662]
 [-0.8158135 ]]",2214.0,-305.0
433,"[[-0.54019589]
 [-0.11111492]
 [-0.83417137]]",2204.0,-308.0
434,"[[-0.54308675]
 [-0.11910649]
 [-0.83118615]]",2200.0,-316.0
435,"[[-0.54721321]
 [-0.12315618]
 [-0.827883  ]]",2201.0,-326.0
436,"[[-0.55049432]
 [-0.1327465 ]
 [-0.82421743]]",2206.0,-341.0
437,"[[-0.54275539]
 [-0.13593791]
 [-0.82881691]]",2201.0,-354.0
438,"[[-0.53434837]
 [-0.15352717]
 [-0.83120468]]",2191.0,-377.0
439,"[[-0.48895373]
 [-0.0336152 ]
 [-0.87166178]]",2129.0,-298.0
440,"[[-0.50124182]
 [-0.0832864 ]
 [-0.86128974]]",2099.0,-278.0
441,"[[-0.50478516]
 [-0.07604357]
 [-0.85988913]]",2080.0,-259.0
442,"[[-0.50308327]
 [-0.06860979]
 [-0.86151026]]",2064.0,-239.0
443,"[[-0.51905711]
 [-0.10876662]
 [-0.84779098]]",2072.0,-256.0
444,"[[-0.50388763]
 [-0.10537085]
 [-0.85731805]]",2058.0,-265.0
445,"[[-0.49230292]
 [-0.14391585]
 [-0.85844398]]",2037.0,-300.0
446,"[[-0.48078078]
 [-0.11440571]
 [-0.86934526]]",2007.0,-301.0
447,"[[-0.48650822]
 [-0.11100883]
 [-0.86659494]]",1990.0,-300.0
448,"[[-0.48824305]
 [-0.09660355]
 [-0.8673445 ]]",1979.0,-288.0
449,"[[-0.48388104]
 [-0.10615894]
 [-0.86867107]]",1969.0,-287.0
450,"[[-0.48821241]
 [-0.08603547]
 [-0.86847369]]",1964.0,-272.0
451,"[[-0.48037262]
 [-0.08740477]
 [-0.87269843]]",1952.0,-260.0
452,"[[-0.48444216]
 [-0.12487522]
 [-0.86586487]]",1950.0,-280.0
453,"[[-0.49350878]
 [-0.12281125]
 [-0.86102641]]",1956.0,-294.0
454,"[[-0.49754706]
 [-0.12969201]
 [-0.85768695]]",1966.0,-309.0
455,"[[-0.50403432]
 [-0.13035999]
 [-0.85378901]]",1982.0,-322.0
456,"[[-0.51252936]
 [-0.14763088]
 [-0.84588343]]",2004.0,-346.0
457,"[[-0.49464945]
 [-0.14967925]
 [-0.85610633]]",2002.0,-363.0
458,"[[-0.50623391]
 [-0.15816276]
 [-0.8477687 ]]",2012.0,-383.0
459,"[[-0.50106314]
 [-0.12239176]
 [-0.85671231]]",2012.0,-370.0
460,"[[-0.50815022]
 [-0.11128989]
 [-0.85404796]]",2020.0,-352.0
461,"[[-0.50240323]
 [-0.17105011]
 [-0.84754519]]",2025.0,-386.0
462,"[[-0.50816033]
 [-0.17046176]
 [-0.84422501]]",2034.0,-410.0
463,"[[-0.49596728]
 [-0.18273934]
 [-0.84889504]]",2030.0,-437.0
464,"[[-0.51884217]
 [-0.17162788]
 [-0.83746443]]",2050.0,-450.0
465,"[[-0.51942088]
 [-0.16463545]
 [-0.83850886]]",2064.0,-454.0
466,"[[-0.51417029]
 [-0.17017497]
 [-0.8406363 ]]",2069.0,-460.0
467,"[[-0.521335  ]
 [-0.16437285]
 [-0.83737171]]",2082.0,-462.0
468,"[[-0.51790045]
 [-0.16980428]
 [-0.83841853]]",2088.0,-467.0
469,"[[-0.48914934]
 [-0.17673288]
 [-0.85410679]]",2062.0,-473.0
470,"[[-0.49023161]
 [-0.19204159]
 [-0.85017233]]",2045.0,-491.0
471,"[[-0.50138108]
 [-0.18892328]
 [-0.84434886]]",2043.0,-501.0
472,"[[-0.49753323]
 [-0.17113972]
 [-0.85039513]]",2036.0,-495.0
473,"[[-0.52267028]
 [-0.15940637]
 [-0.83749948]]",2057.0,-483.0
474,"[[-0.52188691]
 [-0.13915823]
 [-0.84158721]]",2071.0,-458.0
475,"[[-0.51480441]
 [-0.16462774]
 [-0.84135256]]",2076.0,-460.0
476,"[[-0.49141924]
 [-0.16799605]
 [-0.85456683]]",2055.0,-462.0
477,"[[-0.48906517]
 [-0.21115331]
 [-0.84630346]]",2039.0,-498.0
478,"[[-0.48328028]
 [-0.19737305]
 [-0.85292675]]",2019.0,-511.0
479,"[[-0.48307677]
 [-0.23117494]
 [-0.84450872]]",2009.0,-549.0
480,"[[-0.48457642]
 [-0.2262989 ]
 [-0.84497012]]",2002.0,-572.0
481,"[[-0.48262264]
 [-0.14634143]
 [-0.86351582]]",1991.0,-526.0
482,"[[-0.47709873]
 [-0.13406608]
 [-0.86856381]]",1977.0,-483.0
483,"[[-0.47810775]
 [-0.12916629]
 [-0.86875143]]",1967.0,-448.0
484,"[[-0.49690894]
 [-0.16610233]
 [-0.8517579 ]]",1980.0,-452.0
485,"[[-0.50696219]
 [-0.13453996]
 [-0.85140375]]",1999.0,-431.0
486,"[[-0.49651273]
 [-0.17614382]
 [-0.84996968]]",2007.0,-448.0
487,"[[-0.49902744]
 [-0.17825228]
 [-0.84805527]]",2014.0,-463.0
488,"[[-0.49015703]
 [-0.19787176]
 [-0.84887741]]",2015.0,-489.0
489,"[[-0.50025258]
 [-0.1766626 ]
 [-0.84766602]]",2022.0,-491.0
490,"[[-0.49532809]
 [-0.14708023]
 [-0.85616441]]",2019.0,-469.0
491,"[[-0.36786724]
 [-0.29530701]
 [-0.88174115]]",1911.0,-560.0
492,"[[-0.48131472]
 [-0.17803523]
 [-0.85827711]]",1928.0,-543.0
493,"[[-0.49728816]
 [-0.171904  ]
 [-0.85038432]]",1954.0,-525.0
494,"[[-0.40382829]
 [-0.31502908]
 [-0.85888264]]",1899.0,-621.0
495,"[[-0.45255758]
 [-0.28526675]
 [-0.84487545]]",1903.0,-673.0
496,"[[-0.43441926]
 [-0.30740047]
 [-0.84663148]]",1892.0,-730.0
497,"[[-0.44721904]
 [-0.28600349]
 [-0.84746513]]",1893.0,-753.0
498,"[[-0.46962223]
 [-0.2453395 ]
 [-0.84809404]]",1909.0,-737.0
499,"[[-0.46778687]
 [-0.23868924]
 [-0.85100111]]",1919.0,-720.0
500,"[[-0.47479592]
 [-0.22571317]
 [-0.85065998]]",1931.0,-698.0
501,"[[-0.48443046]
 [-0.16638164]
 [-0.8588622 ]]",1943.0,-634.0
502,"[[-0.47233159]
 [-0.15549497]
 [-0.86759678]]",1940.0,-579.0
503,"[[-0.46429334]
 [-0.16317576]
 [-0.87052017]]",1931.0,-544.0
504,"[[-0.5624558 ]
 [-0.14341989]
 [-0.81429369]]",2034.0,-511.0
505,"[[-0.53099018]
 [-0.09471219]
 [-0.84206831]]",2068.0,-444.0
506,"[[-0.57246189]
 [-0.19285958]
 [-0.79692695]]",2152.0,-481.0
507,"[[-0.43360396]
 [-0.26157473]
 [-0.86230289]]",2068.0,-549.0
508,"[[-0.44423186]
 [-0.25905834]
 [-0.85764027]]",2014.0,-597.0
509,"[[-0.4455131 ]
 [-0.25984749]
 [-0.85673646]]",1976.0,-633.0
510,"[[-0.43440472]
 [-0.23101487]
 [-0.87058869]]",1935.0,-635.0
511,"[[-0.45192785]
 [-0.19112515]
 [-0.87133943]]",1918.0,-606.0
512,"[[-0.44788928]
 [-0.15058691]
 [-0.8813165 ]]",1899.0,-553.0
513,"[[-0.44368413]
 [-0.20659459]
 [-0.87204534]]",1885.0,-558.0
514,"[[-0.44377144]
 [-0.22524317]
 [-0.86737098]]",1876.0,-577.0
515,"[[-0.44585862]
 [-0.22632851]
 [-0.86601703]]",1872.0,-591.0
516,"[[-0.4477825 ]
 [-0.23152327]
 [-0.86364796]]",1872.0,-606.0
517,"[[-0.44493635]
 [-0.2279249 ]
 [-0.86607268]]",1867.0,-613.0
518,"[[-0.4585976 ]
 [-0.21439091]
 [-0.86239479]]",1876.0,-609.0
519,"[[-0.45018021]
 [-0.18990088]
 [-0.87251099]]",1870.0,-584.0
520,"[[-0.44568348]
 [-0.19923255]
 [-0.87273858]]",1862.0,-573.0
521,"[[-0.47251986]
 [-0.24284375]
 [-0.84720239]]",1887.0,-604.0
522,"[[-0.47541745]
 [-0.22089296]
 [-0.85157768]]",1907.0,-608.0
523,"[[-0.47903022]
 [-0.2272382 ]
 [-0.84787549]]",1927.0,-617.0
524,"[[-0.461424  ]
 [-0.2193404 ]
 [-0.85963811]]",1925.0,-617.0
525,"[[-0.46843026]
 [-0.22545259]
 [-0.85425068]]",1932.0,-623.0
526,"[[-0.47652201]
 [-0.22212584]
 [-0.8506391 ]]",1944.0,-624.0
527,"[[-0.477492  ]
 [-0.23156767]
 [-0.84757171]]",1958.0,-635.0
528,"[[-0.46999211]
 [-0.25253611]
 [-0.84577357]]",1963.0,-660.0
529,"[[-0.49516468]
 [-0.24652202]
 [-0.83308993]]",1992.0,-677.0
530,"[[-0.49484337]
 [-0.27073449]
 [-0.82573172]]",2015.0,-709.0
531,"[[-0.49066307]
 [-0.25757679]
 [-0.83240852]]",2026.0,-720.0
532,"[[-0.4858067 ]
 [-0.21809107]
 [-0.84642078]]",2022.0,-694.0
533,"[[-0.48738262]
 [-0.20999912]
 [-0.84756035]]",2020.0,-667.0
534,"[[-0.48648213]
 [-0.22604353]
 [-0.84394281]]",2018.0,-661.0
535,"[[-0.47391254]
 [-0.25149736]
 [-0.84389335]]",2006.0,-676.0
536,"[[-0.48815094]
 [-0.23853495]
 [-0.83952948]]",2011.0,-678.0
537,"[[-0.49050259]
 [-0.23492724]
 [-0.83917602]]",2016.0,-676.0
538,"[[-0.49395794]
 [-0.25595432]
 [-0.83095905]]",2028.0,-693.0
539,"[[-0.47843949]
 [-0.26321865]
 [-0.83774196]]",2021.0,-711.0
540,"[[-0.47805315]
 [-0.27538921]
 [-0.83404195]]",2019.0,-736.0
541,"[[-0.46817778]
 [-0.26482143]
 [-0.8430179 ]]",2006.0,-743.0
542,"[[-0.47045044]
 [-0.26271879]
 [-0.84241036]]",1998.0,-747.0
543,"[[-0.47125911]
 [-0.27471464]
 [-0.83812095]]",1995.0,-761.0
544,"[[-0.46666955]
 [-0.28197004]
 [-0.83827945]]",1992.0,-778.0
545,"[[-0.46891432]
 [-0.28274488]
 [-0.83676442]]",1991.0,-792.0
546,"[[-0.4711842 ]
 [-0.26519657]
 [-0.84122305]]",1989.0,-785.0
547,"[[-0.47474613]
 [-0.25821633]
 [-0.84139197]]",1990.0,-774.0
548,"[[-0.47162624]
 [-0.27107318]
 [-0.83909953]]",1990.0,-778.0
549,"[[-0.47681487]
 [-0.28009864]
 [-0.83318205]]",1998.0,-790.0
550,"[[-0.48109549]
 [-0.27737667]
 [-0.83163051]]",2008.0,-798.0
551,"[[-0.46988353]
 [-0.2661494 ]
 [-0.84164955]]",2001.0,-791.0
552,"[[-0.47489463]
 [-0.26509336]
 [-0.83916661]]",2002.0,-787.0
553,"[[-0.46876648]
 [-0.3021909 ]
 [-0.83002328]]",2000.0,-814.0
554,"[[-0.46837296]
 [-0.30286062]
 [-0.83000133]]",1997.0,-834.0
555,"[[-0.45507028]
 [-0.30740346]
 [-0.83571176]]",1982.0,-851.0
556,"[[-0.45599246]
 [-0.3057257 ]
 [-0.83582455]]",1972.0,-862.0
557,"[[-0.44580541]
 [-0.30740617]
 [-0.84068959]]",1955.0,-870.0
558,"[[-0.45731167]
 [-0.2979291 ]
 [-0.83791664]]",1953.0,-870.0
559,"[[-0.45571592]
 [-0.28595894]
 [-0.84294157]]",1948.0,-859.0
560,"[[-0.4585709 ]
 [-0.28713776]
 [-0.84099027]]",1948.0,-852.0
561,"[[-0.47057925]
 [-0.26137955]
 [-0.84275495]]",1956.0,-826.0
562,"[[-0.47167297]
 [-0.26263706]
 [-0.84175197]]",1963.0,-808.0
563,"[[-0.47658442]
 [-0.26632689]
 [-0.83781697]]",1973.0,-798.0
564,"[[-0.43165727]
 [-0.26185858]
 [-0.86319296]]",1934.0,-781.0
565,"[[-0.41857955]
 [-0.23717223]
 [-0.87666441]]",1891.0,-748.0
566,"[[-0.41749771]
 [-0.23700651]
 [-0.87722493]]",1859.0,-723.0
567,"[[-0.41705715]
 [-0.23848444]
 [-0.87703392]]",1835.0,-707.0
568,"[[-0.43143073]
 [-0.23336532]
 [-0.87144028]]",1830.0,-691.0
569,"[[-0.43373911]
 [-0.22368119]
 [-0.87283281]]",1827.0,-672.0
570,"[[-0.46332743]
 [-0.1630128 ]
 [-0.87106516]]",1847.0,-612.0
571,"[[-0.47064306]
 [-0.10390813]
 [-0.87618389]]",1864.0,-522.0
572,"[[-0.47529553]
 [-0.0971168 ]
 [-0.87444982]]",1880.0,-452.0
573,"[[-0.47995689]
 [-0.09043415]
 [-0.8726185 ]]",1897.0,-396.0
574,"[[-0.46699136]
 [-0.11298462]
 [-0.877014  ]]",1898.0,-371.0
575,"[[-0.46302891]
 [-0.11120701]
 [-0.87933909]]",1897.0,-352.0
576,"[[-0.46017343]
 [-0.14222216]
 [-0.87636366]]",1894.0,-362.0
577,"[[-0.4480835 ]
 [-0.22572066]
 [-0.8650268 ]]",1887.0,-434.0
578,"[[-0.45233165]
 [-0.22134886]
 [-0.86394488]]",1884.0,-483.0
579,"[[-0.44836874]
 [-0.21398443]
 [-0.86785721]]",1878.0,-512.0
580,"[[-0.47013153]
 [-0.16866223]
 [-0.866331  ]]",1891.0,-500.0
581,"[[-0.4798657 ]
 [-0.15134818]
 [-0.86418901]]",1910.0,-478.0
582,"[[-0.47741473]
 [-0.14302633]
 [-0.86695942]]",1920.0,-456.0
583,"[[-0.47784139]
 [-0.13839468]
 [-0.86747595]]",1928.0,-436.0
584,"[[-0.46687216]
 [-0.14332951]
 [-0.87263225]]",1923.0,-424.0
585,"[[-0.46172814]
 [-0.16164044]
 [-0.87216942]]",1915.0,-429.0
586,"[[-0.456688  ]
 [-0.19192015]
 [-0.86867872]]",1905.0,-455.0
587,"[[-0.446646  ]
 [-0.20199489]
 [-0.87161082]]",1889.0,-482.0
588,"[[-0.44299206]
 [-0.19823813]
 [-0.87433385]]",1874.0,-498.0
589,"[[-0.45271492]
 [-0.22471361]
 [-0.86287484]]",1874.0,-531.0
590,"[[-0.46120716]
 [-0.22077634]
 [-0.85938686]]",1882.0,-552.0
591,"[[-0.4574924 ]
 [-0.22299358]
 [-0.8607988 ]]",1883.0,-569.0
592,"[[-0.45464688]
 [-0.21911363]
 [-0.86329916]]",1882.0,-579.0
593,"[[-0.47193113]
 [-0.1969292 ]
 [-0.85936017]]",1896.0,-570.0
594,"[[-0.46202969]
 [-0.19839871]
 [-0.86438795]]",1898.0,-564.0
595,"[[-0.44930457]
 [-0.21487229]
 [-0.86715356]]",1889.0,-573.0
596,"[[-0.44422524]
 [-0.2206009 ]
 [-0.86833126]]",1878.0,-583.0
597,"[[-0.45882995]
 [-0.21435701]
 [-0.86227962]]",1883.0,-586.0
598,"[[-0.45795179]
 [-0.21207708]
 [-0.8633096 ]]",1885.0,-586.0
599,"[[-0.44339007]
 [-0.22709512]
 [-0.86708307]]",1874.0,-597.0
600,"[[-0.44009389]
 [-0.22690858]
 [-0.86880945]]",1863.0,-605.0
601,"[[-0.4235062 ]
 [-0.20785632]
 [-0.88172459]]",1837.0,-593.0
602,"[[-0.41749001]
 [-0.22325516]
 [-0.88082871]]",1814.0,-597.0
603,"[[-0.42425226]
 [-0.21333588]
 [-0.88005558]]",1803.0,-593.0
604,"[[-0.41763949]
 [-0.18873305]
 [-0.8887953 ]]",1788.0,-570.0
605,"[[-0.41147854]
 [-0.23922814]
 [-0.87946308]]",1776.0,-594.0
606,"[[-0.40848927]
 [-0.25199405]
 [-0.87728873]]",1766.0,-621.0
607,"[[-0.40994509]
 [-0.19771366]
 [-0.89042368]]",1754.0,-597.0
608,"[[-0.49328836]
 [-0.18620615]
 [-0.84970222]]",1825.0,-577.0
609,"[[-0.50093708]
 [-0.20332211]
 [-0.84126224]]",1887.0,-578.0
610,"[[-0.50327238]
 [-0.21555808]
 [-0.83681039]]",1938.0,-589.0
611,"[[-0.5460955 ]
 [-0.15735234]
 [-0.82281222]]",2015.0,-554.0
612,"[[-0.55484852]
 [-0.17627845]
 [-0.81306151]]",2086.0,-545.0
613,"[[-0.55176703]
 [-0.20522532]
 [-0.80835371]]",2138.0,-564.0
614,"[[-0.55539266]
 [-0.20604472]
 [-0.80565785]]",2178.0,-578.0
615,"[[-0.55630268]
 [-0.22184942]
 [-0.80081844]]",2211.0,-602.0
616,"[[-0.55598639]
 [-0.21197562]
 [-0.80370733]]",2232.0,-610.0
617,"[[-0.55760455]
 [-0.20611858]
 [-0.80410963]]",2248.0,-611.0
618,"[[-0.56315562]
 [-0.19639573]
 [-0.80267333]]",2264.0,-604.0
619,"[[-0.55080502]
 [-0.22388642]
 [-0.80404521]]",2264.0,-620.0
620,"[[-0.55394489]
 [-0.20628219]
 [-0.80659328]]",2264.0,-617.0
621,"[[-0.55470904]
 [-0.22486413]
 [-0.80108302]]",2268.0,-631.0
622,"[[-0.55761677]
 [-0.22618352]
 [-0.79868927]]",2274.0,-643.0
623,"[[-0.54935102]
 [-0.25387429]
 [-0.79609127]]",2274.0,-675.0
624,"[[-0.54612857]
 [-0.27026567]
 [-0.79290608]]",2274.0,-713.0
625,"[[-0.56082455]
 [-0.23885552]
 [-0.7927319 ]]",2285.0,-715.0
626,"[[-0.56471428]
 [-0.21693233]
 [-0.79626512]]",2299.0,-699.0
627,"[[-0.5653134 ]
 [-0.20632332]
 [-0.79865602]]",2309.0,-679.0
