frame,res,X,Y
24,"[[-0.50458687]
 [-0.20616001]
 [-0.83838544]]",2046.0,-558.0
25,"[[-0.49795671]
 [-0.18839853]
 [-0.84648987]]",2044.0,-552.0
26,"[[-0.49972866]
 [-0.17910118]
 [-0.8474633 ]]",2045.0,-541.0
27,"[[-0.4993889 ]
 [-0.1602559 ]
 [-0.85142749]]",2042.0,-517.0
28,"[[-0.50393258]
 [-0.15088173]
 [-0.85046262]]",2042.0,-492.0
29,"[[-0.50713951]
 [-0.14332346]
 [-0.84986346]]",2044.0,-467.0
30,"[[-0.50320997]
 [-0.10628777]
 [-0.85760285]]",2039.0,-420.0
31,"[[-0.50750913]
 [-0.12186989]
 [-0.8529843 ]]",2041.0,-398.0
32,"[[-0.50658582]
 [-0.12185314]
 [-0.85353536]]",2041.0,-382.0
33,"[[-0.50617612]
 [-0.17203838]
 [-0.84509676]]",2045.0,-410.0
34,"[[-0.50239564]
 [-0.23570728]
 [-0.83188984]]",2052.0,-483.0
35,"[[-0.49234304]
 [-0.26966647]
 [-0.82757376]]",2053.0,-564.0
36,"[[-0.50352073]
 [-0.19213102]
 [-0.84234942]]",2055.0,-560.0
37,"[[-0.51090974]
 [-0.1716503 ]
 [-0.84232263]]",2061.0,-540.0
38,"[[-0.5089128 ]
 [-0.15168887]
 [-0.84734777]]",2062.0,-510.0
39,"[[-0.51379534]
 [-0.1487825 ]
 [-0.84491308]]",2067.0,-486.0
40,"[[-0.50746092]
 [-0.15442836]
 [-0.8477236 ]]",2063.0,-472.0
41,"[[-0.50719936]
 [-0.14472484]
 [-0.84959021]]",2060.0,-454.0
42,"[[-0.51549475]
 [-0.17647248]
 [-0.83852408]]",2069.0,-467.0
43,"[[-0.50761106]
 [-0.18916598]
 [-0.84056365]]",2067.0,-486.0
44,"[[-0.50363269]
 [-0.19608259]
 [-0.84137134]]",2064.0,-505.0
45,"[[-0.50041524]
 [-0.18744991]
 [-0.84524974]]",2056.0,-512.0
46,"[[-0.511153  ]
 [-0.21570768]
 [-0.83198125]]",2066.0,-541.0
47,"[[-0.51437527]
 [-0.19132931]
 [-0.83594926]]",2071.0,-542.0
48,"[[-0.5015743 ]
 [-0.23976367]
 [-0.83122597]]",2069.0,-581.0
49,"[[-0.51048383]
 [-0.2133114 ]
 [-0.83300931]]",2073.0,-589.0
50,"[[-0.50635955]
 [-0.20212148]
 [-0.83830001]]",2072.0,-586.0
51,"[[-0.49701599]
 [-0.20491977]
 [-0.84319807]]",2063.0,-586.0
52,"[[-0.4951396 ]
 [-0.20803089]
 [-0.84354011]]",2055.0,-588.0
53,"[[-0.50105209]
 [-0.19216074]
 [-0.8438134 ]]",2050.0,-576.0
54,"[[-0.50104137]
 [-0.20464929]
 [-0.84087824]]",2051.0,-578.0
55,"[[-0.49356723]
 [-0.21584634]
 [-0.84249733]]",2043.0,-587.0
56,"[[-0.49043216]
 [-0.22259892]
 [-0.84257107]]",2034.0,-599.0
57,"[[-0.4936155 ]
 [-0.22158288]
 [-0.84097845]]",2033.0,-608.0
58,"[[-0.49337058]
 [-0.22008136]
 [-0.84151629]]",2032.0,-614.0
59,"[[-0.48544636]
 [-0.22232156]
 [-0.84552644]]",2022.0,-618.0
60,"[[-0.48361105]
 [-0.23172759]
 [-0.84405134]]",2012.0,-628.0
61,"[[-0.44250308]
 [-0.27566676]
 [-0.85334569]]",1971.0,-668.0
62,"[[-0.44377994]
 [-0.27960327]
 [-0.85139966]]",1943.0,-701.0
63,"[[-0.45271253]
 [-0.26079227]
 [-0.85266568]]",1930.0,-711.0
64,"[[-0.45889265]
 [-0.25277262]
 [-0.8517767 ]]",1926.0,-711.0
65,"[[-0.4430634 ]
 [-0.27203713]
 [-0.85421931]]",1907.0,-725.0
66,"[[-0.44538903]
 [-0.26259513]
 [-0.85596286]]",1895.0,-727.0
67,"[[-0.44761219]
 [-0.26611752]
 [-0.85371236]]",1890.0,-733.0
68,"[[-0.43039049]
 [-0.28713982]
 [-0.85575391]]",1872.0,-753.0
69,"[[-0.44486016]
 [-0.28394411]
 [-0.84939695]]",1873.0,-767.0
70,"[[-0.46311155]
 [-0.23885083]
 [-0.85350921]]",1885.0,-740.0
71,"[[-0.44977266]
 [-0.26107703]
 [-0.85413309]]",1883.0,-738.0
72,"[[-0.44896355]
 [-0.25822687]
 [-0.85542423]]",1881.0,-734.0
73,"[[-0.42934635]
 [-0.2817326 ]
 [-0.85807252]]",1863.0,-748.0
74,"[[-0.43210338]
 [-0.29099426]
 [-0.85358597]]",1854.0,-767.0
75,"[[-0.43161324]
 [-0.29293635]
 [-0.85316956]]",1846.0,-781.0
76,"[[-0.43187375]
 [-0.29373535]
 [-0.85276292]]",1840.0,-792.0
77,"[[-0.43319709]
 [-0.30204366]
 [-0.8491819 ]]",1839.0,-807.0
78,"[[-0.43269554]
 [-0.30400184]
 [-0.84873874]]",1838.0,-820.0
79,"[[-0.43046447]
 [-0.30092649]
 [-0.85096627]]",1835.0,-826.0
80,"[[-0.43250798]
 [-0.28693679]
 [-0.85475384]]",1833.0,-820.0
81,"[[-0.43155454]
 [-0.28654393]
 [-0.85536732]]",1827.0,-813.0
82,"[[-0.43709958]
 [-0.25490941]
 [-0.86253414]]",1828.0,-785.0
83,"[[-0.43520423]
 [-0.27678103]
 [-0.8567319 ]]",1830.0,-783.0
84,"[[-0.42866025]
 [-0.29145822]
 [-0.85516226]]",1827.0,-794.0
85,"[[-0.45011738]
 [-0.26663826]
 [-0.85223142]]",1843.0,-782.0
86,"[[-0.4528801 ]
 [-0.27239927]
 [-0.84893949]]",1857.0,-780.0
87,"[[-0.44826287]
 [-0.28435969]
 [-0.84746679]]",1867.0,-789.0
88,"[[-0.44969628]
 [-0.27986316]
 [-0.84820391]]",1874.0,-791.0
89,"[[-0.4490827 ]
 [-0.27962037]
 [-0.84860896]]",1878.0,-792.0
90,"[[-0.48046239]
 [-0.24017018]
 [-0.84348929]]",1905.0,-762.0
91,"[[-0.49308987]
 [-0.20143553]
 [-0.84633687]]",1932.0,-708.0
92,"[[-0.50176557]
 [-0.19162082]
 [-0.84351217]]",1959.0,-662.0
93,"[[-0.50586431]
 [-0.18842677]
 [-0.84178183]]",1983.0,-626.0
94,"[[-0.49797251]
 [-0.17450133]
 [-0.84945433]]",1991.0,-588.0
95,"[[-0.49445288]
 [-0.16949087]
 [-0.85251932]]",1994.0,-557.0
96,"[[-0.50392507]
 [-0.18866407]
 [-0.84289109]]",2007.0,-550.0
97,"[[-0.49090992]
 [-0.19785368]
 [-0.84844644]]",2002.0,-550.0
98,"[[-0.47936423]
 [-0.25121134]
 [-0.84089405]]",1996.0,-594.0
99,"[[-0.46525463]
 [-0.25472017]
 [-0.84773567]]",1981.0,-630.0
100,"[[-0.4719946 ]
 [-0.24063253]
 [-0.84812563]]",1976.0,-645.0
101,"[[-0.46500471]
 [-0.30741822]
 [-0.83021965]]",1975.0,-714.0
102,"[[-0.47012387]
 [-0.27559576]
 [-0.83846916]]",1977.0,-738.0
103,"[[-0.49064597]
 [-0.23838445]
 [-0.83811657]]",1991.0,-724.0
104,"[[-0.50289801]
 [-0.23234429]
 [-0.83253211]]",2011.0,-709.0
105,"[[-0.51007349]
 [-0.22317326]
 [-0.83067366]]",2031.0,-690.0
106,"[[-0.50768144]
 [-0.21059982]
 [-0.83540845]]",2042.0,-666.0
107,"[[-0.49430363]
 [-0.23254048]
 [-0.837609  ]]",2038.0,-665.0
108,"[[-0.49607582]
 [-0.23049304]
 [-0.83712707]]",2039.0,-664.0
109,"[[-0.49134821]
 [-0.23598268]
 [-0.83838482]]",2037.0,-668.0
110,"[[-0.49248   ]
 [-0.19533159]
 [-0.84812087]]",2031.0,-638.0
111,"[[-0.48891046]
 [-0.23393861]
 [-0.84038044]]",2026.0,-646.0
112,"[[-0.4888274 ]
 [-0.24770331]
 [-0.83647525]]",2024.0,-664.0
113,"[[-0.4994172 ]
 [-0.23689603]
 [-0.8333443 ]]",2032.0,-668.0
114,"[[-0.48979461]
 [-0.2561588 ]
 [-0.83335701]]",2033.0,-688.0
115,"[[-0.48711803]
 [-0.24998766]
 [-0.8367928 ]]",2031.0,-698.0
116,"[[-0.4928778 ]
 [-0.23775463]
 [-0.83698519]]",2034.0,-695.0
117,"[[-0.49448708]
 [-0.24004805]
 [-0.83537983]]",2038.0,-695.0
118,"[[-0.49437394]
 [-0.24177213]
 [-0.83494949]]",2042.0,-697.0
119,"[[-0.4955868 ]
 [-0.22989299]
 [-0.8375816 ]]",2042.0,-687.0
120,"[[-0.50737074]
 [-0.21726961]
 [-0.83388779]]",2053.0,-670.0
121,"[[-0.49043559]
 [-0.24105844]
 [-0.83747463]]",2046.0,-676.0
122,"[[-0.49259489]
 [-0.23088737]
 [-0.83907169]]",2042.0,-672.0
123,"[[-0.49443753]
 [-0.22653434]
 [-0.83917443]]",2040.0,-666.0
124,"[[-0.4970163 ]
 [-0.22882523]
 [-0.83702677]]",2041.0,-663.0
125,"[[-0.46564625]
 [-0.17858795]
 [-0.86676405]]",2006.0,-616.0
126,"[[-0.5589208 ]
 [ 0.0191387 ]
 [-0.82900015]]",2073.0,-429.0
127,"[[-0.53423614]
 [ 0.0352449 ]
 [-0.84460023]]",2096.0,-280.0
128,"[[-0.52647852]
 [-0.03160746]
 [-0.84960069]]",2101.0,-224.0
129,"[[-0.52949702]
 [-0.06239852]
 [-0.84601379]]",2108.0,-207.0
130,"[[-0.54781378]
 [-0.186203  ]
 [-0.81561542]]",2142.0,-296.0
131,"[[-0.49576958]
 [-0.25123276]
 [-0.83132101]]",2120.0,-412.0
132,"[[-0.49826   ]
 [-0.26384686]
 [-0.82590666]]",2106.0,-507.0
133,"[[-0.47738243]
 [-0.28282126]
 [-0.83193638]]",2076.0,-589.0
134,"[[-0.48233056]
 [-0.28725934]
 [-0.82755018]]",2058.0,-653.0
135,"[[-0.47735337]
 [-0.28776231]
 [-0.83025695]]",2040.0,-699.0
136,"[[-0.48509287]
 [-0.2737191 ]
 [-0.83051957]]",2030.0,-720.0
137,"[[-0.48748498]
 [-0.27552553]
 [-0.82851921]]",2026.0,-737.0
138,"[[-0.47985879]
 [-0.28179244]
 [-0.83086014]]",2017.0,-755.0
139,"[[-0.48553752]
 [-0.27665716]
 [-0.82928532]]",2014.0,-764.0
140,"[[-0.49051427]
 [-0.27489587]
 [-0.82693894]]",2019.0,-771.0
141,"[[-0.49535679]
 [-0.28040132]
 [-0.82219022]]",2030.0,-782.0
142,"[[-0.49560634]
 [-0.28098365]
 [-0.82184095]]",2038.0,-790.0
143,"[[-0.4829782 ]
 [-0.28108288]
 [-0.82929155]]",2032.0,-795.0
144,"[[-0.48192548]
 [-0.28399012]
 [-0.82891341]]",2026.0,-801.0
145,"[[-0.47687615]
 [-0.27117334]
 [-0.83609459]]",2014.0,-793.0
146,"[[-0.484317  ]
 [-0.22646267]
 [-0.84507497]]",2009.0,-751.0
147,"[[-0.48309401]
 [-0.22422549]
 [-0.84637055]]",2003.0,-719.0
148,"[[-0.47294812]
 [-0.25570548]
 [-0.84316949]]",1993.0,-721.0
149,"[[-0.46167095]
 [-0.26816139]
 [-0.84554681]]",1976.0,-731.0
150,"[[-0.45349572]
 [-0.27606636]
 [-0.84742492]]",1955.0,-743.0
151,"[[-0.47431906]
 [-0.27148656]
 [-0.8374464 ]]",1961.0,-752.0
152,"[[-0.4697162 ]
 [-0.27330799]
 [-0.83944591]]",1959.0,-758.0
153,"[[-0.45923998]
 [-0.2949085 ]
 [-0.83793055]]",1953.0,-782.0
154,"[[-0.47438943]
 [-0.2750189 ]
 [-0.83625312]]",1960.0,-784.0
155,"[[-0.47388473]
 [-0.27809303]
 [-0.83552231]]",1965.0,-788.0
156,"[[-0.46320277]
 [-0.29024061]
 [-0.83737899]]",1961.0,-801.0
157,"[[-0.47298181]
 [-0.27757588]
 [-0.83620562]]",1966.0,-800.0
158,"[[-0.48189516]
 [-0.25935505]
 [-0.83696596]]",1975.0,-785.0
159,"[[-0.47199913]
 [-0.29739141]
 [-0.8299248 ]]",1977.0,-805.0
160,"[[-0.47435216]
 [-0.3042623 ]
 [-0.82608382]]",1982.0,-826.0
161,"[[-0.49087973]
 [-0.25786663]
 [-0.83219102]]",1996.0,-804.0
162,"[[-0.49462448]
 [-0.24236048]
 [-0.83463047]]",2009.0,-775.0
163,"[[-0.50673788]
 [-0.21439263]
 [-0.83501648]]",2027.0,-731.0
164,"[[-0.50563939]
 [-0.2114044 ]
 [-0.83644305]]",2038.0,-697.0
165,"[[-0.50867104]
 [-0.20500422]
 [-0.83619797]]",2049.0,-666.0
166,"[[-0.51341932]
 [-0.18755197]
 [-0.8373917 ]]",2058.0,-630.0
167,"[[-0.51116714]
 [-0.18506597]
 [-0.83932041]]",2063.0,-601.0
168,"[[-0.51853931]
 [-0.1772955 ]
 [-0.83647074]]",2073.0,-574.0
169,"[[-0.49181113]
 [-0.25305168]
 [-0.83311864]]",2060.0,-614.0
170,"[[-0.48447186]
 [-0.27273716]
 [-0.83120482]]",2044.0,-658.0
171,"[[-0.50661411]
 [-0.28162887]
 [-0.81487872]]",2060.0,-702.0
172,"[[-0.51602328]
 [-0.25702081]
 [-0.81710481]]",2078.0,-715.0
173,"[[-0.50510972]
 [-0.28069399]
 [-0.81613421]]",2083.0,-743.0
174,"[[-0.50408634]
 [-0.2807792 ]
 [-0.81673742]]",2085.0,-764.0
175,"[[-0.50540265]
 [-0.27547583]
 [-0.81772932]]",2088.0,-774.0
176,"[[-0.50414892]
 [-0.27554402]
 [-0.81847991]]",2089.0,-782.0
177,"[[-0.50757482]
 [-0.2720006 ]
 [-0.81754723]]",2094.0,-786.0
178,"[[-0.50560163]
 [-0.27268548]
 [-0.81854115]]",2096.0,-789.0
179,"[[-0.50985844]
 [-0.26509389]
 [-0.81839452]]",2101.0,-786.0
180,"[[-0.50709547]
 [-0.2709094 ]
 [-0.81820675]]",2103.0,-788.0
181,"[[-0.51593495]
 [-0.27427286]
 [-0.81153282]]",2114.0,-795.0
182,"[[-0.51879963]
 [-0.27654109]
 [-0.80893261]]",2127.0,-802.0
183,"[[-0.51985727]
 [-0.27773827]
 [-0.80784273]]",2137.0,-808.0
184,"[[-0.51981774]
 [-0.28750576]
 [-0.80444388]]",2146.0,-821.0
185,"[[-0.52070064]
 [-0.28629686]
 [-0.80430402]]",2153.0,-829.0
186,"[[-0.52593957]
 [-0.2787271 ]
 [-0.80355384]]",2162.0,-830.0
187,"[[-0.52519803]
 [-0.27832972]
 [-0.80417634]]",2168.0,-829.0
188,"[[-0.53345754]
 [-0.28279746]
 [-0.79715033]]",2180.0,-833.0
189,"[[-0.52969228]
 [-0.28894692]
 [-0.79745581]]",2184.0,-840.0
190,"[[-0.53340267]
 [-0.28271583]
 [-0.797216  ]]",2192.0,-841.0
191,"[[-0.53748819]
 [-0.27491742]
 [-0.79719938]]",2200.0,-835.0
192,"[[-0.53250152]
 [-0.28132638]
 [-0.79830922]]",2202.0,-836.0
193,"[[-0.52268354]
 [-0.28926224]
 [-0.80195341]]",2193.0,-842.0
194,"[[-0.52558491]
 [-0.28392896]
 [-0.80196312]]",2186.0,-840.0
195,"[[-0.52202191]
 [-0.22867354]
 [-0.82170648]]",2169.0,-790.0
196,"[[-0.52529465]
 [-0.21930841]
 [-0.82217355]]",2162.0,-748.0
197,"[[-0.51789002]
 [-0.24007279]
 [-0.82106942]]",2152.0,-734.0
198,"[[-0.51764454]
 [-0.24039329]
 [-0.82113044]]",2144.0,-724.0
199,"[[-0.51677227]
 [-0.24479112]
 [-0.82038023]]",2138.0,-720.0
200,"[[-0.52410141]
 [-0.23314559]
 [-0.819122  ]]",2141.0,-710.0
201,"[[-0.47633886]
 [-0.21983554]
 [-0.85133638]]",2090.0,-684.0
202,"[[-0.49046297]
 [-0.24179373]
 [-0.8372466 ]]",2070.0,-686.0
203,"[[-0.49687518]
 [-0.23677201]
 [-0.83489764]]",2061.0,-683.0
204,"[[-0.48908273]
 [-0.24333973]
 [-0.83760603]]",2046.0,-685.0
205,"[[-0.48416497]
 [-0.2171063 ]
 [-0.84761379]]",2025.0,-663.0
206,"[[-0.49194471]
 [-0.18772732]
 [-0.85014637]]",2015.0,-625.0
207,"[[-0.49351227]
 [-0.17313602]
 [-0.85233183]]",2009.0,-586.0
208,"[[-0.50915381]
 [-0.18226282]
 [-0.84115555]]",2024.0,-567.0
209,"[[-0.5084007 ]
 [-0.17594669]
 [-0.84295402]]",2035.0,-549.0
210,"[[-0.49233215]
 [-0.21916627]
 [-0.84236287]]",2028.0,-568.0
211,"[[-0.48315008]
 [-0.23749532]
 [-0.84271108]]",2014.0,-595.0
212,"[[-0.47997716]
 [-0.23451538]
 [-0.84535464]]",2000.0,-611.0
213,"[[-0.46189936]
 [-0.27651584]
 [-0.84272651]]",1977.0,-656.0
214,"[[-0.46937772]
 [-0.29807754]
 [-0.83116445]]",1971.0,-709.0
215,"[[-0.48268523]
 [-0.2525299 ]
 [-0.83859622]]",1974.0,-710.0
216,"[[-0.48385442]
 [-0.23092371]
 [-0.84413218]]",1975.0,-693.0
217,"[[-0.47758023]
 [-0.27448645]
 [-0.83461027]]",1975.0,-717.0
218,"[[-0.47280268]
 [-0.27258347]
 [-0.83794742]]",1972.0,-734.0
219,"[[-0.46323307]
 [-0.27770172]
 [-0.84160376]]",1962.0,-750.0
220,"[[-0.45393186]
 [-0.29190122]
 [-0.8418667 ]]",1948.0,-773.0
221,"[[-0.48717796]
 [-0.24920152]
 [-0.83699238]]",1966.0,-757.0
222,"[[-0.48664795]
 [-0.24296418]
 [-0.8391318 ]]",1977.0,-741.0
223,"[[-0.488542  ]
 [-0.24540842]
 [-0.83731799]]",1987.0,-731.0
224,"[[-0.47975178]
 [-0.24562656]
 [-0.84232169]]",1985.0,-722.0
225,"[[-0.46855278]
 [-0.25779843]
 [-0.84498418]]",1974.0,-725.0
226,"[[-0.47666149]
 [-0.24290241]
 [-0.84486226]]",1972.0,-715.0
227,"[[-0.47916327]
 [-0.25419366]
 [-0.84011198]]",1975.0,-717.0
228,"[[-0.46799557]
 [-0.28446786]
 [-0.8366948 ]]",1972.0,-745.0
229,"[[-0.45292899]
 [-0.27564983]
 [-0.8478635 ]]",1953.0,-756.0
230,"[[-0.46794059]
 [-0.2628602 ]
 [-0.84376307]]",1950.0,-753.0
231,"[[-0.49379143]
 [-0.1996867 ]
 [-0.84634227]]",1966.0,-700.0
232,"[[-0.49562038]
 [-0.16152695]
 [-0.85338706]]",1976.0,-632.0
233,"[[-0.4959798 ]
 [-0.14057169]
 [-0.85688017]]",1981.0,-566.0
234,"[[-0.48643707]
 [-0.10838531]
 [-0.86696689]]",1973.0,-492.0
235,"[[-0.49620386]
 [-0.09395037]
 [-0.86310779]]",1976.0,-428.0
236,"[[-0.49396941]
 [-0.09869308]
 [-0.86385988]]",1977.0,-385.0
237,"[[-0.49364768]
 [-0.09736098]
 [-0.86419489]]",1978.0,-353.0
238,"[[-0.5001456 ]
 [-0.13163067]
 [-0.85587835]]",1986.0,-355.0
239,"[[-0.49708976]
 [-0.15415982]
 [-0.85389491]]",1991.0,-374.0
240,"[[-0.49859226]
 [-0.1306059 ]
 [-0.85694099]]",1995.0,-370.0
241,"[[-0.47983136]
 [-0.1473347 ]
 [-0.86490135]]",1979.0,-379.0
242,"[[-0.47106411]
 [-0.13995673]
 [-0.87092521]]",1959.0,-379.0
243,"[[-0.47694911]
 [-0.1642827 ]
 [-0.86344122]]",1953.0,-399.0
244,"[[-0.47366227]
 [-0.16861081]
 [-0.86441567]]",1945.0,-416.0
245,"[[-0.47373676]
 [-0.17673798]
 [-0.86274977]]",1940.0,-436.0
246,"[[-0.47630866]
 [-0.20494524]
 [-0.85505994]]",1940.0,-471.0
247,"[[-0.47618276]
 [-0.20488953]
 [-0.85514342]]",1939.0,-497.0
248,"[[-0.48139541]
 [-0.21345358]
 [-0.8501153 ]]",1944.0,-523.0
249,"[[-0.47287326]
 [-0.23883538]
 [-0.84814418]]",1943.0,-562.0
250,"[[-0.46488879]
 [-0.24645324]
 [-0.85037592]]",1935.0,-597.0
251,"[[-0.46338519]
 [-0.27050091]
 [-0.84386221]]",1931.0,-641.0
252,"[[-0.46841674]
 [-0.26850078]
 [-0.84172032]]",1933.0,-673.0
253,"[[-0.4788437 ]
 [-0.22370331]
 [-0.84892022]]",1939.0,-660.0
254,"[[-0.4890395 ]
 [-0.20656428]
 [-0.84745004]]",1952.0,-638.0
255,"[[-0.49699895]
 [-0.21745663]
 [-0.8400623 ]]",1969.0,-630.0
256,"[[-0.49624391]
 [-0.23123795]
 [-0.83682196]]",1982.0,-636.0
257,"[[-0.49985951]
 [-0.21962852]
 [-0.83779698]]",1994.0,-631.0
258,"[[-0.49847631]
 [-0.21792152]
 [-0.8390659 ]]",2001.0,-626.0
259,"[[-0.49797423]
 [-0.19921129]
 [-0.84400032]]",2005.0,-607.0
260,"[[-0.49922148]
 [-0.20160757]
 [-0.84269348]]",2011.0,-596.0
261,"[[-0.48650573]
 [-0.23374603]
 [-0.84182835]]",2005.0,-613.0
262,"[[-0.49203473]
 [-0.2453562 ]
 [-0.83528568]]",2007.0,-635.0
263,"[[-0.49012913]
 [-0.25226662]
 [-0.83434704]]",2007.0,-656.0
264,"[[-0.47966232]
 [-0.27849396]
 [-0.83208483]]",2002.0,-693.0
265,"[[-0.4643479 ]
 [-0.30441564]
 [-0.83169234]]",1986.0,-740.0
266,"[[-0.45925259]
 [-0.30708821]
 [-0.83353698]]",1970.0,-777.0
267,"[[-0.46136933]
 [-0.31554563]
 [-0.82919799]]",1961.0,-811.0
268,"[[-0.46028342]
 [-0.31229014]
 [-0.83103191]]",1954.0,-834.0
269,"[[-0.46093049]
 [-0.31105313]
 [-0.83113719]]",1949.0,-849.0
270,"[[-0.47287626]
 [-0.27162791]
 [-0.83821616]]",1952.0,-828.0
271,"[[-0.46447068]
 [-0.28991363]
 [-0.83678974]]",1948.0,-827.0
272,"[[-0.46350287]
 [-0.28099074]
 [-0.8403626 ]]",1943.0,-819.0
273,"[[-0.46772106]
 [-0.25053543]
 [-0.84762551]]",1938.0,-787.0
274,"[[-0.46527834]
 [-0.24997398]
 [-0.84913431]]",1931.0,-762.0
275,"[[-0.46844676]
 [-0.24853466]
 [-0.84781375]]",1930.0,-745.0
276,"[[-0.46569364]
 [-0.24744669]
 [-0.84964673]]",1926.0,-730.0
277,"[[-0.4663412 ]
 [-0.31347705]
 [-0.8271989 ]]",1934.0,-777.0
278,"[[-0.50830981]
 [-0.10141912]
 [-0.85518144]]",1962.0,-641.0
279,"[[-0.42788396]
 [-0.23906349]
 [-0.8716444 ]]",1916.0,-644.0
280,"[[-0.48986115]
 [-0.29460118]
 [-0.82051581]]",1951.0,-702.0
281,"[[-0.4742896 ]
 [-0.26769148]
 [-0.83868387]]",1954.0,-718.0
282,"[[-0.48145498]
 [-0.24320143]
 [-0.84205354]]",1958.0,-708.0
283,"[[-0.48909514]
 [-0.23898018]
 [-0.83885304]]",1970.0,-699.0
284,"[[-0.49826606]
 [-0.22175831]
 [-0.83818506]]",1986.0,-679.0
285,"[[-0.50148009]
 [-0.19726477]
 [-0.84238015]]",1998.0,-645.0
286,"[[-0.47232322]
 [-0.14842286]
 [-0.86883913]]",1977.0,-580.0
287,"[[-0.45504296]
 [-0.14344795]
 [-0.87883934]]",1946.0,-527.0
288,"[[-0.42314278]
 [-0.26116472]
 [-0.86760773]]",1904.0,-580.0
289,"[[-0.45285605]
 [-0.28208449]
 [-0.8457835 ]]",1904.0,-640.0
290,"[[-0.44387903]
 [-0.24299696]
 [-0.86251022]]",1889.0,-649.0
291,"[[-0.46825859]
 [-0.21597107]
 [-0.85679075]]",1899.0,-636.0
292,"[[-0.463135  ]
 [-0.22592342]
 [-0.85700909]]",1902.0,-635.0
293,"[[-0.45760121]
 [-0.24359981]
 [-0.85513757]]",1902.0,-648.0
294,"[[-0.4674624 ]
 [-0.22967359]
 [-0.85365622]]",1908.0,-646.0
295,"[[-0.47863344]
 [-0.22106474]
 [-0.84972961]]",1922.0,-639.0
296,"[[-0.47598144]
 [-0.24092904]
 [-0.84581018]]",1932.0,-650.0
297,"[[-0.46265977]
 [-0.21912644]
 [-0.85902825]]",1926.0,-640.0
298,"[[-0.46181031]
 [-0.21729721]
 [-0.85994951]]",1920.0,-631.0
299,"[[-0.45009264]
 [-0.22829407]
 [-0.86330669]]",1906.0,-632.0
300,"[[-0.44859926]
 [-0.22369644]
 [-0.86528528]]",1894.0,-630.0
301,"[[-0.45491954]
 [-0.20021631]
 [-0.86773362]]",1887.0,-609.0
302,"[[-0.45333837]
 [-0.21230863]
 [-0.86568434]]",1882.0,-603.0
303,"[[-0.45958548]
 [-0.17935511]
 [-0.869835  ]]",1881.0,-573.0
304,"[[-0.45712838]
 [-0.17086375]
 [-0.87283402]]",1876.0,-544.0
305,"[[-0.44553311]
 [-0.17491974]
 [-0.87801101]]",1862.0,-526.0
306,"[[-0.43334596]
 [-0.17721007]
 [-0.88363333]]",1841.0,-513.0
307,"[[-0.43711701]
 [-0.1677618 ]
 [-0.88362022]]",1827.0,-496.0
308,"[[-0.43358177]
 [-0.23166953]
 [-0.87082494]]",1819.0,-533.0
309,"[[-0.43214581]
 [-0.25035499]
 [-0.8663558 ]]",1813.0,-574.0
310,"[[-0.44933341]
 [-0.22313012]
 [-0.86505054]]",1822.0,-584.0
311,"[[-0.44809107]
 [-0.23174803]
 [-0.86342761]]",1830.0,-600.0
312,"[[-0.45237609]
 [-0.22685806]
 [-0.86249133]]",1838.0,-607.0
313,"[[-0.4542307 ]
 [-0.22514384]
 [-0.86196561]]",1847.0,-611.0
