frame,res,X,Y
150,"[[-0.55907767]
 [-0.12092255]
 [-0.8202499 ]]",2312.0,-459.0
151,"[[-0.55674848]
 [-0.08650142]
 [-0.82616501]]",2297.0,-401.0
152,"[[-0.5621696 ]
 [-0.09557413]
 [-0.82148093]]",2294.0,-367.0
153,"[[-0.5552006 ]
 [-0.16289228]
 [-0.81560922]]",2290.0,-398.0
154,"[[-0.55574115]
 [-0.13856703]
 [-0.81972615]]",2286.0,-399.0
155,"[[-0.56590397]
 [-0.12201078]
 [-0.8153932 ]]",2290.0,-387.0
156,"[[-0.56206755]
 [-0.15343781]
 [-0.81273422]]",2292.0,-404.0
157,"[[-0.55847659]
 [-0.13910381]
 [-0.81777383]]",2288.0,-404.0
158,"[[-0.55246137]
 [-0.14092375]
 [-0.82153937]]",2281.0,-405.0
159,"[[-0.54208762]
 [-0.10510325]
 [-0.83372317]]",2261.0,-376.0
160,"[[-0.54083485]
 [-0.10272094]
 [-0.83483296]]",2245.0,-353.0
161,"[[-0.54543264]
 [-0.10382374]
 [-0.83169939]]",2239.0,-337.0
162,"[[-0.54707727]
 [-0.11366346]
 [-0.8293293 ]]",2237.0,-334.0
163,"[[-0.54354637]
 [-0.09091168]
 [-0.83444138]]",2228.0,-312.0
164,"[[-0.56934369]
 [-0.18203681]
 [-0.80169219]]",2260.0,-375.0
165,"[[-0.53066529]
 [-0.07120345]
 [-0.84458535]]",2229.0,-326.0
166,"[[-0.53145685]
 [-0.07972827]
 [-0.84332498]]",2211.0,-298.0
167,"[[-0.55800336]
 [-0.16525124]
 [-0.81321847]]",2236.0,-350.0
168,"[[-0.56109939]
 [-0.14399964]
 [-0.81512673]]",2257.0,-370.0
169,"[[-0.56473848]
 [-0.13237977]
 [-0.81458336]]",2272.0,-375.0
170,"[[-0.570699  ]
 [-0.1672823 ]
 [-0.80393985]]",2293.0,-409.0
171,"[[-0.55514401]
 [-0.13751265]
 [-0.82030812]]",2285.0,-406.0
172,"[[-0.56136879]
 [-0.16461669]
 [-0.811028  ]]",2289.0,-428.0
173,"[[-0.56885441]
 [-0.11400677]
 [-0.81449808]]",2295.0,-401.0
174,"[[-0.55979211]
 [-0.07347589]
 [-0.82536906]]",2286.0,-348.0
175,"[[-0.56659253]
 [-0.09255   ]
 [-0.8187841 ]]",2288.0,-325.0
176,"[[-0.57661369]
 [-0.1202964 ]
 [-0.80811226]]",2303.0,-332.0
177,"[[-0.52039601]
 [-0.18330204]
 [-0.8340194 ]]",2255.0,-384.0
178,"[[-0.50508659]
 [-0.15207121]
 [-0.8495657 ]]",2201.0,-395.0
179,"[[-0.49120556]
 [-0.17486716]
 [-0.85331036]]",2150.0,-421.0
180,"[[-0.49249678]
 [-0.19799872]
 [-0.84749244]]",2116.0,-459.0
181,"[[-0.43002247]
 [-0.26163014]
 [-0.86407774]]",2035.0,-531.0
182,"[[-0.53636833]
 [-0.01787468]
 [-0.84379471]]",2066.0,-396.0
183,"[[-0.56810294]
 [-0.17144335]
 [-0.80490138]]",2135.0,-424.0
184,"[[-0.39368905]
 [-0.29061171]
 [-0.87209734]]",2020.0,-526.0
185,"[[-0.42595297]
 [-0.27974712]
 [-0.86041014]]",1966.0,-596.0
186,"[[-0.45805358]
 [-0.23333357]
 [-0.85775425]]",1952.0,-612.0
187,"[[-0.46621608]
 [-0.18709005]
 [-0.86466171]]",1946.0,-587.0
188,"[[-0.43582897]
 [-0.22628922]
 [-0.87111784]]",1916.0,-599.0
189,"[[-0.43596204]
 [-0.23742747]
 [-0.86808139]]",1896.0,-616.0
190,"[[-0.42420932]
 [-0.22719636]
 [-0.8766004 ]]",1869.0,-620.0
191,"[[-0.56644614]
 [-0.04049452]
 [-0.82310326]]",1984.0,-479.0
192,"[[-0.53273102]
 [-0.11224072]
 [-0.83880849]]",2032.0,-432.0
193,"[[-0.48053657]
 [-0.27211522]
 [-0.83368934]]",2028.0,-526.0
194,"[[-0.48029608]
 [-0.23177663]
 [-0.84592864]]",2018.0,-560.0
195,"[[-0.47373265]
 [-0.25025281]
 [-0.84436421]]",2006.0,-599.0
196,"[[-0.46291815]
 [-0.26299611]
 [-0.84648676]]",1987.0,-637.0
197,"[[-0.46727197]
 [-0.24008978]
 [-0.85089001]]",1975.0,-647.0
198,"[[-0.48076641]
 [-0.20912951]
 [-0.85154477]]",1977.0,-630.0
199,"[[-0.46511142]
 [-0.1352633 ]
 [-0.87485725]]",1957.0,-558.0
200,"[[-0.47228702]
 [-0.13321011]
 [-0.87132086]]",1950.0,-504.0
201,"[[-0.46011363]
 [-0.1615798 ]
 [-0.87303345]]",1934.0,-486.0
202,"[[-0.45169603]
 [-0.18711866]
 [-0.87232866]]",1915.0,-493.0
203,"[[-0.45844971]
 [-0.17624032]
 [-0.87107016]]",1904.0,-489.0
204,"[[-0.46035326]
 [-0.16395132]
 [-0.87246481]]",1898.0,-477.0
205,"[[-0.42484697]
 [-0.25521525]
 [-0.86854489]]",1870.0,-539.0
206,"[[-0.43068533]
 [-0.2549479 ]
 [-0.86574345]]",1856.0,-585.0
207,"[[-0.42098787]
 [-0.26168474]
 [-0.86849889]]",1837.0,-623.0
208,"[[-0.41739832]
 [-0.2675563 ]
 [-0.86844244]]",1820.0,-655.0
209,"[[-0.42199468]
 [-0.2484247 ]
 [-0.87189774]]",1810.0,-664.0
210,"[[-0.42222932]
 [-0.25258511]
 [-0.87058783]]",1804.0,-674.0
211,"[[-0.41340112]
 [-0.28713475]
 [-0.86409094]]",1794.0,-709.0
212,"[[-0.40416156]
 [-0.31142737]
 [-0.86003862]]",1782.0,-754.0
213,"[[-0.41298062]
 [-0.2984154 ]
 [-0.86046223]]",1780.0,-778.0
214,"[[-0.41818596]
 [-0.28610225]
 [-0.86212876]]",1783.0,-785.0
215,"[[-0.42433807]
 [-0.26684538]
 [-0.86529229]]",1790.0,-775.0
216,"[[-0.42364466]
 [-0.28387136]
 [-0.86019896]]",1793.0,-781.0
217,"[[-0.42544631]
 [-0.26093888]
 [-0.86654852]]",1795.0,-765.0
218,"[[-0.42293201]
 [-0.26324625]
 [-0.86708127]]",1794.0,-755.0
219,"[[-0.41999576]
 [-0.26926286]
 [-0.86666088]]",1790.0,-753.0
220,"[[-0.49154695]
 [-0.2736118 ]
 [-0.82675158]]",1863.0,-766.0
221,"[[-0.53940997]
 [-0.2646394 ]
 [-0.79937655]]",1971.0,-777.0
222,"[[-0.53130146]
 [-0.28781739]
 [-0.79679352]]",2047.0,-806.0
223,"[[-0.53184135]
 [-0.28625747]
 [-0.79699525]]",2103.0,-826.0
224,"[[-0.52511706]
 [-0.29173401]
 [-0.79946441]]",2137.0,-845.0
225,"[[-0.52075788]
 [-0.29977075]
 [-0.79934269]]",2160.0,-866.0
226,"[[-0.52540014]
 [-0.29258828]
 [-0.79896608]]",2180.0,-875.0
227,"[[-0.5244583 ]
 [-0.28441397]
 [-0.80252862]]",2191.0,-874.0
228,"[[-0.52114934]
 [-0.28698588]
 [-0.80376767]]",2196.0,-874.0
229,"[[-0.52736923]
 [-0.27023051]
 [-0.80551671]]",2202.0,-859.0
230,"[[-0.53259993]
 [-0.26990177]
 [-0.8021785 ]]",2211.0,-849.0
231,"[[-0.53156131]
 [-0.2739156 ]
 [-0.80150659]]",2219.0,-845.0
232,"[[-0.53288651]
 [-0.27239471]
 [-0.80114486]]",2226.0,-841.0
233,"[[-0.53408667]
 [-0.26682732]
 [-0.80221855]]",2232.0,-834.0
234,"[[-0.53235641]
 [-0.27102669]
 [-0.80196084]]",2234.0,-832.0
235,"[[-0.5401466 ]
 [-0.26126772]
 [-0.79998802]]",2244.0,-823.0
236,"[[-0.54020971]
 [-0.26148564]
 [-0.79987419]]",2248.0,-814.0
237,"[[-0.53897161]
 [-0.26794346]
 [-0.79857117]]",2249.0,-813.0
238,"[[-0.52744946]
 [-0.2859851 ]
 [-0.80000599]]",2242.0,-828.0
239,"[[-0.52682476]
 [-0.28861735]
 [-0.79947214]]",2236.0,-841.0
240,"[[-0.52664581]
 [-0.28789286]
 [-0.79985117]]",2231.0,-849.0
241,"[[-0.53197643]
 [-0.27390329]
 [-0.80123534]]",2231.0,-843.0
242,"[[-0.52581105]
 [-0.23833738]
 [-0.81652804]]",2219.0,-807.0
243,"[[-0.5342754 ]
 [-0.21348816]
 [-0.81790746]]",2217.0,-760.0
244,"[[-0.53666676]
 [-0.22035207]
 [-0.81451443]]",2220.0,-732.0
245,"[[-0.53474267]
 [-0.22711019]
 [-0.81392336]]",2222.0,-718.0
246,"[[-0.52903881]
 [-0.25562088]
 [-0.80918224]]",2222.0,-733.0
247,"[[-0.5292537 ]
 [-0.26028653]
 [-0.80755275]]",2223.0,-749.0
248,"[[-0.52126437]
 [-0.27639047]
 [-0.80739815]]",2218.0,-774.0
249,"[[-0.51647853]
 [-0.28133145]
 [-0.80876606]]",2210.0,-797.0
250,"[[-0.51926404]
 [-0.27689261]
 [-0.80851428]]",2205.0,-808.0
251,"[[-0.53407642]
 [-0.29250119]
 [-0.79322471]]",2220.0,-833.0
252,"[[-0.53776478]
 [-0.28531142]
 [-0.7933514 ]]",2235.0,-845.0
253,"[[-0.54838079]
 [-0.28177351]
 [-0.78732598]]",2257.0,-852.0
254,"[[-0.54856118]
 [-0.27782139]
 [-0.78860377]]",2272.0,-853.0
255,"[[-0.54840557]
 [-0.26852676]
 [-0.79192469]]",2280.0,-844.0
256,"[[-0.54855157]
 [-0.27506376]
 [-0.78957654]]",2287.0,-843.0
257,"[[-0.55898885]
 [-0.26721147]
 [-0.78493916]]",2305.0,-838.0
258,"[[-0.55118572]
 [-0.27660935]
 [-0.78719855]]",2311.0,-842.0
259,"[[-0.54328306]
 [-0.28018343]
 [-0.79141693]]",2309.0,-848.0
260,"[[-0.54020624]
 [-0.28297937]
 [-0.79252753]]",2303.0,-854.0
261,"[[-0.53655181]
 [-0.29113492]
 [-0.79205594]]",2294.0,-865.0
262,"[[-0.52304631]
 [-0.22342063]
 [-0.82249971]]",2258.0,-808.0
263,"[[-0.5294523 ]
 [-0.21657802]
 [-0.82022816]]",2233.0,-759.0
264,"[[-0.53846402]
 [-0.20115154]
 [-0.81828757]]",2223.0,-711.0
265,"[[-0.53410696]
 [-0.25816532]
 [-0.80503443]]",2218.0,-725.0
266,"[[-0.53625341]
 [-0.25172217]
 [-0.80564771]]",2216.0,-730.0
267,"[[-0.5351249 ]
 [-0.25378686]
 [-0.80575031]]",2213.0,-735.0
268,"[[-0.50820262]
 [-0.21276287]
 [-0.83454302]]",2174.0,-699.0
269,"[[-0.50784568]
 [-0.21727358]
 [-0.8335976 ]]",2145.0,-676.0
270,"[[-0.51247091]
 [-0.20585248]
 [-0.8336656 ]]",2129.0,-652.0
271,"[[-0.51635689]
 [-0.21314401]
 [-0.82942462]]",2122.0,-640.0
272,"[[-0.52196281]
 [-0.2216421 ]
 [-0.82366838]]",2125.0,-639.0
273,"[[-0.50595114]
 [-0.25010733]
 [-0.82550576]]",2115.0,-661.0
274,"[[-0.50465299]
 [-0.24742639]
 [-0.82710673]]",2107.0,-676.0
275,"[[-0.50720732]
 [-0.24306514]
 [-0.82683739]]",2104.0,-683.0
276,"[[-0.50659816]
 [-0.24021621]
 [-0.82804256]]",2100.0,-686.0
277,"[[-0.50729274]
 [-0.24263387]
 [-0.82691165]]",2099.0,-690.0
278,"[[-0.50931483]
 [-0.23685161]
 [-0.82734498]]",2100.0,-688.0
279,"[[-0.51069381]
 [-0.21913709]
 [-0.83136681]]",2100.0,-672.0
280,"[[-0.50603132]
 [-0.22531341]
 [-0.83256602]]",2095.0,-665.0
281,"[[-0.50242993]
 [-0.242001  ]
 [-0.83006005]]",2089.0,-674.0
282,"[[-0.48688976]
 [-0.26167009]
 [-0.83334694]]",2069.0,-694.0
283,"[[-0.48500151]
 [-0.26378537]
 [-0.83378103]]",2051.0,-709.0
284,"[[-0.49816497]
 [-0.23808252]
 [-0.83375559]]",2048.0,-700.0
285,"[[-0.49956269]
 [-0.23719644]
 [-0.83317163]]",2048.0,-693.0
286,"[[-0.50088911]
 [-0.22363326]
 [-0.83612096]]",2048.0,-677.0
287,"[[-0.49121281]
 [-0.25335384]
 [-0.83337975]]",2042.0,-689.0
288,"[[-0.4838684 ]
 [-0.27159198]
 [-0.83193099]]",2032.0,-713.0
289,"[[-0.46721367]
 [-0.30339992]
 [-0.83045763]]",2012.0,-755.0
290,"[[-0.46590181]
 [-0.2994158 ]
 [-0.83263779]]",1998.0,-784.0
291,"[[-0.47191674]
 [-0.29494171]
 [-0.83084534]]",1993.0,-802.0
292,"[[-0.48790831]
 [-0.2838154 ]
 [-0.82546611]]",2004.0,-807.0
293,"[[-0.48733246]
 [-0.27862451]
 [-0.82757202]]",2011.0,-807.0
294,"[[-0.48976982]
 [-0.26594614]
 [-0.83030005]]",2018.0,-797.0
295,"[[-0.49786384]
 [-0.25140301]
 [-0.83001694]]",2029.0,-778.0
296,"[[-0.5020056]
 [-0.2446869]
 [-0.8295292]]",2041.0,-758.0
297,"[[-0.50000905]
 [-0.24608184]
 [-0.83032203]]",2048.0,-746.0
298,"[[-0.49750799]
 [-0.24635377]
 [-0.83174252]]",2051.0,-737.0
299,"[[-0.48745962]
 [-0.26678992]
 [-0.83138815]]",2043.0,-745.0
300,"[[-0.49093541]
 [-0.27229668]
 [-0.82754875]]",2042.0,-757.0
301,"[[-0.49810443]
 [-0.23895171]
 [-0.83354307]]",2045.0,-739.0
302,"[[-0.50161952]
 [-0.22874339]
 [-0.8342987 ]]",2053.0,-718.0
303,"[[-0.50256415]
 [-0.21315475]
 [-0.83785102]]",2058.0,-690.0
304,"[[-0.49493594]
 [-0.22647022]
 [-0.83889788]]",2055.0,-681.0
305,"[[-0.50144226]
 [-0.22670529]
 [-0.8349613 ]]",2059.0,-674.0
306,"[[-0.47845135]
 [-0.30318816]
 [-0.8241124 ]]",2050.0,-735.0
307,"[[-0.4705427 ]
 [-0.32229575]
 [-0.82141039]]",2039.0,-795.0
308,"[[-0.4603705 ]
 [-0.29385019]
 [-0.83768196]]",2016.0,-813.0
309,"[[-0.58575685]
 [-0.00108654]
 [-0.81048611]]",2114.0,-589.0
310,"[[-0.60441569]
 [-0.1507436 ]
 [-0.78227747]]",2217.0,-552.0
311,"[[-0.51604612]
 [-0.24639964]
 [-0.82035579]]",2198.0,-598.0
312,"[[-0.52255272]
 [-0.25798126]
 [-0.81264034]]",2194.0,-643.0
313,"[[-0.52864395]
 [-0.25570393]
 [-0.80941403]]",2196.0,-675.0
