frame,res,X,Y
80,"[[-0.45393666]
 [-0.26338755]
 [-0.8512159 ]]",1943.0,-765.0
81,"[[-0.48353067]
 [-0.23794456]
 [-0.842366  ]]",1963.0,-745.0
82,"[[-0.4860213 ]
 [-0.2508254 ]
 [-0.83717974]]",1981.0,-741.0
83,"[[-0.46615283]
 [-0.2860213 ]
 [-0.83719374]]",1979.0,-766.0
84,"[[-0.46651871]
 [-0.28449431]
 [-0.83751017]]",1978.0,-784.0
85,"[[-0.48244227]
 [-0.26794631]
 [-0.83393899]]",1990.0,-784.0
86,"[[-0.47757601]
 [-0.2750019 ]
 [-0.83444299]]",1998.0,-791.0
87,"[[-0.47969878]
 [-0.27256589]
 [-0.83402453]]",2006.0,-795.0
88,"[[-0.48944891]
 [-0.27134732]
 [-0.82874025]]",2022.0,-798.0
89,"[[-0.48433148]
 [-0.27741069]
 [-0.82973871]]",2030.0,-806.0
90,"[[-0.48436625]
 [-0.27922354]
 [-0.8291101 ]]",2035.0,-813.0
91,"[[-0.48274743]
 [-0.28196512]
 [-0.8291264 ]]",2038.0,-820.0
92,"[[-0.48498964]
 [-0.27620171]
 [-0.8297576 ]]",2041.0,-820.0
93,"[[-0.47895661]
 [-0.27025179]
 [-0.83520329]]",2037.0,-815.0
94,"[[-0.47835704]
 [-0.26878997]
 [-0.83601824]]",2033.0,-809.0
95,"[[-0.48071311]
 [-0.26370276]
 [-0.83628689]]",2029.0,-799.0
96,"[[-0.47973475]
 [-0.27013261]
 [-0.83479515]]",2024.0,-796.0
97,"[[-0.4804798 ]
 [-0.25448114]
 [-0.83927261]]",2019.0,-781.0
98,"[[-0.47489146]
 [-0.26152487]
 [-0.84028736]]",2012.0,-775.0
99,"[[-0.48775503]
 [-0.22815485]
 [-0.84263894]]",2015.0,-744.0
100,"[[-0.48405422]
 [-0.23672309]
 [-0.84240945]]",2013.0,-728.0
101,"[[-0.4892557 ]
 [-0.24951768]
 [-0.83568522]]",2018.0,-727.0
102,"[[-0.48640824]
 [-0.22559616]
 [-0.84410509]]",2015.0,-706.0
103,"[[-0.47870813]
 [-0.23863495]
 [-0.84492123]]",2009.0,-701.0
104,"[[-0.49175044]
 [-0.19113684]
 [-0.8494988 ]]",2013.0,-660.0
105,"[[-0.49259057]
 [-0.17960908]
 [-0.85152517]]",2016.0,-621.0
106,"[[-0.49793702]
 [-0.19120757]
 [-0.84587138]]",2025.0,-602.0
107,"[[-0.49754933]
 [-0.20271368]
 [-0.84341676]]",2033.0,-598.0
108,"[[-0.4857701 ]
 [-0.24316465]
 [-0.83958226]]",2033.0,-629.0
109,"[[-0.48793257]
 [-0.2361433 ]
 [-0.84033217]]",2035.0,-646.0
110,"[[-0.4836106 ]
 [-0.25948996]
 [-0.83593406]]",2036.0,-680.0
111,"[[-0.5179658 ]
 [-0.22537185]
 [-0.82517814]]",2069.0,-678.0
112,"[[-0.53219383]
 [-0.18723767]
 [-0.82565839]]",2104.0,-645.0
113,"[[-0.49344686]
 [-0.2623574 ]
 [-0.829264  ]]",2093.0,-678.0
114,"[[-0.46616714]
 [-0.26632141]
 [-0.84365935]]",2057.0,-701.0
115,"[[-0.44613163]
 [-0.24741155]
 [-0.86008958]]",2009.0,-701.0
116,"[[-0.44257507]
 [-0.25972203]
 [-0.85829585]]",1972.0,-711.0
117,"[[-0.47257114]
 [-0.28318747]
 [-0.83455459]]",1981.0,-744.0
118,"[[-0.46961449]
 [-0.28660622]
 [-0.83505635]]",1985.0,-770.0
119,"[[-0.4817213 ]
 [-0.27426482]
 [-0.83230006]]",1996.0,-779.0
120,"[[-0.48228039]
 [-0.27167823]
 [-0.83282445]]",2005.0,-784.0
121,"[[-0.47378855]
 [-0.29387579]
 [-0.83015747]]",2005.0,-805.0
122,"[[-0.46910867]
 [-0.28186667]
 [-0.83695175]]",1998.0,-809.0
123,"[[-0.47229368]
 [-0.27893279]
 [-0.83614304]]",1997.0,-810.0
124,"[[-0.46316968]
 [-0.26774557]
 [-0.84485866]]",1984.0,-800.0
125,"[[-0.46352733]
 [-0.26715476]
 [-0.84484954]]",1976.0,-793.0
126,"[[-0.46336349]
 [-0.26744274]
 [-0.8448483 ]]",1971.0,-789.0
127,"[[-0.46208749]
 [-0.27543886]
 [-0.84297603]]",1967.0,-792.0
128,"[[-0.45472947]
 [-0.27619387]
 [-0.84672195]]",1957.0,-795.0
129,"[[-0.44479109]
 [-0.280933  ]
 [-0.85043373]]",1940.0,-800.0
130,"[[-0.44704022]
 [-0.29312549]
 [-0.84512276]]",1933.0,-815.0
131,"[[-0.45144276]
 [-0.29292734]
 [-0.84284815]]",1931.0,-826.0
132,"[[-0.45768479]
 [-0.29410754]
 [-0.83906221]]",1936.0,-835.0
133,"[[-0.45550132]
 [-0.27922866]
 [-0.84531054]]",1936.0,-830.0
134,"[[-0.45722973]
 [-0.28099309]
 [-0.84379136]]",1937.0,-826.0
135,"[[-0.44954716]
 [-0.27945391]
 [-0.84841786]]",1929.0,-821.0
136,"[[-0.45473978]
 [-0.28314574]
 [-0.84441709]]",1929.0,-821.0
137,"[[-0.45756779]
 [-0.27720153]
 [-0.84486154]]",1931.0,-816.0
138,"[[-0.46549832]
 [-0.28322034]
 [-0.83850912]]",1941.0,-818.0
139,"[[-0.46083597]
 [-0.26206943]
 [-0.84790909]]",1940.0,-800.0
140,"[[-0.45560234]
 [-0.26774399]
 [-0.84896388]]",1936.0,-792.0
141,"[[-0.45390474]
 [-0.2752637 ]
 [-0.84746704]]",1932.0,-793.0
142,"[[-0.44943554]
 [-0.27499716]
 [-0.84993191]]",1926.0,-793.0
143,"[[-0.44745835]
 [-0.27380109]
 [-0.85136008]]",1920.0,-793.0
144,"[[-0.44800414]
 [-0.271143  ]
 [-0.85192357]]",1916.0,-790.0
145,"[[-0.47253826]
 [-0.2772501 ]
 [-0.83656439]]",1939.0,-797.0
146,"[[-0.47477787]
 [-0.28366122]
 [-0.83314002]]",1958.0,-807.0
147,"[[-0.47038844]
 [-0.28292839]
 [-0.83587453]]",1967.0,-814.0
148,"[[-0.47668024]
 [-0.28180716]
 [-0.83268282]]",1980.0,-818.0
149,"[[-0.47914413]
 [-0.28051703]
 [-0.83170373]]",1993.0,-821.0
150,"[[-0.47720782]
 [-0.27967778]
 [-0.83309845]]",2000.0,-822.0
151,"[[-0.4845503 ]
 [-0.27472252]
 [-0.830505  ]]",2012.0,-819.0
152,"[[-0.48571419]
 [-0.2737193 ]
 [-0.83015629]]",2022.0,-817.0
153,"[[-0.49120779]
 [-0.25131976]
 [-0.83399837]]",2031.0,-795.0
154,"[[-0.48878285]
 [-0.25567117]
 [-0.83410046]]",2036.0,-783.0
155,"[[-0.48900526]
 [-0.25724939]
 [-0.83348462]]",2039.0,-775.0
156,"[[-0.48815372]
 [-0.24806699]
 [-0.83676085]]",2039.0,-761.0
157,"[[-0.46471589]
 [-0.27885903]
 [-0.84040275]]",2020.0,-776.0
158,"[[-0.4636893 ]
 [-0.2788177 ]
 [-0.84098331]]",2006.0,-787.0
159,"[[-0.46790604]
 [-0.2857415 ]
 [-0.83631079]]",1998.0,-800.0
160,"[[-0.46215964]
 [-0.29326565]
 [-0.83690126]]",1987.0,-814.0
161,"[[-0.45610985]
 [-0.29572947]
 [-0.83934968]]",1974.0,-827.0
162,"[[-0.47443231]
 [-0.28817842]
 [-0.83178554]]",1981.0,-831.0
163,"[[-0.47251648]
 [-0.27245107]
 [-0.83815189]]",1981.0,-820.0
164,"[[-0.48531779]
 [-0.2696894 ]
 [-0.83170564]]",1996.0,-812.0
165,"[[-0.48345412]
 [-0.27237754]
 [-0.83191501]]",2006.0,-809.0
166,"[[-0.48368143]
 [-0.27604791]
 [-0.83057199]]",2015.0,-811.0
167,"[[-0.48865737]
 [-0.26829186]
 [-0.83020085]]",2026.0,-807.0
168,"[[-0.46798882]
 [-0.28529565]
 [-0.83641667]]",2015.0,-816.0
169,"[[-0.4595992 ]
 [-0.27790285]
 [-0.84352746]]",1996.0,-813.0
170,"[[-0.46622894]
 [-0.27243412]
 [-0.84167109]]",1986.0,-807.0
171,"[[-0.45346793]
 [-0.27609927]
 [-0.84742907]]",1969.0,-806.0
172,"[[-0.45052597]
 [-0.28855422]
 [-0.84484484]]",1958.0,-817.0
173,"[[-0.4286787 ]
 [-0.29774895]
 [-0.85298308]]",1931.0,-832.0
174,"[[-0.42890063]
 [-0.29648684]
 [-0.85331108]]",1913.0,-843.0
175,"[[-0.42623711]
 [-0.29931807]
 [-0.8536572 ]]",1895.0,-852.0
176,"[[-0.43386706]
 [-0.30008415]
 [-0.84953451]]",1889.0,-859.0
177,"[[-0.44917861]
 [-0.29037733]
 [-0.84493762]]",1897.0,-856.0
178,"[[-0.46151774]
 [-0.29688196]
 [-0.83597995]]",1917.0,-862.0
179,"[[-0.43838058]
 [-0.28914748]
 [-0.85100893]]",1906.0,-855.0
180,"[[-0.44130913]
 [-0.28222867]
 [-0.85181761]]",1899.0,-843.0
181,"[[-0.47525702]
 [-0.31840202]
 [-0.82021394]]",1935.0,-872.0
182,"[[-0.47729618]
 [-0.31934864]
 [-0.81866037]]",1963.0,-894.0
183,"[[-0.4789145 ]
 [-0.31278956]
 [-0.82024606]]",1983.0,-904.0
184,"[[-0.47792084]
 [-0.30312751]
 [-0.82444247]]",1993.0,-902.0
185,"[[-0.46712299]
 [-0.30213398]
 [-0.83097002]]",1988.0,-897.0
186,"[[-0.46407121]
 [-0.30243591]
 [-0.83256858]]",1982.0,-894.0
187,"[[-0.47477656]
 [-0.29764103]
 [-0.82824938]]",1987.0,-889.0
188,"[[-0.4688057 ]
 [-0.29928979]
 [-0.83105164]]",1985.0,-885.0
189,"[[-0.45553671]
 [-0.31145949]
 [-0.83395401]]",1974.0,-894.0
190,"[[-0.45839195]
 [-0.30697194]
 [-0.83405339]]",1971.0,-898.0
191,"[[-0.45557147]
 [-0.31099626]
 [-0.83410789]]",1966.0,-904.0
192,"[[-0.45559858]
 [-0.31553257]
 [-0.83238761]]",1963.0,-912.0
193,"[[-0.44854437]
 [-0.29906798]
 [-0.84223886]]",1951.0,-902.0
194,"[[-0.44518791]
 [-0.29959017]
 [-0.8438326 ]]",1940.0,-896.0
195,"[[-0.43961817]
 [-0.30427333]
 [-0.84507609]]",1927.0,-894.0
196,"[[-0.43923826]
 [-0.30309622]
 [-0.84569642]]",1916.0,-892.0
197,"[[-0.44203443]
 [-0.30137899]
 [-0.8448528 ]]",1911.0,-890.0
198,"[[-0.42966413]
 [-0.30134757]
 [-0.8512217 ]]",1895.0,-886.0
199,"[[-0.42809908]
 [-0.29889882]
 [-0.85287201]]",1882.0,-881.0
200,"[[-0.44048469]
 [-0.29182987]
 [-0.84900446]]",1883.0,-873.0
201,"[[-0.45779156]
 [-0.29400863]
 [-0.83903863]]",1900.0,-870.0
202,"[[-0.46318957]
 [-0.29564242]
 [-0.83549445]]",1919.0,-871.0
203,"[[-0.47123448]
 [-0.30020685]
 [-0.82934547]]",1939.0,-875.0
204,"[[-0.47632542]
 [-0.28946563]
 [-0.83025523]]",1961.0,-872.0
205,"[[-0.47205088]
 [-0.29997296]
 [-0.82896573]]",1975.0,-879.0
206,"[[-0.48408298]
 [-0.29004906]
 [-0.82555146]]",1995.0,-876.0
207,"[[-0.47927947]
 [-0.29524315]
 [-0.82651236]]",2006.0,-878.0
208,"[[-0.54002664]
 [-0.24830267]
 [-0.80418717]]",2076.0,-848.0
209,"[[-0.53476463]
 [-0.25494406]
 [-0.80562418]]",2123.0,-832.0
210,"[[-0.53284856]
 [-0.2620639 ]
 [-0.80460855]]",2156.0,-827.0
211,"[[-0.55075846]
 [-0.25294218]
 [-0.79541522]]",2200.0,-817.0
212,"[[-0.55542833]
 [-0.25946153]
 [-0.79005005]]",2239.0,-816.0
213,"[[-0.56193753]
 [-0.25978616]
 [-0.78532628]]",2273.0,-816.0
214,"[[-0.56501011]
 [-0.25816879]
 [-0.78365328]]",2302.0,-815.0
215,"[[-0.56349565]
 [-0.26103381]
 [-0.78379462]]",2321.0,-817.0
216,"[[-0.5676828 ]
 [-0.25938923]
 [-0.78131521]]",2339.0,-816.0
217,"[[-0.56342132]
 [-0.2536716 ]
 [-0.78626149]]",2347.0,-811.0
218,"[[-0.5563772 ]
 [-0.26131267]
 [-0.78877126]]",2347.0,-813.0
219,"[[-0.56033329]
 [-0.25920191]
 [-0.78666446]]",2350.0,-813.0
220,"[[-0.56350663]
 [-0.2505379 ]
 [-0.78720457]]",2353.0,-805.0
221,"[[-0.57602859]
 [-0.23542352]
 [-0.78279425]]",2367.0,-786.0
222,"[[-0.5758283 ]
 [-0.22057554]
 [-0.78725358]]",2375.0,-760.0
223,"[[-0.56465613]
 [-0.24693963]
 [-0.78751779]]",2373.0,-763.0
224,"[[-0.57522341]
 [-0.20146767]
 [-0.79279809]]",2378.0,-726.0
225,"[[-0.5782053 ]
 [-0.20537467]
 [-0.78962008]]",2385.0,-703.0
226,"[[-0.56975661]
 [-0.22007415]
 [-0.79179844]]",2382.0,-698.0
227,"[[-0.5543812 ]
 [-0.24730727]
 [-0.79467012]]",2365.0,-717.0
228,"[[-0.5480002 ]
 [-0.26927047]
 [-0.79195277]]",2350.0,-750.0
229,"[[-0.54722268]
 [-0.13989729]
 [-0.82521275]]",2322.0,-661.0
230,"[[-0.53653875]
 [-0.11409458]
 [-0.83612714]]",2286.0,-574.0
231,"[[-0.56335484]
 [-0.21184558]
 [-0.79859425]]",2301.0,-596.0
232,"[[-0.56216381]
 [-0.22388285]
 [-0.79614592]]",2311.0,-623.0
233,"[[-0.56184304]
 [-0.2314548 ]
 [-0.79420468]]",2318.0,-648.0
234,"[[-0.56456405]
 [-0.23109774]
 [-0.79237697]]",2327.0,-666.0
235,"[[-0.54842969]
 [-0.26944889]
 [-0.7915947 ]]",2320.0,-712.0
236,"[[-0.56180072]
 [-0.20780328]
 [-0.80074824]]",2326.0,-694.0
237,"[[-0.5639341 ]
 [-0.19824931]
 [-0.80167047]]",2329.0,-672.0
238,"[[-0.56858744]
 [-0.17947826]
 [-0.80280501]]",2337.0,-640.0
239,"[[-0.570117  ]
 [-0.17053204]
 [-0.80366997]]",2344.0,-609.0
240,"[[-0.56318104]
 [-0.2036758 ]
 [-0.80083912]]",2342.0,-615.0
241,"[[-0.54670642]
 [-0.24723707]
 [-0.7999912 ]]",2328.0,-655.0
242,"[[-0.54682487]
 [-0.24108441]
 [-0.80178605]]",2316.0,-678.0
243,"[[-0.54641463]
 [-0.24464096]
 [-0.80098805]]",2308.0,-699.0
244,"[[-0.54967495]
 [-0.25283897]
 [-0.79619715]]",2309.0,-722.0
245,"[[-0.55017456]
 [-0.25097065]
 [-0.79644315]]",2309.0,-738.0
246,"[[-0.554529  ]
 [-0.24657914]
 [-0.79479326]]",2314.0,-745.0
247,"[[-0.56145491]
 [-0.24111507]
 [-0.79160085]]",2325.0,-747.0
248,"[[-0.55273528]
 [-0.24678802]
 [-0.795977  ]]",2327.0,-754.0
249,"[[-0.55069591]
 [-0.25173241]
 [-0.7958422 ]]",2326.0,-763.0
250,"[[-0.54721479]
 [-0.25832734]
 [-0.79612999]]",2321.0,-775.0
251,"[[-0.55055183]
 [-0.24221833]
 [-0.79888858]]",2318.0,-768.0
252,"[[-0.55133949]
 [-0.23944511]
 [-0.79918133]]",2315.0,-761.0
253,"[[-0.55852271]
 [-0.24346989]
 [-0.79295321]]",2325.0,-761.0
254,"[[-0.56008258]
 [-0.23992105]
 [-0.79293467]]",2333.0,-759.0
255,"[[-0.55723152]
 [-0.25517768]
 [-0.79017554]]",2336.0,-769.0
256,"[[-0.56201366]
 [-0.2489018 ]
 [-0.78878929]]",2344.0,-772.0
257,"[[-0.55434558]
 [-0.27404294]
 [-0.78587623]]",2346.0,-797.0
258,"[[-0.56206987]
 [-0.25686191]
 [-0.78619299]]",2353.0,-800.0
259,"[[-0.56615118]
 [-0.24843478]
 [-0.78597264]]",2361.0,-795.0
260,"[[-0.56237665]
 [-0.2537432 ]
 [-0.78698595]]",2364.0,-795.0
261,"[[-0.55823654]
 [-0.26615472]
 [-0.78583308]]",2363.0,-807.0
262,"[[-0.56638474]
 [-0.25033076]
 [-0.78520242]]",2369.0,-802.0
263,"[[-0.56663767]
 [-0.26005934]
 [-0.78185094]]",2375.0,-806.0
264,"[[-0.57150326]
 [-0.24848663]
 [-0.78207315]]",2383.0,-800.0
265,"[[-0.5637763 ]
 [-0.26388734]
 [-0.78263641]]",2379.0,-806.0
266,"[[-0.55930689]
 [-0.25526577]
 [-0.7886794 ]]",2372.0,-804.0
267,"[[-0.55378107]
 [-0.26095309]
 [-0.79071488]]",2360.0,-806.0
268,"[[-0.56316327]
 [-0.24370208]
 [-0.78959257]]",2360.0,-794.0
269,"[[-0.55942125]
 [-0.25742896]
 [-0.78789479]]",2354.0,-795.0
270,"[[-0.55866342]
 [-0.26336184]
 [-0.78647043]]",2350.0,-800.0
271,"[[-0.55722561]
 [-0.25964014]
 [-0.78872468]]",2344.0,-801.0
272,"[[-0.55543613]
 [-0.26280296]
 [-0.78893936]]",2337.0,-804.0
273,"[[-0.55928531]
 [-0.25722475]
 [-0.78805797]]",2335.0,-801.0
274,"[[-0.56255458]
 [-0.25055198]
 [-0.78788073]]",2339.0,-795.0
275,"[[-0.56122365]
 [-0.25625393]
 [-0.78699551]]",2341.0,-795.0
276,"[[-0.55839658]
 [-0.26069607]
 [-0.78754734]]",2341.0,-799.0
277,"[[-0.54739846]
 [-0.25910777]
 [-0.79575002]]",2328.0,-799.0
278,"[[-0.55717856]
 [-0.24747728]
 [-0.79265821]]",2328.0,-790.0
279,"[[-0.55512134]
 [-0.24658677]
 [-0.79437728]]",2326.0,-782.0
280,"[[-0.556166  ]
 [-0.24759039]
 [-0.79333372]]",2325.0,-777.0
281,"[[-0.56224524]
 [-0.24155478]
 [-0.79090554]]",2330.0,-769.0
282,"[[-0.56576691]
 [-0.23937366]
 [-0.78905516]]",2339.0,-763.0
283,"[[-0.56439223]
 [-0.243688  ]
 [-0.78871894]]",2343.0,-761.0
284,"[[-0.56675433]
 [-0.23470467]
 [-0.78974885]]",2346.0,-752.0
285,"[[-0.56711729]
 [-0.23353951]
 [-0.7898337 ]]",2347.0,-743.0
286,"[[-0.56334022]
 [-0.24108048]
 [-0.79027084]]",2345.0,-743.0
287,"[[-0.56353236]
 [-0.24099829]
 [-0.79015891]]",2343.0,-743.0
288,"[[-0.56305236]
 [-0.24734167]
 [-0.78853924]]",2342.0,-749.0
289,"[[-0.56054634]
 [-0.25168319]
 [-0.7889508 ]]",2341.0,-757.0
290,"[[-0.55710444]
 [-0.25873938]
 [-0.78910619]]",2337.0,-769.0
291,"[[-0.56060234]
 [-0.2543716 ]
 [-0.78804829]]",2338.0,-774.0
292,"[[-0.55459173]
 [-0.25413769]
 [-0.79236484]]",2331.0,-777.0
293,"[[-0.54989249]
 [-0.25929889]
 [-0.79396621]]",2322.0,-783.0
294,"[[-0.55534981]
 [-0.251457  ]
 [-0.79268907]]",2323.0,-782.0
295,"[[-0.55133408]
 [-0.26137554]
 [-0.79228376]]",2319.0,-790.0
296,"[[-0.55970096]
 [-0.13524065]
 [-0.81758474]]",2312.0,-687.0
297,"[[-0.5578755 ]
 [-0.17996712]
 [-0.810177  ]]",2306.0,-648.0
298,"[[-0.55896239]
 [-0.2119589 ]
 [-0.80164485]]",2304.0,-645.0
299,"[[-0.57624409]
 [-0.21551392]
 [-0.7883505 ]]",2327.0,-650.0
300,"[[-0.56847891]
 [-0.23816184]
 [-0.78747106]]",2339.0,-674.0
301,"[[-0.56942874]
 [-0.2550149 ]
 [-0.78148468]]",2352.0,-706.0
302,"[[-0.57429259]
 [-0.24146654]
 [-0.78222882]]",2364.0,-718.0
303,"[[-0.58142232]
 [-0.23394197]
 [-0.77924274]]",2382.0,-722.0
304,"[[-0.58989554]
 [-0.19569883]
 [-0.78340617]]",2399.0,-691.0
305,"[[-0.58449109]
 [-0.21679429]
 [-0.78190178]]",2408.0,-687.0
306,"[[-0.59373711]
 [-0.19911312]
 [-0.77963466]]",2420.0,-668.0
307,"[[-0.58954924]
 [-0.20933739]
 [-0.78013432]]",2423.0,-662.0
308,"[[-0.59275212]
 [-0.19719673]
 [-0.78087027]]",2430.0,-648.0
309,"[[-0.59327762]
 [-0.19242692]
 [-0.78166076]]",2436.0,-635.0
310,"[[-0.58344795]
 [-0.23149617]
 [-0.77845874]]",2436.0,-659.0
311,"[[-0.57122011]
 [-0.25897528]
 [-0.77887059]]",2423.0,-698.0
312,"[[-0.57334505]
 [-0.2557295 ]
 [-0.77838158]]",2416.0,-725.0
313,"[[-0.56880381]
 [-0.23956137]
 [-0.78681165]]",2403.0,-729.0
