frame,res,X,Y
314,"[[-0.37022061]
 [-0.28285439]
 [-0.88483337]]",1686.0,-640.0
315,"[[-0.37538199]
 [-0.25870293]
 [-0.89003436]]",1667.0,-660.0
316,"[[-0.37194166]
 [-0.24282178]
 [-0.89593358]]",1648.0,-661.0
317,"[[-0.39415295]
 [-0.22479545]
 [-0.89112876]]",1651.0,-648.0
318,"[[-0.3932763 ]
 [-0.24748071]
 [-0.8854869 ]]",1653.0,-656.0
319,"[[-0.38860665]
 [-0.20923986]
 [-0.89733135]]",1649.0,-632.0
320,"[[-0.38541386]
 [-0.19163917]
 [-0.90262428]]",1641.0,-602.0
321,"[[-0.37310477]
 [-0.2380469 ]
 [-0.89673101]]",1629.0,-614.0
322,"[[-0.36056017]
 [-0.24767684]
 [-0.8992511 ]]",1612.0,-630.0
323,"[[-0.37579019]
 [-0.22761536]
 [-0.89831675]]",1610.0,-628.0
324,"[[-0.3737565 ]
 [-0.20201912]
 [-0.90525927]]",1606.0,-607.0
325,"[[-0.37995005]
 [-0.16682077]
 [-0.90983998]]",1606.0,-566.0
326,"[[-0.37981795]
 [-0.16292713]
 [-0.91060039]]",1605.0,-533.0
327,"[[-0.38161388]
 [-0.16924899]
 [-0.90869446]]",1607.0,-514.0
328,"[[-0.37662616]
 [-0.19568483]
 [-0.90546131]]",1605.0,-520.0
329,"[[-0.37405501]
 [-0.19309684]
 [-0.90708128]]",1602.0,-522.0
330,"[[-0.36929352]
 [-0.20432118]
 [-0.9065733 ]]",1596.0,-531.0
331,"[[-0.38649698]
 [-0.23445984]
 [-0.89199141]]",1608.0,-562.0
332,"[[-0.38130508]
 [-0.25309065]
 [-0.88912966]]",1615.0,-600.0
333,"[[-0.37861683]
 [-0.2580847 ]
 [-0.88884283]]",1619.0,-632.0
334,"[[-0.37813091]
 [-0.26370722]
 [-0.88739817]]",1622.0,-659.0
335,"[[-0.37455524]
 [-0.26911023]
 [-0.88729254]]",1621.0,-684.0
336,"[[-0.38235966]
 [-0.24802955]
 [-0.89010249]]",1625.0,-684.0
337,"[[-0.38763731]
 [-0.26482612]
 [-0.88295212]]",1634.0,-699.0
338,"[[-0.38337919]
 [-0.2772886 ]
 [-0.88098322]]",1638.0,-719.0
339,"[[-0.38747995]
 [-0.26028352]
 [-0.88437084]]",1643.0,-720.0
340,"[[-0.39912001]
 [-0.24149882]
 [-0.88452334]]",1653.0,-705.0
341,"[[-0.40013244]
 [-0.21602457]
 [-0.89063316]]",1660.0,-675.0
342,"[[-0.39831384]
 [-0.20039371]
 [-0.89509131]]",1662.0,-640.0
343,"[[-0.39980565]
 [-0.21242949]
 [-0.89164407]]",1666.0,-625.0
344,"[[-0.41230813]
 [-0.16105001]
 [-0.89669666]]",1675.0,-574.0
345,"[[-0.44092978]
 [-0.16920765]
 [-0.8814475 ]]",1709.0,-546.0
346,"[[-0.41198728]
 [-0.27460837]
 [-0.86882491]]",1715.0,-605.0
347,"[[-0.41724184]
 [-0.26716185]
 [-0.86863905]]",1723.0,-642.0
348,"[[-0.42526655]
 [-0.28320653]
 [-0.8596176 ]]",1740.0,-685.0
349,"[[-0.43119117]
 [-0.29096144]
 [-0.85405832]]",1760.0,-723.0
350,"[[-0.43087093]
 [-0.29328468]
 [-0.85342506]]",1774.0,-753.0
351,"[[-0.4588497 ]
 [-0.30157305]
 [-0.83576949]]",1815.0,-788.0
352,"[[-0.46173011]
 [-0.30347025]
 [-0.83349332]]",1850.0,-817.0
353,"[[-0.46272608]
 [-0.30061099]
 [-0.83397698]]",1876.0,-835.0
354,"[[-0.46346493]
 [-0.29982703]
 [-0.83384892]]",1896.0,-849.0
355,"[[-0.46511849]
 [-0.28872969]
 [-0.83683926]]",1910.0,-849.0
356,"[[-0.46630951]
 [-0.27782373]
 [-0.83986274]]",1919.0,-840.0
357,"[[-0.46210299]
 [-0.28182973]
 [-0.84085244]]",1923.0,-835.0
358,"[[-0.46511986]
 [-0.28544265]
 [-0.8379654 ]]",1927.0,-835.0
359,"[[-0.467791  ]
 [-0.29132665]
 [-0.83444614]]",1936.0,-841.0
360,"[[-0.48209878]
 [-0.28677654]
 [-0.82785263]]",1957.0,-843.0
361,"[[-0.47204487]
 [-0.29843688]
 [-0.8295234 ]]",1963.0,-853.0
362,"[[-0.47030313]
 [-0.29419776]
 [-0.83202323]]",1965.0,-856.0
363,"[[-0.47025077]
 [-0.2935606 ]
 [-0.83227783]]",1966.0,-857.0
364,"[[-0.46917689]
 [-0.29628736]
 [-0.83191757]]",1965.0,-860.0
365,"[[-0.46985978]
 [-0.29131349]
 [-0.83328761]]",1963.0,-857.0
366,"[[-0.46521941]
 [-0.29471393]
 [-0.83469432]]",1958.0,-858.0
367,"[[-0.46100839]
 [-0.2935128 ]
 [-0.8374494 ]]",1948.0,-855.0
368,"[[-0.46625459]
 [-0.29478547]
 [-0.83409123]]",1944.0,-854.0
369,"[[-0.46320076]
 [-0.29334848]
 [-0.83629643]]",1940.0,-852.0
370,"[[-0.46528549]
 [-0.29200144]
 [-0.8356103 ]]",1938.0,-850.0
371,"[[-0.46954891]
 [-0.28920459]
 [-0.83419693]]",1941.0,-847.0
372,"[[-0.47223845]
 [-0.28537915]
 [-0.83399615]]",1945.0,-841.0
373,"[[-0.470313  ]
 [-0.27805657]
 [-0.83755013]]",1946.0,-832.0
374,"[[-0.47181569]
 [-0.27874748]
 [-0.83647463]]",1950.0,-826.0
375,"[[-0.4763043 ]
 [-0.27793606]
 [-0.83419767]]",1957.0,-822.0
376,"[[-0.47824632]
 [-0.27045168]
 [-0.83554554]]",1961.0,-811.0
377,"[[-0.46633426]
 [-0.26595409]
 [-0.84368287]]",1952.0,-799.0
378,"[[-0.47242528]
 [-0.26478454]
 [-0.84065659]]",1951.0,-790.0
379,"[[-0.48001504]
 [-0.27900661]
 [-0.83170961]]",1960.0,-795.0
380,"[[-0.48158037]
 [-0.28702918]
 [-0.82806678]]",1972.0,-808.0
381,"[[-0.47880149]
 [-0.27963783]
 [-0.83219698]]",1973.0,-809.0
382,"[[-0.47901167]
 [-0.28023665]
 [-0.83187453]]",1976.0,-812.0
383,"[[-0.4783829 ]
 [-0.28318363]
 [-0.83123813]]",1978.0,-815.0
384,"[[-0.47688643]
 [-0.28505471]
 [-0.83145844]]",1976.0,-819.0
385,"[[-0.47851643]
 [-0.27455461]
 [-0.83405143]]",1976.0,-813.0
386,"[[-0.4774526 ]
 [-0.27754237]
 [-0.83367215]]",1977.0,-813.0
387,"[[-0.47534225]
 [-0.28196124]
 [-0.83339523]]",1976.0,-816.0
388,"[[-0.47595276]
 [-0.27228244]
 [-0.83626028]]",1974.0,-810.0
389,"[[-0.47908258]
 [-0.26764994]
 [-0.83596854]]",1976.0,-802.0
390,"[[-0.46910744]
 [-0.26758467]
 [-0.84162739]]",1966.0,-794.0
391,"[[-0.47115135]
 [-0.28282441]
 [-0.83547996]]",1963.0,-802.0
392,"[[-0.47232875]
 [-0.27946828]
 [-0.8359444 ]]",1961.0,-805.0
393,"[[-0.46519259]
 [-0.29049889]
 [-0.83618553]]",1951.0,-813.0
394,"[[-0.4650394 ]
 [-0.2909859 ]
 [-0.83610141]]",1944.0,-819.0
395,"[[-0.462559  ]
 [-0.29270947]
 [-0.83687534]]",1936.0,-824.0
396,"[[-0.46139594]
 [-0.29619451]
 [-0.83629098]]",1930.0,-832.0
397,"[[-0.46892609]
 [-0.28630045]
 [-0.83554795]]",1933.0,-831.0
398,"[[-0.46794527]
 [-0.28504606]
 [-0.83652613]]",1935.0,-830.0
399,"[[-0.46924245]
 [-0.28216214]
 [-0.83677718]]",1937.0,-827.0
400,"[[-0.46670387]
 [-0.28404874]
 [-0.83755825]]",1937.0,-826.0
401,"[[-0.47962463]
 [-0.27288251]
 [-0.83396364]]",1950.0,-819.0
402,"[[-0.46754902]
 [-0.28314145]
 [-0.83739407]]",1946.0,-819.0
403,"[[-0.46682478]
 [-0.28361596]
 [-0.83763752]]",1942.0,-818.0
404,"[[-0.46831424]
 [-0.28118322]
 [-0.83762627]]",1940.0,-815.0
405,"[[-0.46522728]
 [-0.28730052]
 [-0.83727056]]",1937.0,-819.0
406,"[[-0.46096478]
 [-0.28692977]
 [-0.83975162]]",1929.0,-820.0
407,"[[-0.46354858]
 [-0.28032256]
 [-0.84056052]]",1925.0,-816.0
408,"[[-0.46413573]
 [-0.28209835]
 [-0.83964192]]",1923.0,-815.0
409,"[[-0.44924831]
 [-0.28150864]
 [-0.84789671]]",1907.0,-811.0
410,"[[-0.4554718 ]
 [-0.27806969]
 [-0.84570839]]",1901.0,-807.0
411,"[[-0.46833038]
 [-0.25481932]
 [-0.8460105 ]]",1907.0,-787.0
412,"[[-0.46858268]
 [-0.2499577 ]
 [-0.84732014]]",1912.0,-769.0
413,"[[-0.47194791]
 [-0.22334215]
 [-0.85286778]]",1917.0,-734.0
414,"[[-0.47366008]
 [-0.22112178]
 [-0.85249709]]",1922.0,-708.0
415,"[[-0.47370006]
 [-0.19313232]
 [-0.85924861]]",1923.0,-666.0
416,"[[-0.47350178]
 [-0.18827094]
 [-0.860436  ]]",1925.0,-632.0
417,"[[-0.48513922]
 [-0.23443164]
 [-0.8424261 ]]",1942.0,-645.0
418,"[[-0.48596037]
 [-0.2302519 ]
 [-0.84310532]]",1954.0,-651.0
419,"[[-0.48348022]
 [-0.24320673]
 [-0.84089082]]",1962.0,-666.0
420,"[[-0.48534586]
 [-0.23856195]
 [-0.8411466 ]]",1971.0,-674.0
421,"[[-0.47761779]
 [-0.2803232 ]
 [-0.83264647]]",1975.0,-715.0
422,"[[-0.47657047]
 [-0.2863648 ]
 [-0.83118938]]",1978.0,-750.0
423,"[[-0.47532318]
 [-0.28853483]
 [-0.83115313]]",1979.0,-777.0
424,"[[-0.47017102]
 [-0.28918373]
 [-0.8338537 ]]",1974.0,-796.0
425,"[[-0.46972515]
 [-0.28824423]
 [-0.83443007]]",1969.0,-809.0
426,"[[-0.45985248]
 [-0.28058029]
 [-0.84250246]]",1953.0,-809.0
427,"[[-0.45688647]
 [-0.27631133]
 [-0.84552162]]",1938.0,-805.0
428,"[[-0.45269524]
 [-0.28113528]
 [-0.84618555]]",1924.0,-807.0
429,"[[-0.44981281]
 [-0.2840185 ]
 [-0.84675966]]",1913.0,-811.0
430,"[[-0.45034113]
 [-0.28460447]
 [-0.84628196]]",1905.0,-814.0
431,"[[-0.44825416]
 [-0.27683065]
 [-0.84996059]]",1896.0,-809.0
432,"[[-0.45468863]
 [-0.26690095]
 [-0.84971886]]",1893.0,-797.0
433,"[[-0.44662245]
 [-0.27885626]
 [-0.85015738]]",1885.0,-798.0
434,"[[-0.44496708]
 [-0.2763021 ]
 [-0.85185765]]",1877.0,-796.0
435,"[[-0.42353532]
 [-0.29350364]
 [-0.85701426]]",1852.0,-806.0
436,"[[-0.49582255]
 [-0.11928717]
 [-0.86019217]]",1888.0,-679.0
437,"[[-0.51965024]
 [-0.06611913]
 [-0.85181682]]",1936.0,-547.0
438,"[[-0.50855922]
 [-0.2078117 ]
 [-0.83557275]]",1971.0,-562.0
439,"[[-0.48794412]
 [-0.26897315]
 [-0.83039989]]",1984.0,-623.0
440,"[[-0.47874846]
 [-0.27684912]
 [-0.83315933]]",1986.0,-675.0
441,"[[-0.4379313 ]
 [-0.29242824]
 [-0.85011876]]",1949.0,-722.0
442,"[[-0.42089874]
 [-0.30662744]
 [-0.85371182]]",1907.0,-765.0
443,"[[-0.41665652]
 [-0.31498326]
 [-0.85275019]]",1871.0,-801.0
444,"[[-0.41567146]
 [-0.31658044]
 [-0.85263947]]",1843.0,-827.0
445,"[[-0.43527239]
 [-0.29544081]
 [-0.85044263]]",1837.0,-829.0
446,"[[-0.44535762]
 [-0.20830228]
 [-0.87078513]]",1834.0,-761.0
447,"[[-0.35816592]
 [-0.04022689]
 [-0.93279096]]",1750.0,-583.0
448,"[[-0.42986475]
 [-0.11921331]
 [-0.89498854]]",1752.0,-513.0
449,"[[-0.50625413]
 [-0.21122633]
 [-0.83611614]]",1835.0,-540.0
450,"[[-0.45304813]
 [-0.30601433]
 [-0.83731871]]",1854.0,-634.0
451,"[[-0.4334839 ]
 [-0.29698763]
 [-0.85081729]]",1845.0,-690.0
452,"[[-0.42560604]
 [-0.31518735]
 [-0.84824315]]",1833.0,-747.0
453,"[[-0.41278707]
 [-0.3143168 ]
 [-0.8548753 ]]",1813.0,-786.0
454,"[[-0.41267708]
 [-0.32606276]
 [-0.8505179 ]]",1800.0,-826.0
455,"[[-0.41932687]
 [-0.32362065]
 [-0.84819494]]",1796.0,-854.0
456,"[[-0.41234827]
 [-0.32457237]
 [-0.85124713]]",1787.0,-875.0
457,"[[-0.42481076]
 [-0.29052166]
 [-0.85739896]]",1787.0,-861.0
458,"[[-0.43621714]
 [-0.27671455]
 [-0.85623809]]",1797.0,-840.0
459,"[[-0.43737544]
 [-0.28560619]
 [-0.85272025]]",1806.0,-833.0
460,"[[-0.44353849]
 [-0.28371644]
 [-0.85016386]]",1818.0,-828.0
461,"[[-0.44540734]
 [-0.26135017]
 [-0.85633427]]",1827.0,-805.0
462,"[[-0.45037756]
 [-0.27100316]
 [-0.85071578]]",1840.0,-797.0
463,"[[-0.45105929]
 [-0.27038105]
 [-0.85055253]]",1850.0,-791.0
464,"[[-0.44819366]
 [-0.26421295]
 [-0.85399881]]",1855.0,-782.0
465,"[[-0.44577883]
 [-0.26568989]
 [-0.85480414]]",1855.0,-776.0
466,"[[-0.44995882]
 [-0.2645337 ]
 [-0.85297068]]",1858.0,-769.0
467,"[[-0.43981109]
 [-0.28960041]
 [-0.85011635]]",1854.0,-785.0
468,"[[-0.43780679]
 [-0.29323597]
 [-0.84990463]]",1849.0,-800.0
469,"[[-0.43548298]
 [-0.28772172]
 [-0.8529776 ]]",1842.0,-805.0
470,"[[-0.43627274]
 [-0.28683739]
 [-0.85287186]]",1836.0,-807.0
471,"[[-0.43064828]
 [-0.29014588]
 [-0.85460952]]",1828.0,-811.0
472,"[[-0.43738637]
 [-0.28122036]
 [-0.8541711 ]]",1828.0,-809.0
473,"[[-0.43633721]
 [-0.27842089]
 [-0.85562354]]",1827.0,-804.0
474,"[[-0.43343109]
 [-0.2645728 ]
 [-0.86147474]]",1822.0,-789.0
475,"[[-0.43362354]
 [-0.26300393]
 [-0.8618582 ]]",1818.0,-777.0
476,"[[-0.43131913]
 [-0.26510698]
 [-0.86237005]]",1814.0,-770.0
477,"[[-0.42708489]
 [-0.26022787]
 [-0.86595609]]",1807.0,-761.0
478,"[[-0.42959294]
 [-0.27529422]
 [-0.86003663]]",1805.0,-767.0
479,"[[-0.4322212 ]
 [-0.28056642]
 [-0.85701069]]",1806.0,-775.0
480,"[[-0.43390792]
 [-0.2985389 ]
 [-0.8500579 ]]",1809.0,-794.0
481,"[[-0.42996139]
 [-0.30347185]
 [-0.85031643]]",1808.0,-813.0
482,"[[-0.43042608]
 [-0.29507948]
 [-0.85303077]]",1807.0,-820.0
483,"[[-0.4325327 ]
 [-0.28954   ]
 [-0.85386302]]",1809.0,-822.0
484,"[[-0.4315792 ]
 [-0.28670539]
 [-0.85530078]]",1809.0,-821.0
485,"[[-0.43206334]
 [-0.27977983]
 [-0.85734737]]",1809.0,-815.0
486,"[[-0.42502946]
 [-0.29772841]
 [-0.85481446]]",1805.0,-824.0
487,"[[-0.42316147]
 [-0.29266793]
 [-0.85748461]]",1798.0,-825.0
488,"[[-0.42115235]
 [-0.29747914]
 [-0.85681787]]",1792.0,-830.0
489,"[[-0.4124138 ]
 [-0.31393393]
 [-0.85519609]]",1780.0,-845.0
490,"[[-0.42858082]
 [-0.29130199]
 [-0.8552553 ]]",1785.0,-840.0
491,"[[-0.4371856 ]
 [-0.29293406]
 [-0.8503284 ]]",1798.0,-840.0
492,"[[-0.44093766]
 [-0.28776808]
 [-0.85015499]]",1811.0,-836.0
493,"[[-0.4355528 ]
 [-0.27851083]
 [-0.85599385]]",1813.0,-824.0
494,"[[-0.43432983]
 [-0.28412452]
 [-0.85476947]]",1814.0,-820.0
495,"[[-0.43307538]
 [-0.29009646]
 [-0.85339895]]",1814.0,-822.0
496,"[[-0.43146042]
 [-0.30504157]
 [-0.84899443]]",1814.0,-835.0
497,"[[-0.44050326]
 [-0.29472579]
 [-0.84799386]]",1821.0,-837.0
498,"[[-0.44744322]
 [-0.28453915]
 [-0.84783963]]",1832.0,-830.0
499,"[[-0.44392354]
 [-0.28420896]
 [-0.84979831]]",1836.0,-825.0
500,"[[-0.43662505]
 [-0.27731575]
 [-0.85583558]]",1831.0,-813.0
501,"[[-0.45460177]
 [-0.3138503 ]
 [-0.83356777]]",1852.0,-841.0
502,"[[-0.46476237]
 [-0.30421914]
 [-0.83153271]]",1876.0,-854.0
503,"[[-0.45229199]
 [-0.31779267]
 [-0.83333053]]",1883.0,-874.0
504,"[[-0.45069852]
 [-0.31911679]
 [-0.83368778]]",1886.0,-889.0
505,"[[-0.43629595]
 [-0.31270159]
 [-0.84372007]]",1874.0,-892.0
506,"[[-0.43699476]
 [-0.31243674]
 [-0.8434565 ]]",1865.0,-893.0
507,"[[-0.45175623]
 [-0.30583966]
 [-0.83808019]]",1872.0,-892.0
508,"[[-0.47071745]
 [-0.32026199]
 [-0.82210543]]",1899.0,-906.0
509,"[[-0.53414824]
 [-0.29649717]
 [-0.79169128]]",1984.0,-906.0
510,"[[-0.54228225]
 [-0.28958094]
 [-0.78871594]]",2053.0,-901.0
511,"[[-0.55805236]
 [-0.27576906]
 [-0.78264232]]",2118.0,-887.0
512,"[[-0.56164573]
 [-0.26683421]
 [-0.78316893]]",2169.0,-869.0
513,"[[-0.56188943]
 [-0.26649246]
 [-0.78311049]]",2207.0,-855.0
514,"[[-0.55618314]
 [-0.2802755 ]
 [-0.78237201]]",2231.0,-858.0
515,"[[-0.55254139]
 [-0.28751479]
 [-0.78232554]]",2246.0,-866.0
516,"[[-0.54807709]
 [-0.29789672]
 [-0.78158112]]",2254.0,-880.0
517,"[[-0.55781222]
 [-0.28411333]
 [-0.77982379]]",2266.0,-879.0
518,"[[-0.5622833 ]
 [-0.27705454]
 [-0.77915228]]",2279.0,-872.0
519,"[[-0.56023797]
 [-0.27771936]
 [-0.78038797]]",2287.0,-868.0
520,"[[-0.55569505]
 [-0.27825829]
 [-0.78343815]]",2287.0,-864.0
521,"[[-0.55610305]
 [-0.28282861]
 [-0.78150968]]",2291.0,-867.0
522,"[[-0.55245642]
 [-0.28353312]
 [-0.78383727]]",2288.0,-869.0
523,"[[-0.55487025]
 [-0.28540587]
 [-0.78144897]]",2292.0,-873.0
524,"[[-0.55631621]
 [-0.2777576 ]
 [-0.78317494]]",2295.0,-870.0
525,"[[-0.54791561]
 [-0.29406708]
 [-0.78314305]]",2292.0,-883.0
526,"[[-0.54960115]
 [-0.29282471]
 [-0.78242716]]",2290.0,-890.0
527,"[[-0.55285869]
 [-0.28756061]
 [-0.7820845 ]]",2290.0,-890.0
528,"[[-0.5534119 ]
 [-0.28375263]
 [-0.78308347]]",2288.0,-886.0
529,"[[-0.55480956]
 [-0.26995381]
 [-0.78696333]]",2286.0,-870.0
530,"[[-0.5506857]
 [-0.278608 ]
 [-0.7868436]]",2286.0,-868.0
531,"[[-0.55524457]
 [-0.27236061]
 [-0.78582642]]",2291.0,-863.0
532,"[[-0.55744184]
 [-0.2668184 ]
 [-0.78617208]]",2297.0,-855.0
533,"[[-0.55561494]
 [-0.2703171 ]
 [-0.78627012]]",2301.0,-852.0
534,"[[-0.55898474]
 [-0.26962807]
 [-0.78411528]]",2305.0,-849.0
535,"[[-0.55906383]
 [-0.25111302]
 [-0.79018345]]",2304.0,-830.0
536,"[[-0.55628483]
 [-0.25598268]
 [-0.7905821 ]]",2298.0,-818.0
537,"[[-0.55699999]
 [-0.26378522]
 [-0.78750769]]",2294.0,-816.0
538,"[[-0.5570149 ]
 [-0.2621386 ]
 [-0.78804679]]",2291.0,-812.0
539,"[[-0.55227062]
 [-0.26707848]
 [-0.78972542]]",2285.0,-814.0
540,"[[-0.55139573]
 [-0.27534179]
 [-0.78749581]]",2282.0,-824.0
541,"[[-0.54513599]
 [-0.30116977]
 [-0.78238323]]",2278.0,-854.0
542,"[[-0.54503926]
 [-0.30709448]
 [-0.78014434]]",2279.0,-882.0
543,"[[-0.54799015]
 [-0.29956424]
 [-0.78100452]]",2276.0,-894.0
544,"[[-0.54507805]
 [-0.30460285]
 [-0.78109348]]",2274.0,-907.0
545,"[[-0.55017155]
 [-0.29563527]
 [-0.78096802]]",2276.0,-910.0
546,"[[-0.55022338]
 [-0.2936059 ]
 [-0.78169675]]",2274.0,-908.0
547,"[[-0.55060466]
 [-0.29335406]
 [-0.78152281]]",2276.0,-908.0
548,"[[-0.55274562]
 [-0.29483259]
 [-0.77945239]]",2281.0,-910.0
549,"[[-0.54847405]
 [-0.30054278]
 [-0.78028857]]",2281.0,-916.0
550,"[[-0.54488005]
 [-0.30983286]
 [-0.77917221]]",2281.0,-930.0
551,"[[-0.54964836]
 [-0.30684001]
 [-0.77700443]]",2285.0,-938.0
552,"[[-0.55439808]
 [-0.30077471]
 [-0.77600086]]",2292.0,-939.0
553,"[[-0.54760786]
 [-0.2997655 ]
 [-0.78119541]]",2289.0,-937.0
554,"[[-0.54638322]
 [-0.29700954]
 [-0.78310326]]",2283.0,-932.0
555,"[[-0.54414983]
 [-0.3026931 ]
 [-0.78248185]]",2279.0,-935.0
556,"[[-0.55047741]
 [-0.29753174]
 [-0.78003172]]",2281.0,-932.0
557,"[[-0.55400481]
 [-0.29061304]
 [-0.78014277]]",2286.0,-925.0
558,"[[-0.55367261]
 [-0.29357732]
 [-0.77926825]]",2289.0,-922.0
559,"[[-0.54919072]
 [-0.29958297]
 [-0.78015357]]",2288.0,-925.0
560,"[[-0.55238399]
 [-0.28893846]
 [-0.78191208]]",2287.0,-917.0
561,"[[-0.56005147]
 [-0.28404348]
 [-0.77824267]]",2296.0,-908.0
562,"[[-0.55605186]
 [-0.29334563]
 [-0.77765974]]",2299.0,-909.0
563,"[[-0.55659115]
 [-0.28955207]
 [-0.77869499]]",2302.0,-908.0
564,"[[-0.56076809]
 [-0.28277552]
 [-0.77818838]]",2310.0,-902.0
565,"[[-0.54679816]
 [-0.29359585]
 [-0.78410028]]",2301.0,-906.0
566,"[[-0.54401965]
 [-0.30195849]
 [-0.78285611]]",2293.0,-916.0
567,"[[-0.54560674]
 [-0.29981548]
 [-0.78257522]]",2288.0,-921.0
568,"[[-0.54479991]
 [-0.30388798]
 [-0.78156583]]",2285.0,-929.0
569,"[[-0.55822052]
 [-0.27555891]
 [-0.7825964 ]]",2293.0,-911.0
570,"[[-0.55802922]
 [-0.2750066 ]
 [-0.78292704]]",2300.0,-898.0
571,"[[-0.5603021 ]
 [-0.27361058]
 [-0.78179205]]",2305.0,-886.0
572,"[[-0.56049361]
 [-0.27413903]
 [-0.78146958]]",2310.0,-878.0
573,"[[-0.55330939]
 [-0.28855512]
 [-0.78139917]]",2307.0,-885.0
574,"[[-0.55015258]
 [-0.29437318]
 [-0.78145797]]",2302.0,-894.0
575,"[[-0.5435694 ]
 [-0.30359595]
 [-0.7825355 ]]",2295.0,-910.0
576,"[[-0.5498929 ]
 [-0.29264763]
 [-0.78228841]]",2297.0,-913.0
577,"[[-0.55137549]
 [-0.28383272]
 [-0.78448968]]",2297.0,-906.0
578,"[[-0.55364792]
 [-0.27774234]
 [-0.7850689 ]]",2298.0,-896.0
579,"[[-0.55190462]
 [-0.28056599]
 [-0.78529231]]",2297.0,-890.0
580,"[[-0.55800457]
 [-0.27012739]
 [-0.78464138]]",2298.0,-877.0
581,"[[-0.55846412]
 [-0.27564341]
 [-0.78239283]]",2302.0,-873.0
582,"[[-0.55757734]
 [-0.27989794]
 [-0.78151433]]",2305.0,-873.0
583,"[[-0.55781445]
 [-0.28180675]
 [-0.78065869]]",2307.0,-876.0
584,"[[-0.56172817]
 [-0.27653621]
 [-0.77973662]]",2311.0,-872.0
585,"[[-0.5586687 ]
 [-0.28057166]
 [-0.78049268]]",2313.0,-874.0
586,"[[-0.55675309]
 [-0.28806118]
 [-0.77913205]]",2315.0,-882.0
587,"[[-0.55651772]
 [-0.28785971]
 [-0.77937463]]",2316.0,-888.0
588,"[[-0.55627669]
 [-0.28792221]
 [-0.7795236 ]]",2318.0,-893.0
589,"[[-0.56617505]
 [-0.27349856]
 [-0.77758881]]",2326.0,-884.0
590,"[[-0.56774329]
 [-0.27291988]
 [-0.77664812]]",2333.0,-877.0
591,"[[-0.55784451]
 [-0.28278245]
 [-0.7802843 ]]",2328.0,-879.0
592,"[[-0.55753728]
 [-0.28410003]
 [-0.78002523]]",2325.0,-882.0
593,"[[-0.51434299]
 [-0.33027013]
 [-0.79143726]]",2280.0,-918.0
594,"[[-0.51338653]
 [-0.32645216]
 [-0.79363925]]",2245.0,-941.0
595,"[[-0.51500831]
 [-0.32812607]
 [-0.79189628]]",2222.0,-960.0
596,"[[-0.51311901]
 [-0.33127412]
 [-0.79181206]]",2205.0,-977.0
597,"[[-0.51963429]
 [-0.32145984]
 [-0.79160835]]",2197.0,-981.0
598,"[[-0.51159924]
 [-0.32793669]
 [-0.79418117]]",2183.0,-988.0
599,"[[-0.52734277]
 [-0.31021962]
 [-0.79099519]]",2186.0,-979.0
600,"[[-0.52391678]
 [-0.31094421]
 [-0.79298481]]",2187.0,-974.0
601,"[[-0.52810526]
 [-0.27250632]
 [-0.80426683]]",2187.0,-936.0
602,"[[-0.52238397]
 [-0.27341051]
 [-0.8076891 ]]",2181.0,-909.0
603,"[[-0.52269647]
 [-0.27843133]
 [-0.80576944]]",2177.0,-892.0
604,"[[-0.52466354]
 [-0.27969938]
 [-0.80405001]]",2174.0,-880.0
605,"[[-0.52627909]
 [-0.27467984]
 [-0.80472437]]",2173.0,-868.0
606,"[[-0.53335698]
 [-0.26227754]
 [-0.80420198]]",2179.0,-849.0
607,"[[-0.53073991]
 [-0.26205642]
 [-0.80600346]]",2180.0,-835.0
608,"[[-0.53005179]
 [-0.26359137]
 [-0.80595576]]",2181.0,-826.0
609,"[[-0.53888833]
 [-0.06100562]
 [-0.84016527]]",2172.0,-652.0
610,"[[-0.54527559]
 [-0.09989111]
 [-0.83228378]]",2173.0,-556.0
611,"[[-0.51551601]
 [-0.23234428]
 [-0.82477838]]",2154.0,-590.0
612,"[[-0.51686077]
 [-0.24605889]
 [-0.8199451 ]]",2145.0,-629.0
613,"[[-0.50923887]
 [-0.26653732]
 [-0.81831145]]",2133.0,-674.0
614,"[[-0.51571641]
 [-0.2650173 ]
 [-0.81474071]]",2131.0,-706.0
615,"[[-0.51869053]
 [-0.26754052]
 [-0.81202352]]",2132.0,-732.0
616,"[[-0.51945333]
 [-0.26614254]
 [-0.81199531]]",2133.0,-749.0
617,"[[-0.51812366]
 [-0.26393289]
 [-0.81356456]]",2132.0,-760.0
618,"[[-0.51896089]
 [-0.26392335]
 [-0.81303386]]",2131.0,-767.0
619,"[[-0.52029012]
 [-0.26050397]
 [-0.81328708]]",2133.0,-770.0
620,"[[-0.5234775 ]
 [-0.24839932]
 [-0.81502705]]",2139.0,-764.0
621,"[[-0.51065352]
 [-0.25515499]
 [-0.82105354]]",2129.0,-764.0
622,"[[-0.51215366]
 [-0.25533998]
 [-0.82006105]]",2124.0,-764.0
623,"[[-0.51799613]
 [-0.25413344]
 [-0.81675957]]",2127.0,-764.0
624,"[[-0.51971029]
 [-0.25424206]
 [-0.81563606]]",2131.0,-764.0
625,"[[-0.53018712]
 [-0.253182  ]
 [-0.80919744]]",2146.0,-765.0
626,"[[-0.52989086]
 [-0.25563114]
 [-0.80862129]]",2159.0,-769.0
