frame,res,X,Y
315,"[[-0.45620764]
 [-0.11353581]
 [-0.88260082]]",1906.0,-416.0
316,"[[-0.4536275 ]
 [-0.10555802]
 [-0.88491785]]",1887.0,-379.0
317,"[[-0.48007789]
 [-0.11194992]
 [-0.87005312]]",1898.0,-357.0
318,"[[-0.4840247 ]
 [-0.12069934]
 [-0.86669012]]",1910.0,-349.0
319,"[[-0.48813839]
 [-0.09701692]
 [-0.86735727]]",1921.0,-324.0
320,"[[-0.49390577]
 [-0.09267621]
 [-0.86456244]]",1933.0,-303.0
321,"[[-0.5088674 ]
 [-0.15955104]
 [-0.84592992]]",1962.0,-341.0
322,"[[-0.50277215]
 [-0.17398552]
 [-0.84672853]]",1978.0,-379.0
323,"[[-0.50247683]
 [-0.1585963 ]
 [-0.84992014]]",1988.0,-395.0
324,"[[-0.49770037]
 [-0.18521907]
 [-0.84734187]]",1994.0,-428.0
325,"[[-0.48559424]
 [-0.16542749]
 [-0.85838918]]",1986.0,-436.0
326,"[[-0.43340283]
 [-0.21385398]
 [-0.875459  ]]",1936.0,-476.0
327,"[[-0.53837811]
 [-0.03964396]
 [-0.84177038]]",1996.0,-374.0
328,"[[-0.51275469]
 [-0.18414438]
 [-0.8385544 ]]",2019.0,-412.0
329,"[[-0.51007852]
 [-0.23070224]
 [-0.82861112]]",2036.0,-479.0
330,"[[-0.45240771]
 [-0.2737248 ]
 [-0.84876498]]",1995.0,-556.0
331,"[[-0.49511564]
 [-0.23611693]
 [-0.83612756]]",2001.0,-585.0
332,"[[-0.47144291]
 [-0.244922  ]
 [-0.8472041 ]]",1984.0,-612.0
333,"[[-0.49402907]
 [-0.25241178]
 [-0.83199974]]",1995.0,-641.0
334,"[[-0.49403031]
 [-0.24626038]
 [-0.83384044]]",2004.0,-658.0
335,"[[-0.49751709]
 [-0.22366447]
 [-0.83812347]]",2010.0,-652.0
336,"[[-0.49943934]
 [-0.21511907]
 [-0.83921638]]",2015.0,-640.0
337,"[[-0.46965569]
 [-0.17948282]
 [-0.86441278]]",1987.0,-600.0
338,"[[-0.47080606]
 [-0.19629809]
 [-0.86012133]]",1971.0,-586.0
339,"[[-0.47843783]
 [-0.19954912]
 [-0.85514759]]",1967.0,-578.0
340,"[[-0.47920986]
 [-0.19593366]
 [-0.85555123]]",1965.0,-570.0
341,"[[-0.48392076]
 [-0.25013778]
 [-0.83860109]]",1973.0,-609.0
342,"[[-0.48004829]
 [-0.24791473]
 [-0.84148198]]",1975.0,-635.0
343,"[[-0.47984691]
 [-0.2471007 ]
 [-0.8418362 ]]",1975.0,-653.0
344,"[[-0.48257428]
 [-0.23764715]
 [-0.84299816]]",1978.0,-659.0
345,"[[-0.4776623 ]
 [-0.23309639]
 [-0.84705655]]",1973.0,-659.0
346,"[[-0.47531955]
 [-0.22722857]
 [-0.84996383]]",1966.0,-653.0
347,"[[-0.47299892]
 [-0.22870268]
 [-0.85086257]]",1957.0,-649.0
348,"[[-0.47142285]
 [-0.22747431]
 [-0.85206569]]",1950.0,-645.0
349,"[[-0.48090937]
 [-0.26526866]
 [-0.8356786 ]]",1957.0,-674.0
350,"[[-0.47371952]
 [-0.28972118]
 [-0.83165585]]",1961.0,-718.0
351,"[[-0.51257872]
 [-0.27131578]
 [-0.81464766]]",2001.0,-738.0
352,"[[-0.51547806]
 [-0.26887435]
 [-0.81362704]]",2035.0,-752.0
353,"[[-0.50856454]
 [-0.2779993 ]
 [-0.81491012]]",2053.0,-770.0
354,"[[-0.51323569]
 [-0.28370064]
 [-0.8100019 ]]",2073.0,-788.0
355,"[[-0.50932662]
 [-0.29036219]
 [-0.81010876]]",2085.0,-807.0
356,"[[-0.51491091]
 [-0.28550528]
 [-0.80830284]]",2099.0,-817.0
357,"[[-0.51120575]
 [-0.27960413]
 [-0.81270549]]",2105.0,-819.0
358,"[[-0.51877404]
 [-0.28265627]
 [-0.80683265]]",2119.0,-826.0
359,"[[-0.51172097]
 [-0.29316325]
 [-0.80758712]]",2124.0,-839.0
360,"[[-0.5142464 ]
 [-0.2902631 ]
 [-0.80703034]]",2130.0,-846.0
361,"[[-0.55383478]
 [-0.24593861]
 [-0.79547548]]",2173.0,-818.0
362,"[[-0.55596882]
 [-0.2220205 ]
 [-0.80100285]]",2204.0,-777.0
363,"[[-0.55260707]
 [-0.2419776 ]
 [-0.79754139]]",2225.0,-765.0
364,"[[-0.54905932]
 [-0.25032752]
 [-0.79741457]]",2238.0,-762.0
365,"[[-0.53955319]
 [-0.26334103]
 [-0.79970861]]",2240.0,-771.0
366,"[[-0.55671217]
 [-0.22858072]
 [-0.79863785]]",2255.0,-748.0
367,"[[-0.56287946]
 [-0.22623508]
 [-0.79497446]]",2269.0,-730.0
368,"[[-0.53206748]
 [-0.20064673]
 [-0.8225844 ]]",2239.0,-689.0
369,"[[-0.52001631]
 [-0.23547294]
 [-0.82105757]]",2210.0,-688.0
370,"[[-0.53544643]
 [-0.1904801 ]
 [-0.82280888]]",2200.0,-651.0
371,"[[-0.51736677]
 [-0.13390544]
 [-0.84522243]]",2165.0,-575.0
372,"[[-0.5204641 ]
 [-0.15083688]
 [-0.84045545]]",2145.0,-535.0
373,"[[-0.50155638]
 [-0.22915433]
 [-0.83422389]]",2121.0,-568.0
374,"[[-0.50259303]
 [-0.23372965]
 [-0.83232848]]",2103.0,-595.0
375,"[[-0.50750921]
 [-0.22146264]
 [-0.83269965]]",2095.0,-606.0
376,"[[-0.50716268]
 [-0.2061181 ]
 [-0.83684009]]",2086.0,-601.0
377,"[[-0.5211704 ]
 [-0.18725108]
 [-0.83265746]]",2092.0,-583.0
378,"[[-0.51704571]
 [-0.18210376]
 [-0.83636234]]",2092.0,-566.0
379,"[[-0.51514576]
 [-0.19520622]
 [-0.83457737]]",2092.0,-563.0
380,"[[-0.5008504 ]
 [-0.21059305]
 [-0.83952334]]",2078.0,-573.0
381,"[[-0.50862236]
 [-0.18214033]
 [-0.84150353]]",2070.0,-557.0
382,"[[-0.50221598]
 [-0.19793528]
 [-0.84178426]]",2059.0,-556.0
383,"[[-0.50002963]
 [-0.19352532]
 [-0.844108  ]]",2049.0,-553.0
384,"[[-0.50214252]
 [-0.1839246 ]
 [-0.84499978]]",2044.0,-543.0
385,"[[-0.50254556]
 [-0.19785871]
 [-0.84160554]]",2041.0,-547.0
386,"[[-0.50795852]
 [-0.20407682]
 [-0.83685769]]",2046.0,-556.0
387,"[[-0.51457203]
 [-0.19813561]
 [-0.83424091]]",2054.0,-557.0
388,"[[-0.50811075]
 [-0.2014211 ]
 [-0.83740851]]",2054.0,-560.0
389,"[[-0.50850799]
 [-0.22448445]
 [-0.83127995]]",2057.0,-581.0
390,"[[-0.51576605]
 [-0.20406867]
 [-0.83207052]]",2064.0,-581.0
391,"[[-0.49960243]
 [-0.22079831]
 [-0.83764284]]",2055.0,-593.0
392,"[[-0.49732042]
 [-0.23085693]
 [-0.83628791]]",2048.0,-611.0
393,"[[-0.49647054]
 [-0.23325087]
 [-0.8361286 ]]",2041.0,-625.0
394,"[[-0.49281509]
 [-0.24237704]
 [-0.83569532]]",2033.0,-642.0
395,"[[-0.50001364]
 [-0.23064219]
 [-0.8347398 ]]",2034.0,-646.0
396,"[[-0.49564677]
 [-0.23139969]
 [-0.83713109]]",2032.0,-650.0
397,"[[-0.48522859]
 [-0.22958372]
 [-0.84370879]]",2016.0,-649.0
398,"[[-0.49135222]
 [-0.23008981]
 [-0.84001885]]",2011.0,-648.0
399,"[[-0.48943193]
 [-0.23533548]
 [-0.8396866 ]]",2006.0,-652.0
400,"[[-0.47818296]
 [-0.26701945]
 [-0.83668493]]",1995.0,-680.0
401,"[[-0.46167764]
 [-0.28978885]
 [-0.83837711]]",1976.0,-720.0
402,"[[-0.47603118]
 [-0.28159049]
 [-0.83312731]]",1975.0,-743.0
403,"[[-0.48166943]
 [-0.26267287]
 [-0.83606072]]",1978.0,-745.0
404,"[[-0.47011685]
 [-0.29412466]
 [-0.83215433]]",1973.0,-773.0
405,"[[-0.46860585]
 [-0.29070447]
 [-0.83420589]]",1968.0,-790.0
406,"[[-0.47043475]
 [-0.29322046]
 [-0.83229376]]",1967.0,-806.0
407,"[[-0.47764963]
 [-0.30584618]
 [-0.82359514]]",1975.0,-829.0
408,"[[-0.46213297]
 [-0.29233484]
 [-0.83724157]]",1962.0,-830.0
409,"[[-0.45665137]
 [-0.27992225]
 [-0.84446022]]",1946.0,-821.0
410,"[[-0.46101747]
 [-0.2700491 ]
 [-0.84530254]]",1939.0,-808.0
411,"[[-0.47113637]
 [-0.23613904]
 [-0.84986404]]",1939.0,-770.0
412,"[[-0.47487531]
 [-0.23481665]
 [-0.84814773]]",1942.0,-742.0
413,"[[-0.47748056]
 [-0.2205832 ]
 [-0.85050301]]",1947.0,-710.0
414,"[[-0.47615734]
 [-0.22939689]
 [-0.8489118 ]]",1950.0,-695.0
415,"[[-0.48052363]
 [-0.22855543]
 [-0.84667553]]",1957.0,-684.0
416,"[[-0.48726703]
 [-0.21306725]
 [-0.84686078]]",1967.0,-663.0
417,"[[-0.48130172]
 [-0.2236121 ]
 [-0.84755311]]",1970.0,-656.0
418,"[[-0.49151918]
 [-0.22164963]
 [-0.84218783]]",1980.0,-649.0
419,"[[-0.49179271]
 [-0.22420957]
 [-0.8413501 ]]",1989.0,-647.0
420,"[[-0.46963432]
 [-0.23702829]
 [-0.85044765]]",1974.0,-653.0
421,"[[-0.4669024 ]
 [-0.26565002]
 [-0.84346441]]",1965.0,-683.0
422,"[[-0.46879589]
 [-0.25020929]
 [-0.84712792]]",1958.0,-691.0
423,"[[-0.47025651]
 [-0.25151662]
 [-0.84593038]]",1955.0,-699.0
424,"[[-0.48770351]
 [-0.22431377]
 [-0.84369936]]",1967.0,-683.0
425,"[[-0.4978553 ]
 [-0.21432969]
 [-0.84035878]]",1985.0,-664.0
426,"[[-0.50403471]
 [-0.20120519]
 [-0.83991992]]",2002.0,-640.0
427,"[[-0.50411419]
 [-0.20522281]
 [-0.83889956]]",2015.0,-626.0
428,"[[-0.49922948]
 [-0.20306624]
 [-0.84233843]]",2019.0,-613.0
429,"[[-0.49546094]
 [-0.22631304]
 [-0.83863035]]",2020.0,-621.0
430,"[[-0.49437404]
 [-0.23281049]
 [-0.83749244]]",2018.0,-632.0
431,"[[-0.48152595]
 [-0.2419211 ]
 [-0.84238171]]",2007.0,-646.0
432,"[[-0.47424803]
 [-0.24319158]
 [-0.84613631]]",1993.0,-658.0
433,"[[-0.45640768]
 [-0.24511698]
 [-0.85534186]]",1966.0,-667.0
434,"[[-0.44647579]
 [-0.2416326 ]
 [-0.8615527 ]]",1939.0,-671.0
435,"[[-0.45522836]
 [-0.24055877]
 [-0.85726228]]",1926.0,-674.0
436,"[[-0.46543166]
 [-0.20493848]
 [-0.86103054]]",1922.0,-646.0
437,"[[-0.4721443 ]
 [-0.20285216]
 [-0.85786407]]",1924.0,-625.0
438,"[[-0.47243927]
 [-0.18942748]
 [-0.86076615]]",1923.0,-598.0
439,"[[-0.46369472]
 [-0.19742089]
 [-0.86371998]]",1916.0,-584.0
440,"[[-0.46452777]
 [-0.19246523]
 [-0.86439059]]",1910.0,-570.0
441,"[[-0.46454343]
 [-0.19432949]
 [-0.86396496]]",1906.0,-561.0
442,"[[-0.46219118]
 [-0.19356384]
 [-0.86539722]]",1900.0,-554.0
443,"[[-0.46843739]
 [-0.19302519]
 [-0.86215294]]",1902.0,-548.0
444,"[[-0.46536679]
 [-0.18650955]
 [-0.86524444]]",1901.0,-539.0
445,"[[-0.44707621]
 [-0.18144419]
 [-0.87590003]]",1882.0,-527.0
446,"[[-0.44334977]
 [-0.20629772]
 [-0.87228563]]",1867.0,-538.0
447,"[[-0.45553403]
 [-0.20329788]
 [-0.86669413]]",1867.0,-544.0
448,"[[-0.45380015]
 [-0.18296597]
 [-0.87211747]]",1862.0,-532.0
449,"[[-0.45921599]
 [-0.17453853]
 [-0.87100917]]",1862.0,-516.0
450,"[[-0.4624439 ]
 [-0.16497691]
 [-0.87116489]]",1864.0,-497.0
451,"[[-0.46184048]
 [-0.16669881]
 [-0.8711572 ]]",1866.0,-485.0
452,"[[-0.45780156]
 [-0.17742827]
 [-0.87116987]]",1864.0,-484.0
453,"[[-0.45493342]
 [-0.16317333]
 [-0.87544848]]",1859.0,-472.0
454,"[[-0.45774249]
 [-0.17802411]
 [-0.87107935]]",1858.0,-475.0
455,"[[-0.44075438]
 [-0.1988145 ]
 [-0.87533329]]",1844.0,-492.0
456,"[[-0.43819653]
 [-0.22288918]
 [-0.87080664]]",1835.0,-523.0
457,"[[-0.43706779]
 [-0.28957323]
 [-0.85153925]]",1835.0,-602.0
458,"[[-0.44604813]
 [-0.2811975 ]
 [-0.84968761]]",1841.0,-652.0
459,"[[-0.44933507]
 [-0.29719577]
 [-0.84248007]]",1851.0,-702.0
460,"[[-0.44643377]
 [-0.31086299]
 [-0.83908348]]",1858.0,-750.0
461,"[[-0.46219618]
 [-0.30829019]
 [-0.83146368]]",1878.0,-785.0
462,"[[-0.46121853]
 [-0.30524435]
 [-0.83312865]]",1889.0,-806.0
463,"[[-0.47810763]
 [-0.30220809]
 [-0.82467167]]",1912.0,-820.0
464,"[[-0.48423645]
 [-0.29455475]
 [-0.82386441]]",1937.0,-827.0
465,"[[-0.48741975]
 [-0.29168415]
 [-0.8230081 ]]",1958.0,-830.0
466,"[[-0.49576354]
 [-0.27666278]
 [-0.82321092]]",1981.0,-821.0
467,"[[-0.48758616]
 [-0.28174458]
 [-0.82636537]]",1991.0,-819.0
468,"[[-0.48661256]
 [-0.27164028]
 [-0.83031306]]",1996.0,-809.0
469,"[[-0.48338279]
 [-0.26757964]
 [-0.83351198]]",1996.0,-797.0
470,"[[-0.47569319]
 [-0.24969338]
 [-0.84342706]]",1986.0,-773.0
471,"[[-0.46147311]
 [-0.26817692]
 [-0.84564988]]",1967.0,-770.0
472,"[[-0.48150338]
 [-0.24385172]
 [-0.84183778]]",1971.0,-750.0
473,"[[-0.46627887]
 [-0.26060488]
 [-0.84538104]]",1960.0,-748.0
474,"[[-0.46634339]
 [-0.26346359]
 [-0.84445887]]",1953.0,-749.0
475,"[[-0.46566391]
 [-0.27234243]
 [-0.84201349]]",1948.0,-757.0
476,"[[-0.46826978]
 [-0.26621785]
 [-0.84252684]]",1947.0,-759.0
477,"[[-0.4662928 ]
 [-0.27324531]
 [-0.8413727 ]]",1945.0,-766.0
478,"[[-0.46560849]
 [-0.27390137]
 [-0.84153834]]",1943.0,-771.0
479,"[[-0.46852701]
 [-0.26870334]
 [-0.84159429]]",1944.0,-772.0
480,"[[-0.46854473]
 [-0.26982019]
 [-0.84122702]]",1946.0,-774.0
481,"[[-0.45406127]
 [-0.28556155]
 [-0.84396858]]",1934.0,-786.0
482,"[[-0.46054269]
 [-0.27036077]
 [-0.8454617 ]]",1930.0,-782.0
483,"[[-0.46186163]
 [-0.26843782]
 [-0.84535494]]",1928.0,-778.0
484,"[[-0.4781312 ]
 [-0.24735985]
 [-0.84273582]]",1937.0,-757.0
485,"[[-0.47675883]
 [-0.24447786]
 [-0.84435276]]",1942.0,-740.0
486,"[[-0.46361739]
 [-0.26044669]
 [-0.84689222]]",1936.0,-739.0
487,"[[-0.45806012]
 [-0.26666715]
 [-0.84797969]]",1927.0,-744.0
488,"[[-0.45553643]
 [-0.26839135]
 [-0.84879482]]",1918.0,-749.0
489,"[[-0.45446239]
 [-0.27238678]
 [-0.8480975 ]]",1911.0,-755.0
490,"[[-0.46356168]
 [-0.26861997]
 [-0.84436597]]",1916.0,-759.0
491,"[[-0.47525905]
 [-0.23809273]
 [-0.8470187 ]]",1926.0,-736.0
492,"[[-0.47303288]
 [-0.24263974]
 [-0.84697453]]",1931.0,-723.0
493,"[[-0.48594239]
 [-0.08409509]
 [-0.86993563]]",1935.0,-587.0
494,"[[-0.49364699]
 [-0.13682349]
 [-0.85883176]]",1950.0,-529.0
495,"[[-0.46351883]
 [-0.26278873]
 [-0.84622241]]",1944.0,-587.0
496,"[[-0.485464  ]
 [-0.26566065]
 [-0.83291604]]",1963.0,-635.0
497,"[[-0.49596753]
 [-0.24508797]
 [-0.83303547]]",1985.0,-654.0
498,"[[-0.474904  ]
 [-0.25318951]
 [-0.84282932]]",1980.0,-673.0
499,"[[-0.45736414]
 [-0.25573987]
 [-0.85171307]]",1960.0,-687.0
500,"[[-0.45577158]
 [-0.26134793]
 [-0.85086399]]",1945.0,-703.0
501,"[[-0.51607356]
 [-0.06498989]
 [-0.85407517]]",1981.0,-559.0
502,"[[-0.510293  ]
 [-0.10867849]
 [-0.85310611]]",2002.0,-488.0
503,"[[-0.57095375]
 [-0.14335674]
 [-0.80836914]]",2088.0,-468.0
504,"[[-0.5304089]
 [-0.2389568]
 [-0.8133671]]",2113.0,-531.0
505,"[[-0.53897083]
 [-0.23000518]
 [-0.81031355]]",2141.0,-571.0
506,"[[-0.5043544 ]
 [-0.24178812]
 [-0.82895424]]",2122.0,-605.0
507,"[[-0.50355224]
 [-0.22973419]
 [-0.83286094]]",2105.0,-619.0
508,"[[-0.4897031]
 [-0.2421336]
 [-0.8375931]]",2079.0,-638.0
509,"[[-0.49242501]
 [-0.24630008]
 [-0.83477774]]",2062.0,-654.0
510,"[[-0.48741111]
 [-0.2534215 ]
 [-0.83558839]]",2044.0,-671.0
511,"[[-0.50891411]
 [-0.27708264]
 [-0.81500407]]",2056.0,-706.0
512,"[[-0.51861697]
 [-0.27602554]
 [-0.80922577]]",2077.0,-733.0
513,"[[-0.51253495]
 [-0.27672691]
 [-0.81285309]]",2088.0,-754.0
514,"[[-0.51781552]
 [-0.27459555]
 [-0.81022489]]",2102.0,-769.0
515,"[[-0.51481008]
 [-0.26570297]
 [-0.81509049]]",2108.0,-772.0
516,"[[-0.50104135]
 [-0.28098673]
 [-0.81853773]]",2101.0,-786.0
517,"[[-0.49683048]
 [-0.28631837]
 [-0.81925653]]",2090.0,-800.0
518,"[[-0.50081311]
 [-0.2795048 ]
 [-0.81918453]]",2083.0,-803.0
519,"[[-0.49495099]
 [-0.28296779]
 [-0.82155508]]",2072.0,-807.0
520,"[[-0.49601335]
 [-0.28860654]
 [-0.81894873]]",2067.0,-815.0
521,"[[-0.50134158]
 [-0.28713146]
 [-0.8162182 ]]",2067.0,-819.0
522,"[[-0.48548897]
 [-0.29041221]
 [-0.8245976 ]]",2051.0,-824.0
523,"[[-0.4934157 ]
 [-0.27921828]
 [-0.82375852]]",2047.0,-819.0
524,"[[-0.49266416]
 [-0.26234485]
 [-0.82973321]]",2043.0,-802.0
525,"[[-0.48972541]
 [-0.25900166]
 [-0.83251857]]",2034.0,-786.0
526,"[[-0.48706865]
 [-0.22062521]
 [-0.84503766]]",2020.0,-740.0
527,"[[-0.4924755 ]
 [-0.22109621]
 [-0.84177452]]",2015.0,-708.0
528,"[[-0.48978359]
 [-0.21069588]
 [-0.84600194]]",2009.0,-676.0
529,"[[-0.47640114]
 [-0.24423112]
 [-0.84462602]]",1993.0,-678.0
530,"[[-0.47843852]
 [-0.25871762]
 [-0.83914348]]",1985.0,-691.0
531,"[[-0.50033594]
 [-0.2412685 ]
 [-0.83153681]]",2000.0,-690.0
532,"[[-0.49390644]
 [-0.26259112]
 [-0.82891636]]",2005.0,-705.0
533,"[[-0.49719294]
 [-0.25031348]
 [-0.83074806]]",2013.0,-708.0
534,"[[-0.4987145 ]
 [-0.23041843]
 [-0.83557836]]",2020.0,-694.0
535,"[[-0.49895764]
 [-0.21976198]
 [-0.83829944]]",2023.0,-675.0
536,"[[-0.49229193]
 [-0.23160044]
 [-0.83905297]]",2019.0,-670.0
537,"[[-0.49297193]
 [-0.23496621]
 [-0.83771687]]",2017.0,-668.0
538,"[[-0.4931812 ]
 [-0.23504762]
 [-0.83757084]]",2014.0,-666.0
539,"[[-0.48473372]
 [-0.23192701]
 [-0.84335229]]",2001.0,-660.0
540,"[[-0.51787801]
 [-0.10434648]
 [-0.84906665]]",2017.0,-557.0
541,"[[-0.39816157]
 [-0.08653787]
 [-0.91322427]]",1916.0,-464.0
542,"[[-0.48085681]
 [-0.16622465]
 [-0.86089842]]",1924.0,-460.0
543,"[[-0.51848196]
 [-0.21541409]
 [-0.82751026]]",1976.0,-501.0
544,"[[-0.43929698]
 [-0.28476081]
 [-0.85201493]]",1941.0,-580.0
545,"[[-0.47682059]
 [-0.30123666]
 [-0.82577152]]",1954.0,-657.0
546,"[[-0.43147444]
 [-0.29297586]
 [-0.8532262 ]]",1917.0,-700.0
547,"[[-0.44071711]
 [-0.29181154]
 [-0.84889013]]",1898.0,-731.0
548,"[[-0.44081606]
 [-0.28290506]
 [-0.85184854]]",1882.0,-745.0
549,"[[-0.44382041]
 [-0.27489574]
 [-0.85291018]]",1872.0,-749.0
550,"[[-0.44069426]
 [-0.28009508]
 [-0.85283956]]",1863.0,-756.0
551,"[[-0.44894045]
 [-0.26132647]
 [-0.85449456]]",1862.0,-746.0
552,"[[-0.45191489]
 [-0.24814924]
 [-0.85685173]]",1863.0,-730.0
553,"[[-0.44940004]
 [-0.26077917]
 [-0.85442017]]",1863.0,-727.0
554,"[[-0.44237895]
 [-0.26442838]
 [-0.85695887]]",1857.0,-729.0
555,"[[-0.43705914]
 [-0.27980869]
 [-0.85480197]]",1849.0,-742.0
556,"[[-0.44237853]
 [-0.28204644]
 [-0.85132311]]",1850.0,-754.0
557,"[[-0.44005948]
 [-0.27946651]
 [-0.85337338]]",1846.0,-759.0
558,"[[-0.43919382]
 [-0.27925046]
 [-0.8538899 ]]",1841.0,-762.0
559,"[[-0.42609018]
 [-0.27837466]
 [-0.86078726]]",1827.0,-763.0
560,"[[-0.42385907]
 [-0.28292129]
 [-0.86040632]]",1816.0,-768.0
561,"[[-0.42849049]
 [-0.26021213]
 [-0.86526617]]",1809.0,-753.0
562,"[[-0.43203906]
 [-0.27872434]
 [-0.85770333]]",1808.0,-758.0
563,"[[-0.43488105]
 [-0.27745604]
 [-0.85667766]]",1810.0,-759.0
564,"[[-0.43304645]
 [-0.27899176]
 [-0.85710814]]",1809.0,-761.0
565,"[[-0.43941494]
 [-0.27095938]
 [-0.85644354]]",1814.0,-757.0
566,"[[-0.44477404]
 [-0.26049816]
 [-0.85692284]]",1821.0,-746.0
567,"[[-0.44741779]
 [-0.25461864]
 [-0.85731364]]",1828.0,-733.0
568,"[[-0.45629221]
 [-0.26434213]
 [-0.84965914]]",1841.0,-731.0
569,"[[-0.45745847]
 [-0.26565378]
 [-0.84862231]]",1850.0,-730.0
570,"[[-0.44148472]
 [-0.2760666 ]
 [-0.8537438 ]]",1843.0,-737.0
571,"[[-0.42232192]
 [-0.30083356]
 [-0.85506922]]",1823.0,-759.0
572,"[[-0.4135205 ]
 [-0.30630378]
 [-0.85742568]]",1804.0,-783.0
573,"[[-0.429367  ]
 [-0.27473693]
 [-0.86032761]]",1802.0,-776.0
574,"[[-0.43030549]
 [-0.27005474]
 [-0.8613406 ]]",1802.0,-768.0
575,"[[-0.43139532]
 [-0.26799742]
 [-0.86143802]]",1802.0,-760.0
576,"[[-0.43412645]
 [-0.25696132]
 [-0.86342638]]",1803.0,-746.0
577,"[[-0.46189846]
 [-0.18794452]
 [-0.86679102]]",1824.0,-683.0
578,"[[-0.46568267]
 [-0.18791109]
 [-0.86477111]]",1842.0,-637.0
579,"[[-0.44672698]
 [-0.25584369]
 [-0.85730917]]",1842.0,-655.0
580,"[[-0.43207628]
 [-0.27912281]
 [-0.85755498]]",1833.0,-686.0
581,"[[-0.45143964]
 [-0.27822268]
 [-0.84781743]]",1845.0,-711.0
582,"[[-0.45634131]
 [-0.27765829]
 [-0.84537476]]",1859.0,-730.0
583,"[[-0.46210059]
 [-0.23889303]
 [-0.85404518]]",1870.0,-711.0
584,"[[-0.47002906]
 [-0.23498279]
 [-0.85079714]]",1884.0,-695.0
585,"[[-0.45971769]
 [-0.28306556]
 [-0.84174434]]",1890.0,-722.0
586,"[[-0.4592049 ]
 [-0.29663956]
 [-0.83733854]]",1897.0,-755.0
587,"[[-0.46091874]
 [-0.28830195]
 [-0.8393068 ]]",1903.0,-771.0
588,"[[-0.46013341]
 [-0.29009387]
 [-0.83912025]]",1906.0,-784.0
589,"[[-0.45047333]
 [-0.250697  ]
 [-0.85686918]]",1894.0,-759.0
590,"[[-0.45787879]
 [-0.24547405]
 [-0.85445275]]",1892.0,-738.0
591,"[[-0.49039517]
 [-0.27763529]
 [-0.82609396]]",1927.0,-753.0
592,"[[-0.48028815]
 [-0.28051754]
 [-0.83104344]]",1942.0,-766.0
593,"[[-0.47608532]
 [-0.28210252]
 [-0.83292313]]",1950.0,-776.0
594,"[[-0.47875994]
 [-0.26447696]
 [-0.83716238]]",1956.0,-769.0
595,"[[-0.47269898]
 [-0.28561213]
 [-0.83365544]]",1958.0,-782.0
596,"[[-0.47522068]
 [-0.28437598]
 [-0.83264375]]",1962.0,-790.0
597,"[[-0.47564512]
 [-0.27145023]
 [-0.83670574]]",1963.0,-786.0
598,"[[-0.49185407]
 [-0.24463996]
 [-0.8356021 ]]",1977.0,-761.0
599,"[[-0.49861264]
 [-0.20737464]
 [-0.84165384]]",1989.0,-713.0
600,"[[-0.49573283]
 [-0.20303058]
 [-0.84440958]]",1995.0,-674.0
601,"[[-0.48223234]
 [-0.23624122]
 [-0.8435888 ]]",1990.0,-672.0
602,"[[-0.48054408]
 [-0.24897676]
 [-0.84088522]]",1986.0,-681.0
603,"[[-0.48844969]
 [-0.25999642]
 [-0.83295784]]",1994.0,-699.0
604,"[[-0.47767298]
 [-0.26045686]
 [-0.83904156]]",1990.0,-711.0
605,"[[-0.48509079]
 [-0.23980284]
 [-0.84094086]]",1991.0,-704.0
606,"[[-0.47816738]
 [-0.25171522]
 [-0.84142463]]",1987.0,-708.0
607,"[[-0.45459466]
 [-0.2655346 ]
 [-0.85019708]]",1964.0,-722.0
608,"[[-0.47252621]
 [-0.25592331]
 [-0.84333993]]",1964.0,-725.0
609,"[[-0.4651011 ]
 [-0.28270108]
 [-0.83890469]]",1961.0,-750.0
610,"[[-0.46180441]
 [-0.28818341]
 [-0.83886054]]",1957.0,-773.0
611,"[[-0.45298943]
 [-0.29388957]
 [-0.84168254]]",1945.0,-793.0
612,"[[-0.44935461]
 [-0.29843454]
 [-0.84203162]]",1935.0,-812.0
613,"[[-0.45079175]
 [-0.29715586]
 [-0.84171562]]",1930.0,-826.0
614,"[[-0.44633697]
 [-0.29865722]
 [-0.84355627]]",1923.0,-837.0
615,"[[-0.44649985]
 [-0.29811375]
 [-0.8436623 ]]",1918.0,-845.0
616,"[[-0.45610995]
 [-0.28949667]
 [-0.84151969]]",1922.0,-844.0
617,"[[-0.45832106]
 [-0.28831528]
 [-0.84072356]]",1927.0,-843.0
618,"[[-0.45762089]
 [-0.27657811]
 [-0.84503708]]",1928.0,-831.0
619,"[[-0.47246369]
 [-0.25030291]
 [-0.84506006]]",1938.0,-801.0
620,"[[-0.47140293]
 [-0.26459043]
 [-0.84129138]]",1946.0,-790.0
621,"[[-0.47021234]
 [-0.26206203]
 [-0.8427478 ]]",1948.0,-778.0
622,"[[-0.46867759]
 [-0.27921657]
 [-0.8380808 ]]",1950.0,-784.0
623,"[[-0.46873066]
 [-0.27897407]
 [-0.83813187]]",1952.0,-788.0
624,"[[-0.46701785]
 [-0.27798812]
 [-0.83941464]]",1952.0,-791.0
625,"[[-0.4681484 ]
 [-0.28006116]
 [-0.83809475]]",1952.0,-793.0
626,"[[-0.47613601]
 [-0.27142961]
 [-0.83643318]]",1958.0,-788.0
627,"[[-0.4666308 ]
 [-0.28001785]
 [-0.83895512]]",1952.0,-790.0
628,"[[-0.46395143]
 [-0.28276616]
 [-0.83951913]]",1945.0,-793.0
