frame,res,X,Y
313,"[[-0.42793505]
 [-0.21322572]
 [-0.87829744]]",1799.0,-635.0
314,"[[-0.42615288]
 [-0.20805365]
 [-0.88040184]]",1795.0,-624.0
315,"[[-0.43196411]
 [-0.21828982]
 [-0.87507518]]",1799.0,-625.0
316,"[[-0.43217012]
 [-0.20959785]
 [-0.87709619]]",1802.0,-618.0
317,"[[-0.43168589]
 [-0.18506517]
 [-0.88283531]]",1802.0,-595.0
318,"[[-0.43956448]
 [-0.156509  ]
 [-0.88447046]]",1808.0,-557.0
319,"[[-0.5209065 ]
 [-0.10965302]
 [-0.84654157]]",1889.0,-497.0
320,"[[-0.4996918 ]
 [-0.13508294]
 [-0.85560546]]",1928.0,-472.0
321,"[[-0.488449  ]
 [-0.24755004]
 [-0.83674163]]",1958.0,-545.0
322,"[[-0.43770439]
 [-0.26391913]
 [-0.8595124 ]]",1929.0,-604.0
323,"[[-0.43289117]
 [-0.26957737]
 [-0.86019374]]",1904.0,-652.0
324,"[[-0.45381117]
 [-0.2649284 ]
 [-0.85080454]]",1905.0,-686.0
325,"[[-0.43756581]
 [-0.28197092]
 [-0.85383169]]",1891.0,-721.0
326,"[[-0.44048332]
 [-0.25561543]
 [-0.86060165]]",1880.0,-725.0
327,"[[-0.4410255 ]
 [-0.24613491]
 [-0.86308407]]",1873.0,-722.0
328,"[[-0.52498524]
 [-0.17596587]
 [-0.83272235]]",1945.0,-670.0
329,"[[-0.52132263]
 [-0.18638717]
 [-0.83275599]]",1994.0,-639.0
330,"[[-0.4897781 ]
 [-0.24543126]
 [-0.83658886]]",2003.0,-662.0
331,"[[-0.43933262]
 [-0.28796503]
 [-0.85091891]]",1965.0,-709.0
332,"[[-0.41818876]
 [-0.28316217]
 [-0.86309753]]",1916.0,-737.0
333,"[[-0.43315489]
 [-0.26876571]
 [-0.86031496]]",1894.0,-748.0
334,"[[-0.433138  ]
 [-0.28543861]
 [-0.85493642]]",1878.0,-769.0
335,"[[-0.431333  ]
 [-0.27268327]
 [-0.85999749]]",1864.0,-774.0
336,"[[-0.43524335]
 [-0.25390476]
 [-0.86376825]]",1854.0,-762.0
337,"[[-0.44632423]
 [-0.26709601]
 [-0.85408103]]",1859.0,-765.0
338,"[[-0.44375793]
 [-0.2707211 ]
 [-0.85427688]]",1861.0,-770.0
339,"[[-0.41693464]
 [-0.27099824]
 [-0.86759752]]",1836.0,-771.0
340,"[[-0.41538036]
 [-0.26951488]
 [-0.86880429]]",1817.0,-770.0
341,"[[-0.41347666]
 [-0.26668658]
 [-0.87058332]]",1801.0,-768.0
342,"[[-0.40447957]
 [-0.27729509]
 [-0.8714951 ]]",1783.0,-774.0
343,"[[-0.40453862]
 [-0.27485306]
 [-0.87224096]]",1770.0,-776.0
344,"[[-0.3999378 ]
 [-0.29154613]
 [-0.86893648]]",1758.0,-791.0
345,"[[-0.40637166]
 [-0.26156825]
 [-0.87546795]]",1751.0,-777.0
346,"[[-0.40245568]
 [-0.26526633]
 [-0.87616391]]",1743.0,-770.0
347,"[[-0.40076882]
 [-0.27139779]
 [-0.87505862]]",1736.0,-769.0
348,"[[-0.39863344]
 [-0.2983236 ]
 [-0.86723377]]",1733.0,-791.0
349,"[[-0.40003306]
 [-0.26562536]
 [-0.87716402]]",1728.0,-781.0
350,"[[-0.40238007]
 [-0.25597013]
 [-0.87895937]]",1725.0,-765.0
351,"[[-0.40834008]
 [-0.26090274]
 [-0.87475033]]",1730.0,-760.0
352,"[[-0.40899042]
 [-0.25639749]
 [-0.87577803]]",1734.0,-752.0
353,"[[-0.40833602]
 [-0.25355634]
 [-0.87690985]]",1736.0,-744.0
354,"[[-0.40746074]
 [-0.24987391]
 [-0.8783728 ]]",1737.0,-736.0
355,"[[-0.41418924]
 [-0.24920143]
 [-0.87541186]]",1744.0,-730.0
356,"[[-0.41216379]
 [-0.25091531]
 [-0.87587814]]",1746.0,-726.0
357,"[[-0.4135274 ]
 [-0.24325471]
 [-0.87739514]]",1749.0,-717.0
358,"[[-0.41453929]
 [-0.24103056]
 [-0.87753145]]",1751.0,-709.0
359,"[[-0.41472296]
 [-0.21420647]
 [-0.88437574]]",1751.0,-682.0
360,"[[-0.41252038]
 [-0.22857778]
 [-0.88180448]]",1749.0,-673.0
361,"[[-0.41138116]
 [-0.21447677]
 [-0.88586978]]",1746.0,-656.0
362,"[[-0.41661277]
 [-0.21572315]
 [-0.88311795]]",1749.0,-644.0
363,"[[-0.4186524 ]
 [-0.2113304 ]
 [-0.88321551]]",1754.0,-633.0
364,"[[-0.42145397]
 [-0.21000384]
 [-0.88219892]]",1760.0,-624.0
365,"[[-0.42048983]
 [-0.21437879]
 [-0.88160651]]",1764.0,-621.0
366,"[[-0.40779342]
 [-0.23062043]
 [-0.88346972]]",1755.0,-630.0
367,"[[-0.41302742]
 [-0.22162638]
 [-0.88334031]]",1752.0,-629.0
368,"[[-0.41000589]
 [-0.22343419]
 [-0.88429199]]",1748.0,-630.0
369,"[[-0.41074829]
 [-0.20760665]
 [-0.88779802]]",1745.0,-619.0
370,"[[-0.41801764]
 [-0.20063527]
 [-0.88600606]]",1748.0,-605.0
371,"[[-0.41572477]
 [-0.23794668]
 [-0.87781222]]",1751.0,-625.0
372,"[[-0.41603363]
 [-0.23057665]
 [-0.87963085]]",1753.0,-633.0
373,"[[-0.42025132]
 [-0.24988209]
 [-0.8723232 ]]",1759.0,-653.0
374,"[[-0.42119744]
 [-0.2446906 ]
 [-0.87333798]]",1763.0,-664.0
375,"[[-0.41870947]
 [-0.24415188]
 [-0.87468408]]",1764.0,-671.0
376,"[[-0.42473308]
 [-0.23454098]
 [-0.87440971]]",1770.0,-669.0
377,"[[-0.42099121]
 [-0.23780822]
 [-0.87533631]]",1771.0,-671.0
378,"[[-0.42818329]
 [-0.22571818]
 [-0.87504878]]",1778.0,-663.0
379,"[[-0.42211537]
 [-0.27061022]
 [-0.86521022]]",1783.0,-694.0
380,"[[-0.43684236]
 [-0.2684722 ]
 [-0.85854029]]",1799.0,-715.0
381,"[[-0.43112525]
 [-0.27988919]
 [-0.8577838 ]]",1808.0,-740.0
382,"[[-0.42776572]
 [-0.28223977]
 [-0.85869505]]",1812.0,-760.0
383,"[[-0.42721766]
 [-0.28499665]
 [-0.85805709]]",1815.0,-777.0
384,"[[-0.41718953]
 [-0.28957828]
 [-0.8614507 ]]",1809.0,-793.0
385,"[[-0.42973923]
 [-0.30137768]
 [-0.85117312]]",1816.0,-816.0
386,"[[-0.43197553]
 [-0.29754389]
 [-0.8513899 ]]",1824.0,-831.0
387,"[[-0.42518839]
 [-0.29347962]
 [-0.85620357]]",1824.0,-838.0
388,"[[-0.44220506]
 [-0.28783551]
 [-0.8494736 ]]",1841.0,-842.0
389,"[[-0.44548071]
 [-0.29656766]
 [-0.84474526]]",1857.0,-852.0
390,"[[-0.46757552]
 [-0.22571291]
 [-0.85465011]]",1882.0,-802.0
391,"[[-0.53002867]
 [-0.08098269]
 [-0.84410391]]",1952.0,-653.0
392,"[[-0.53074193]
 [-0.11766931]
 [-0.83932529]]",2004.0,-572.0
393,"[[-0.5559437 ]
 [-0.14788176]
 [-0.81795941]]",2071.0,-539.0
394,"[[-0.55106749]
 [-0.19853486]
 [-0.81049894]]",2120.0,-557.0
395,"[[-0.52513935]
 [-0.22335389]
 [-0.82118311]]",2130.0,-588.0
396,"[[-0.51480023]
 [-0.21961145]
 [-0.82870473]]",2125.0,-606.0
397,"[[-0.47820497]
 [-0.27744937]
 [-0.83327178]]",2089.0,-663.0
398,"[[-0.47565846]
 [-0.27924145]
 [-0.83413023]]",2060.0,-705.0
399,"[[-0.47918141]
 [-0.28016204]
 [-0.83180191]]",2041.0,-735.0
400,"[[-0.47765844]
 [-0.28306818]
 [-0.83169394]]",2027.0,-761.0
401,"[[-0.46940618]
 [-0.28984353]
 [-0.8340555 ]]",2012.0,-786.0
402,"[[-0.47148361]
 [-0.29037706]
 [-0.83269704]]",2004.0,-806.0
403,"[[-0.47376544]
 [-0.28910194]
 [-0.83184516]]",2001.0,-820.0
404,"[[-0.4720121 ]
 [-0.29085597]
 [-0.83223037]]",1997.0,-831.0
405,"[[-0.46569929]
 [-0.28783093]
 [-0.83682586]]",1989.0,-838.0
406,"[[-0.46233356]
 [-0.28966999]
 [-0.83805666]]",1981.0,-844.0
407,"[[-0.46171137]
 [-0.29040474]
 [-0.83814539]]",1975.0,-849.0
408,"[[-0.45916173]
 [-0.28400296]
 [-0.84173204]]",1968.0,-848.0
409,"[[-0.46689159]
 [-0.27023775]
 [-0.84201176]]",1967.0,-835.0
410,"[[-0.47010507]
 [-0.26228285]
 [-0.84273895]]",1967.0,-819.0
411,"[[-0.46008319]
 [-0.26985339]
 [-0.84587388]]",1958.0,-812.0
412,"[[-0.46035465]
 [-0.27090889]
 [-0.84538865]]",1951.0,-807.0
413,"[[-0.46445896]
 [-0.26968091]
 [-0.84353428]]",1950.0,-804.0
414,"[[-0.46770178]
 [-0.27537816]
 [-0.83989399]]",1953.0,-806.0
415,"[[-0.47264574]
 [-0.27855355]
 [-0.83607052]]",1961.0,-811.0
416,"[[-0.46694348]
 [-0.27685508]
 [-0.83983037]]",1961.0,-813.0
417,"[[-0.44847271]
 [-0.26852319]
 [-0.85250661]]",1941.0,-805.0
418,"[[-0.44981321]
 [-0.27635774]
 [-0.84929057]]",1929.0,-806.0
419,"[[-0.44839543]
 [-0.27725929]
 [-0.84974633]]",1917.0,-806.0
420,"[[-0.45146354]
 [-0.2767043 ]
 [-0.84830148]]",1910.0,-804.0
421,"[[-0.4826352 ]
 [-0.26991358]
 [-0.83319261]]",1934.0,-801.0
422,"[[-0.48400464]
 [-0.27061577]
 [-0.83216982]]",1952.0,-798.0
423,"[[-0.47895357]
 [-0.27490474]
 [-0.83368511]]",1961.0,-800.0
424,"[[-0.47558336]
 [-0.27552068]
 [-0.83540937]]",1964.0,-801.0
425,"[[-0.47294457]
 [-0.27507321]
 [-0.83705326]]",1963.0,-801.0
426,"[[-0.47523521]
 [-0.2750821 ]
 [-0.83575196]]",1968.0,-803.0
427,"[[-0.47423121]
 [-0.27896292]
 [-0.8350356 ]]",1971.0,-808.0
428,"[[-0.47330077]
 [-0.28376964]
 [-0.83394315]]",1973.0,-816.0
429,"[[-0.47598867]
 [-0.28774525]
 [-0.831046  ]]",1979.0,-826.0
430,"[[-0.47311391]
 [-0.27840151]
 [-0.83585635]]",1979.0,-824.0
431,"[[-0.48449955]
 [-0.27785356]
 [-0.82949236]]",1989.0,-824.0
432,"[[-0.48298618]
 [-0.27546089]
 [-0.83117125]]",1996.0,-822.0
433,"[[-0.46771686]
 [-0.28946868]
 [-0.83513402]]",1988.0,-831.0
434,"[[-0.46429946]
 [-0.29213306]
 [-0.8361126 ]]",1977.0,-838.0
435,"[[-0.46710992]
 [-0.29344482]
 [-0.8340854 ]]",1971.0,-844.0
436,"[[-0.46581843]
 [-0.29322285]
 [-0.83488535]]",1965.0,-848.0
437,"[[-0.46612948]
 [-0.28827136]
 [-0.83643465]]",1963.0,-848.0
438,"[[-0.46222943]
 [-0.28892263]
 [-0.83837203]]",1958.0,-848.0
439,"[[-0.46167039]
 [-0.28910743]
 [-0.83861633]]",1954.0,-848.0
440,"[[-0.46874563]
 [-0.29268589]
 [-0.83343416]]",1956.0,-851.0
441,"[[-0.47071294]
 [-0.29086776]
 [-0.83296175]]",1960.0,-852.0
442,"[[-0.47345457]
 [-0.29424132]
 [-0.83021853]]",1966.0,-856.0
443,"[[-0.47157277]
 [-0.29107859]
 [-0.83240157]]",1969.0,-856.0
444,"[[-0.47616347]
 [-0.29345773]
 [-0.82894566]]",1976.0,-859.0
445,"[[-0.45780195]
 [-0.29064113]
 [-0.84020539]]",1962.0,-857.0
446,"[[-0.4826692 ]
 [-0.28758427]
 [-0.82723983]]",1976.0,-855.0
447,"[[-0.48674419]
 [-0.28878394]
 [-0.82442946]]",1990.0,-855.0
448,"[[-0.47233278]
 [-0.28655202]
 [-0.83354045]]",1987.0,-852.0
449,"[[-0.46179673]
 [-0.2867866 ]
 [-0.83934333]]",1976.0,-850.0
450,"[[-0.46079797]
 [-0.28247843]
 [-0.8413508 ]]",1965.0,-844.0
451,"[[-0.45243883]
 [-0.29081889]
 [-0.84304417]]",1951.0,-847.0
452,"[[-0.45316623]
 [-0.2894237 ]
 [-0.84313361]]",1941.0,-847.0
453,"[[-0.44833089]
 [-0.28958327]
 [-0.84566006]]",1929.0,-847.0
454,"[[-0.45029918]
 [-0.29415339]
 [-0.84303288]]",1924.0,-852.0
455,"[[-0.45782868]
 [-0.29226929]
 [-0.83962585]]",1929.0,-856.0
456,"[[-0.45467284]
 [-0.29155695]
 [-0.84158609]]",1928.0,-857.0
457,"[[-0.46075382]
 [-0.27872264]
 [-0.84262661]]",1932.0,-847.0
458,"[[-0.46033788]
 [-0.27608411]
 [-0.84372188]]",1934.0,-838.0
459,"[[-0.4621357 ]
 [-0.27917292]
 [-0.84172031]]",1938.0,-834.0
460,"[[-0.46104652]
 [-0.27824443]
 [-0.84262456]]",1939.0,-830.0
461,"[[-0.45800776]
 [-0.2846862 ]
 [-0.84212984]]",1937.0,-832.0
462,"[[-0.45590076]
 [-0.28378824]
 [-0.84357497]]",1933.0,-831.0
463,"[[-0.4566726 ]
 [-0.28518841]
 [-0.84268482]]",1931.0,-832.0
464,"[[-0.46214061]
 [-0.27697468]
 [-0.84244352]]",1933.0,-825.0
465,"[[-0.4627667 ]
 [-0.27628868]
 [-0.84232508]]",1934.0,-820.0
466,"[[-0.49843876]
 [-0.2848812 ]
 [-0.8187805 ]]",1972.0,-828.0
467,"[[-0.49681795]
 [-0.2962908 ]
 [-0.81571054]]",1999.0,-843.0
468,"[[-0.5149084 ]
 [-0.29138151]
 [-0.80620478]]",2040.0,-855.0
469,"[[-0.52492905]
 [-0.28060452]
 [-0.8035612 ]]",2081.0,-856.0
470,"[[-0.527589  ]
 [-0.28543698]
 [-0.80010973]]",2116.0,-863.0
471,"[[-0.52489973]
 [-0.29191761]
 [-0.7995401 ]]",2140.0,-873.0
472,"[[-0.53236374]
 [-0.28060516]
 [-0.79865486]]",2165.0,-873.0
473,"[[-0.52911683]
 [-0.28329185]
 [-0.79986318]]",2181.0,-875.0
474,"[[-0.52985059]
 [-0.28371836]
 [-0.79922603]]",2193.0,-877.0
475,"[[-0.53021982]
 [-0.28582973]
 [-0.79822823]]",2203.0,-881.0
476,"[[-0.53194575]
 [-0.2857965 ]
 [-0.79709101]]",2212.0,-884.0
477,"[[-0.53013329]
 [-0.28613415]
 [-0.79817664]]",2217.0,-887.0
478,"[[-0.53525786]
 [-0.28123651]
 [-0.79649548]]",2227.0,-885.0
479,"[[-0.53913391]
 [-0.27943387]
 [-0.79451327]]",2238.0,-883.0
480,"[[-0.53868505]
 [-0.27923601]
 [-0.7948872 ]]",2246.0,-882.0
481,"[[-0.55209511]
 [-0.25067837]
 [-0.79520522]]",2263.0,-857.0
482,"[[-0.55271668]
 [-0.25794133]
 [-0.79244592]]",2274.0,-844.0
483,"[[-0.55016645]
 [-0.25836918]
 [-0.7940795 ]]",2279.0,-834.0
484,"[[-0.55134611]
 [-0.2592433 ]
 [-0.79297565]]",2283.0,-828.0
485,"[[-0.55354535]
 [-0.26453503]
 [-0.78968903]]",2291.0,-829.0
486,"[[-0.55278197]
 [-0.2592013 ]
 [-0.79198913]]",2295.0,-824.0
487,"[[-0.55148958]
 [-0.26828179]
 [-0.78986335]]",2297.0,-829.0
488,"[[-0.54974818]
 [-0.26882385]
 [-0.79089233]]",2298.0,-833.0
489,"[[-0.55065436]
 [-0.26536339]
 [-0.79143038]]",2299.0,-834.0
490,"[[-0.54552944]
 [-0.27138978]
 [-0.79293456]]",2296.0,-839.0
491,"[[-0.55234946]
 [-0.25952043]
 [-0.79218635]]",2300.0,-834.0
492,"[[-0.55223119]
 [-0.26052999]
 [-0.7919374 ]]",2302.0,-830.0
493,"[[-0.5622084 ]
 [-0.24907748]
 [-0.78859504]]",2313.0,-818.0
494,"[[-0.56230281]
 [-0.2501968 ]
 [-0.78817327]]",2320.0,-810.0
495,"[[-0.5615865 ]
 [-0.24824162]
 [-0.7893014 ]]",2325.0,-803.0
496,"[[-0.55970278]
 [-0.24920314]
 [-0.79033575]]",2328.0,-799.0
497,"[[-0.55984449]
 [-0.25112599]
 [-0.78962642]]",2329.0,-797.0
498,"[[-0.55939266]
 [-0.25156576]
 [-0.78980663]]",2329.0,-796.0
499,"[[-0.55767144]
 [-0.25232232]
 [-0.7907819 ]]",2328.0,-795.0
500,"[[-0.56321538]
 [-0.24532207]
 [-0.78905356]]",2331.0,-789.0
501,"[[-0.5547932 ]
 [-0.25667645]
 [-0.79140489]]",2323.0,-793.0
502,"[[-0.56127464]
 [-0.2495642 ]
 [-0.78910613]]",2323.0,-789.0
503,"[[-0.55692279]
 [-0.25485736]
 [-0.79049651]]",2322.0,-792.0
504,"[[-0.55883218]
 [-0.25594685]
 [-0.78879516]]",2324.0,-797.0
505,"[[-0.55479294]
 [-0.26681844]
 [-0.7880436 ]]",2324.0,-810.0
506,"[[-0.55359634]
 [-0.26317801]
 [-0.79010659]]",2323.0,-817.0
507,"[[-0.55159023]
 [-0.26564393]
 [-0.79068421]]",2320.0,-823.0
508,"[[-0.55303948]
 [-0.26833003]
 [-0.78876253]]",2320.0,-830.0
509,"[[-0.5550738 ]
 [-0.2653656 ]
 [-0.78833633]]",2321.0,-833.0
510,"[[-0.55355688]
 [-0.26573298]
 [-0.78927864]]",2322.0,-835.0
511,"[[-0.55479901]
 [-0.26641494]
 [-0.78817583]]",2324.0,-838.0
512,"[[-0.5520516 ]
 [-0.27205686]
 [-0.78817771]]",2324.0,-845.0
513,"[[-0.55214641]
 [-0.26969847]
 [-0.78892146]]",2323.0,-848.0
514,"[[-0.55355155]
 [-0.26781927]
 [-0.7885769 ]]",2324.0,-849.0
515,"[[-0.54585112]
 [-0.27820196]
 [-0.79034817]]",2316.0,-857.0
516,"[[-0.55006913]
 [-0.26973216]
 [-0.79035974]]",2313.0,-855.0
517,"[[-0.55249519]
 [-0.26218342]
 [-0.79120725]]",2313.0,-848.0
518,"[[-0.55413656]
 [-0.25904713]
 [-0.79109244]]",2315.0,-840.0
519,"[[-0.55145564]
 [-0.2591822 ]
 [-0.79291946]]",2315.0,-836.0
520,"[[-0.55779971]
 [-0.25117797]
 [-0.79105569]]",2321.0,-826.0
521,"[[-0.55555511]
 [-0.25849318]
 [-0.7902783 ]]",2323.0,-824.0
522,"[[-0.55409764]
 [-0.25931113]
 [-0.79103321]]",2323.0,-824.0
523,"[[-0.55354193]
 [-0.25913788]
 [-0.79147892]]",2322.0,-824.0
524,"[[-0.55300657]
 [-0.2615997 ]
 [-0.79104319]]",2322.0,-827.0
525,"[[-0.55162196]
 [-0.26344279]
 [-0.7913982 ]]",2321.0,-830.0
526,"[[-0.55254247]
 [-0.26574275]
 [-0.78998583]]",2320.0,-833.0
527,"[[-0.55351236]
 [-0.26678591]
 [-0.78895459]]",2321.0,-837.0
528,"[[-0.55201631]
 [-0.264733  ]
 [-0.79069238]]",2320.0,-838.0
529,"[[-0.54473834]
 [-0.26658413]
 [-0.79510568]]",2309.0,-838.0
530,"[[-0.54635283]
 [-0.26716278]
 [-0.79380264]]",2302.0,-838.0
531,"[[-0.54705135]
 [-0.27042324]
 [-0.79221594]]",2297.0,-840.0
532,"[[-0.54956094]
 [-0.2669186 ]
 [-0.79166737]]",2295.0,-838.0
533,"[[-0.5411036 ]
 [-0.27345606]
 [-0.79525385]]",2288.0,-844.0
534,"[[-0.53637414]
 [-0.26975495]
 [-0.79970935]]",2277.0,-843.0
535,"[[-0.54599007]
 [-0.26357673]
 [-0.79524974]]",2281.0,-840.0
536,"[[-0.54584464]
 [-0.26596607]
 [-0.79455376]]",2282.0,-839.0
537,"[[-0.54263796]
 [-0.27100814]
 [-0.79504631]]",2279.0,-841.0
538,"[[-0.54170551]
 [-0.2699301 ]
 [-0.79604829]]",2276.0,-842.0
539,"[[-0.54574088]
 [-0.26529859]
 [-0.79484813]]",2276.0,-838.0
540,"[[-0.54798798]
 [-0.26589942]
 [-0.79309941]]",2278.0,-836.0
541,"[[-0.55105537]
 [-0.26760528]
 [-0.79039572]]",2284.0,-837.0
542,"[[-0.55264151]
 [-0.26208996]
 [-0.79113602]]",2289.0,-832.0
543,"[[-0.5524212 ]
 [-0.26258372]
 [-0.79112616]]",2292.0,-829.0
544,"[[-0.54958412]
 [-0.26544409]
 [-0.79214691]]",2292.0,-829.0
545,"[[-0.55192963]
 [-0.26864372]
 [-0.78943286]]",2297.0,-834.0
546,"[[-0.55708609]
 [-0.25680992]
 [-0.78974917]]",2304.0,-827.0
547,"[[-0.55805574]
 [-0.25610983]
 [-0.7892918 ]]",2311.0,-822.0
548,"[[-0.56258602]
 [-0.24690713]
 [-0.78900814]]",2322.0,-811.0
549,"[[-0.56011837]
 [-0.25216141]
 [-0.78910204]]",2327.0,-808.0
550,"[[-0.56148143]
 [-0.25296954]
 [-0.78787373]]",2333.0,-806.0
551,"[[-0.56648904]
 [-0.23598916]
 [-0.78955639]]",2339.0,-790.0
552,"[[-0.56504654]
 [-0.23984672]
 [-0.78942762]]",2344.0,-781.0
553,"[[-0.56201722]
 [-0.23054875]
 [-0.79434496]]",2342.0,-767.0
554,"[[-0.55729999]
 [-0.23573255]
 [-0.79614501]]",2333.0,-759.0
555,"[[-0.56512102]
 [-0.18169148]
 [-0.80475241]]",2330.0,-707.0
556,"[[-0.5777331 ]
 [ 0.01396783]
 [-0.81610622]]",2334.0,-509.0
557,"[[-0.57735207]
 [-0.11321607]
 [-0.80860789]]",2341.0,-468.0
558,"[[-0.5497874 ]
 [-0.1906173 ]
 [-0.81326433]]",2319.0,-501.0
559,"[[-0.5570728]
 [-0.187335 ]
 [-0.8090584]]",2311.0,-522.0
560,"[[-0.54748234]
 [-0.20940921]
 [-0.81019187]]",2298.0,-557.0
561,"[[-0.57116955]
 [-0.19040968]
 [-0.79844192]]",2316.0,-569.0
562,"[[-0.58658678]
 [-0.12145741]
 [-0.8007272 ]]",2342.0,-521.0
563,"[[-0.45624496]
 [ 0.09597162]
 [-0.88466377]]",2218.0,-312.0
564,"[[-0.45579134]
 [ 0.12267709]
 [-0.88159207]]",2128.0,-139.0
565,"[[-0.58111768]
 [-0.05869309]
 [-0.81170029]]",2193.0,-154.0
566,"[[-0.59066534]
 [-0.11979976]
 [-0.79797398]]",2255.0,-216.0
567,"[[-0.58033044]
 [-0.1763823 ]
 [-0.79505086]]",2293.0,-307.0
568,"[[-0.5778033 ]
 [-0.18488901]
 [-0.79495874]]",2320.0,-383.0
569,"[[-0.57708112]
 [-0.17930672]
 [-0.79675999]]",2338.0,-433.0
570,"[[-0.57183569]
 [-0.18785908]
 [-0.79856929]]",2345.0,-476.0
571,"[[-0.5746748 ]
 [-0.19702604]
 [-0.79431078]]",2350.0,-514.0
572,"[[-0.57425737]
 [-0.19982338]
 [-0.79391378]]",2354.0,-544.0
573,"[[-0.57204874]
 [-0.20369756]
 [-0.79452347]]",2354.0,-569.0
574,"[[-0.5732287 ]
 [-0.19771407]
 [-0.79518426]]",2359.0,-584.0
575,"[[-0.56882705]
 [-0.20418666]
 [-0.79670798]]",2357.0,-600.0
576,"[[-0.57218764]
 [-0.19592935]
 [-0.79637491]]",2356.0,-604.0
577,"[[-0.56758463]
 [-0.21170406]
 [-0.79563125]]",2352.0,-620.0
578,"[[-0.56423127]
 [-0.22000262]
 [-0.79576499]]",2345.0,-638.0
579,"[[-0.5617346 ]
 [-0.22831173]
 [-0.79519054]]",2338.0,-658.0
580,"[[-0.56537555]
 [-0.22246733]
 [-0.79426619]]",2334.0,-667.0
581,"[[-0.56546747]
 [-0.21994773]
 [-0.79490222]]",2331.0,-671.0
582,"[[-0.56094737]
 [-0.22246875]
 [-0.79739934]]",2328.0,-678.0
583,"[[-0.55925152]
 [-0.22148668]
 [-0.79886256]]",2326.0,-682.0
584,"[[-0.55882149]
 [-0.21949194]
 [-0.79971359]]",2325.0,-685.0
585,"[[-0.55076326]
 [-0.23286478]
 [-0.8015197 ]]",2316.0,-697.0
586,"[[-0.55162595]
 [-0.2321998 ]
 [-0.80111926]]",2310.0,-705.0
587,"[[-0.55269022]
 [-0.2315134 ]
 [-0.8005842 ]]",2309.0,-711.0
588,"[[-0.55540291]
 [-0.23077377]
 [-0.79891869]]",2309.0,-715.0
589,"[[-0.5541177 ]
 [-0.24799216]
 [-0.79464046]]",2309.0,-732.0
590,"[[-0.55502107]
 [-0.24266707]
 [-0.79565338]]",2309.0,-739.0
591,"[[-0.55533545]
 [-0.2404659 ]
 [-0.79610218]]",2307.0,-742.0
592,"[[-0.55420412]
 [-0.24456201]
 [-0.79564265]]",2305.0,-747.0
593,"[[-0.55662099]
 [-0.24392095]
 [-0.7941509 ]]",2306.0,-751.0
594,"[[-0.55541111]
 [-0.24084781]
 [-0.79593394]]",2305.0,-751.0
595,"[[-0.55081004]
 [-0.24231032]
 [-0.79868267]]",2302.0,-754.0
596,"[[-0.5508642 ]
 [-0.23839839]
 [-0.79982176]]",2299.0,-752.0
597,"[[-0.54726281]
 [-0.24403315]
 [-0.8005943 ]]",2296.0,-756.0
598,"[[-0.54830043]
 [-0.24142518]
 [-0.80067504]]",2292.0,-756.0
599,"[[-0.54780712]
 [-0.24233348]
 [-0.80073831]]",2291.0,-758.0
600,"[[-0.54794515]
 [-0.24501535]
 [-0.79982723]]",2289.0,-761.0
601,"[[-0.56279582]
 [-0.24805759]
 [-0.7884975 ]]",2307.0,-768.0
602,"[[-0.5594905 ]
 [-0.25425781]
 [-0.78887473]]",2317.0,-779.0
603,"[[-0.56258511]
 [-0.24916226]
 [-0.78829954]]",2326.0,-781.0
604,"[[-0.57374306]
 [-0.22936498]
 [-0.7862637 ]]",2338.0,-765.0
605,"[[-0.57093244]
 [-0.2344292 ]
 [-0.7868158 ]]",2344.0,-757.0
606,"[[-0.56817587]
 [-0.23652963]
 [-0.7881814 ]]",2344.0,-752.0
607,"[[-0.56826762]
 [-0.23405698]
 [-0.78885312]]",2346.0,-747.0
608,"[[-0.56593605]
 [-0.2399412 ]
 [-0.78876144]]",2346.0,-749.0
609,"[[-0.56304187]
 [-0.24277211]
 [-0.78996554]]",2344.0,-753.0
610,"[[-0.56484177]
 [-0.24080032]
 [-0.78928384]]",2347.0,-756.0
611,"[[-0.57024393]
 [-0.22845106]
 [-0.78907032]]",2355.0,-748.0
612,"[[-0.57391732]
 [-0.22047926]
 [-0.78867471]]",2362.0,-734.0
613,"[[-0.56900195]
 [-0.23240629]
 [-0.78881182]]",2360.0,-733.0
614,"[[-0.55443252]
 [-0.24631847]
 [-0.79494137]]",2341.0,-741.0
615,"[[-0.56354224]
 [-0.21918023]
 [-0.79647986]]",2334.0,-725.0
616,"[[-0.55652245]
 [-0.19376315]
 [-0.8079224 ]]",2321.0,-692.0
617,"[[-0.55835809]
 [-0.20478516]
 [-0.80392741]]",2315.0,-678.0
618,"[[-0.55895049]
 [-0.2092439 ]
 [-0.80236609]]",2314.0,-673.0
619,"[[-0.55853429]
 [-0.22171542]
 [-0.79930077]]",2314.0,-681.0
620,"[[-0.55801446]
 [-0.21778943]
 [-0.80074192]]",2315.0,-683.0
621,"[[-0.56654147]
 [-0.19636862]
 [-0.80029377]]",2324.0,-668.0
622,"[[-0.5638142 ]
 [-0.19190788]
 [-0.80329628]]",2326.0,-652.0
623,"[[-0.56487459]
 [-0.19732512]
 [-0.80123623]]",2326.0,-643.0
624,"[[-0.56567697]
 [-0.19620018]
 [-0.80094635]]",2328.0,-637.0
625,"[[-0.55540234]
 [-0.26041703]
 [-0.7897539 ]]",2327.0,-687.0
