frame,res,X,Y
315,"[[-0.44415423]
 [-0.26232125]
 [-0.85668815]]",1880.0,-711.0
316,"[[-0.43923722]
 [-0.26734235]
 [-0.85767053]]",1868.0,-721.0
317,"[[-0.44219645]
 [-0.26910591]
 [-0.85559588]]",1861.0,-729.0
318,"[[-0.44083208]
 [-0.27429805]
 [-0.85465061]]",1855.0,-739.0
319,"[[-0.43928531]
 [-0.24344464]
 [-0.86473298]]",1846.0,-721.0
320,"[[-0.46169535]
 [-0.22377392]
 [-0.85834879]]",1857.0,-693.0
321,"[[-0.45990371]
 [-0.21485298]
 [-0.86158388]]",1862.0,-664.0
322,"[[-0.45428314]
 [-0.22087923]
 [-0.86304067]]",1861.0,-648.0
323,"[[-0.45503769]
 [-0.22329874]
 [-0.86201994]]",1860.0,-637.0
324,"[[-0.45961754]
 [-0.21558202]
 [-0.86155447]]",1864.0,-624.0
325,"[[-0.44962494]
 [-0.19356415]
 [-0.87199216]]",1855.0,-597.0
326,"[[-0.44822904]
 [-0.20302259]
 [-0.87055876]]",1849.0,-584.0
327,"[[-0.4537191 ]
 [-0.16644092]
 [-0.87546353]]",1847.0,-547.0
328,"[[-0.47390907]
 [-0.20804721]
 [-0.85564394]]",1868.0,-554.0
329,"[[-0.47892898]
 [-0.20523901]
 [-0.85352445]]",1889.0,-558.0
330,"[[-0.48108952]
 [-0.19887974]
 [-0.8538148 ]]",1906.0,-556.0
331,"[[-0.48984663]
 [-0.19468057]
 [-0.84979395]]",1927.0,-552.0
332,"[[-0.49040324]
 [-0.20899865]
 [-0.84606396]]",1945.0,-561.0
333,"[[-0.49415682]
 [-0.18573914]
 [-0.84929972]]",1958.0,-548.0
334,"[[-0.49605552]
 [-0.19419162]
 [-0.84629695]]",1970.0,-545.0
335,"[[-0.48969779]
 [-0.2265078 ]
 [-0.84195623]]",1978.0,-570.0
336,"[[-0.49027686]
 [-0.19827308]
 [-0.84871455]]",1981.0,-566.0
337,"[[-0.5017778 ]
 [-0.20166994]
 [-0.84115889]]",1997.0,-567.0
338,"[[-0.50187151]
 [-0.21737554]
 [-0.8371815 ]]",2013.0,-582.0
339,"[[-0.49963557]
 [-0.21183977]
 [-0.83993345]]",2022.0,-589.0
340,"[[-0.49792989]
 [-0.20979904]
 [-0.84145718]]",2027.0,-592.0
341,"[[-0.50234091]
 [-0.22458839]
 [-0.83499321]]",2036.0,-606.0
342,"[[-0.5024215 ]
 [-0.21206114]
 [-0.838214  ]]",2039.0,-605.0
343,"[[-0.49543396]
 [-0.21807294]
 [-0.84082661]]",2034.0,-609.0
344,"[[-0.49617983]
 [-0.22077756]
 [-0.8396802 ]]",2034.0,-615.0
345,"[[-0.50164139]
 [-0.21075323]
 [-0.83901072]]",2038.0,-611.0
346,"[[-0.50098194]
 [-0.20434783]
 [-0.84098695]]",2037.0,-602.0
347,"[[-0.49936556]
 [-0.19382727]
 [-0.84443178]]",2033.0,-587.0
348,"[[-0.50777949]
 [-0.20638661]
 [-0.83639976]]",2042.0,-587.0
349,"[[-0.50297185]
 [-0.17959216]
 [-0.84543833]]",2039.0,-565.0
350,"[[-0.49563783]
 [-0.18906129]
 [-0.84770217]]",2030.0,-555.0
351,"[[-0.49504279]
 [-0.18326896]
 [-0.84932039]]",2022.0,-543.0
352,"[[-0.4906633 ]
 [-0.20654417]
 [-0.84651582]]",2013.0,-552.0
353,"[[-0.4867548 ]
 [-0.21858888]
 [-0.8457474 ]]",2005.0,-569.0
354,"[[-0.48841378]
 [-0.21515651]
 [-0.84567113]]",2002.0,-579.0
355,"[[-0.49312893]
 [-0.22672967]
 [-0.83989137]]",2005.0,-596.0
356,"[[-0.49491563]
 [-0.21104088]
 [-0.84292364]]",2008.0,-596.0
357,"[[-0.50225229]
 [-0.21616439]
 [-0.83726674]]",2018.0,-601.0
358,"[[-0.5005261 ]
 [-0.20690049]
 [-0.84063417]]",2021.0,-596.0
359,"[[-0.48716269]
 [-0.2208063 ]
 [-0.84493615]]",2012.0,-602.0
360,"[[-0.48529542]
 [-0.23874472]
 [-0.84112384]]",2006.0,-622.0
361,"[[-0.4836954 ]
 [-0.25160228]
 [-0.83829294]]",2004.0,-649.0
362,"[[-0.50680869]
 [-0.25834271]
 [-0.82243784]]",2026.0,-676.0
363,"[[-0.49333071]
 [-0.29470757]
 [-0.81839615]]",2035.0,-727.0
364,"[[-0.49736448]
 [-0.26617181]
 [-0.82570039]]",2041.0,-739.0
365,"[[-0.4925711 ]
 [-0.27505113]
 [-0.82566372]]",2044.0,-756.0
366,"[[-0.49699486]
 [-0.25948526]
 [-0.82804801]]",2049.0,-757.0
367,"[[-0.49676383]
 [-0.27331667]
 [-0.8237255 ]]",2056.0,-770.0
368,"[[-0.50182128]
 [-0.23443124]
 [-0.83259678]]",2064.0,-747.0
369,"[[-0.5040771 ]
 [-0.19801772]
 [-0.84065169]]",2065.0,-698.0
370,"[[-0.51272121]
 [-0.19487675]
 [-0.83614593]]",2076.0,-661.0
371,"[[-0.53095326]
 [-0.18419562]
 [-0.82714002]]",2104.0,-627.0
372,"[[-0.51517574]
 [-0.24449342]
 [-0.82147242]]",2116.0,-652.0
373,"[[-0.52743663]
 [-0.16849775]
 [-0.83271791]]",2127.0,-607.0
374,"[[-0.53210628]
 [-0.16879286]
 [-0.82968179]]",2139.0,-574.0
375,"[[-0.52904673]
 [-0.19094586]
 [-0.82683084]]",2145.0,-567.0
376,"[[-0.51890994]
 [-0.22865591]
 [-0.82368012]]",2142.0,-593.0
377,"[[-0.52726842]
 [-0.22724833]
 [-0.81874673]]",2148.0,-610.0
378,"[[-0.52167658]
 [-0.23983601]
 [-0.8187382 ]]",2148.0,-634.0
379,"[[-0.53526017]
 [-0.2260514 ]
 [-0.81387795]]",2159.0,-640.0
380,"[[-0.52781972]
 [-0.19222021]
 [-0.82731961]]",2154.0,-614.0
381,"[[-0.52407384]
 [-0.20193516]
 [-0.82738673]]",2150.0,-605.0
382,"[[-0.53978912]
 [-0.18783137]
 [-0.82057729]]",2162.0,-588.0
383,"[[-0.5239825 ]
 [-0.23188811]
 [-0.8195549 ]]",2160.0,-611.0
384,"[[-0.50668959]
 [-0.26472508]
 [-0.8204793 ]]",2145.0,-654.0
385,"[[-0.50205458]
 [-0.29761787]
 [-0.81201281]]",2136.0,-715.0
386,"[[-0.50416695]
 [-0.25875153]
 [-0.82393163]]",2124.0,-724.0
387,"[[-0.50926449]
 [-0.26441986]
 [-0.81898218]]",2120.0,-736.0
388,"[[-0.4855495 ]
 [-0.29529391]
 [-0.82282634]]",2095.0,-767.0
389,"[[-0.47873114]
 [-0.30636363]
 [-0.82277447]]",2073.0,-800.0
390,"[[-0.45879947]
 [-0.32555211]
 [-0.826752  ]]",2039.0,-838.0
391,"[[-0.50894731]
 [-0.21492072]
 [-0.83353567]]",2050.0,-777.0
392,"[[-0.47115856]
 [-0.29721028]
 [-0.83046713]]",2031.0,-798.0
393,"[[-0.41064941]
 [-0.29546728]
 [-0.86259269]]",1956.0,-804.0
394,"[[-0.38462107]
 [-0.29767192]
 [-0.87376087]]",1877.0,-806.0
395,"[[-0.38852084]
 [-0.29810184]
 [-0.87188695]]",1823.0,-809.0
396,"[[-0.39606708]
 [-0.3002312 ]
 [-0.86775117]]",1790.0,-812.0
397,"[[-0.42405104]
 [-0.2686501 ]
 [-0.86487447]]",1788.0,-792.0
398,"[[-0.41499898]
 [-0.26357719]
 [-0.8708059 ]]",1777.0,-772.0
399,"[[-0.43224767]
 [-0.24316174]
 [-0.8683515 ]]",1784.0,-743.0
400,"[[-0.43088551]
 [-0.23089585]
 [-0.87236735]]",1787.0,-712.0
401,"[[-0.47890075]
 [-0.26623179]
 [-0.83652537]]",1839.0,-724.0
402,"[[-0.48520893]
 [-0.25013779]
 [-0.83785642]]",1881.0,-719.0
403,"[[-0.47842603]
 [-0.24742699]
 [-0.84254876]]",1906.0,-714.0
404,"[[-0.47499375]
 [-0.23440941]
 [-0.84819407]]",1919.0,-699.0
405,"[[-0.48836241]
 [-0.23154895]
 [-0.84136035]]",1941.0,-685.0
406,"[[-0.48666597]
 [-0.23359482]
 [-0.8417777 ]]",1956.0,-677.0
407,"[[-0.53295426]
 [-0.17030922]
 [-0.8288272 ]]",2012.0,-625.0
408,"[[-0.52873909]
 [-0.01902768]
 [-0.84857111]]",2041.0,-465.0
409,"[[-0.51702934]
 [-0.03794978]
 [-0.855126  ]]",2048.0,-363.0
410,"[[-0.52125813]
 [-0.20638763]
 [-0.82806649]]",2069.0,-423.0
411,"[[-0.44484856]
 [-0.31183299]
 [-0.83956533]]",2019.0,-547.0
412,"[[-0.46976055]
 [-0.26475814]
 [-0.84215685]]",2002.0,-601.0
413,"[[-0.47677937]
 [-0.23809776]
 [-0.84616245]]",1992.0,-618.0
414,"[[-0.4586742 ]
 [-0.26621836]
 [-0.84778875]]",1971.0,-652.0
415,"[[-0.45576249]
 [-0.26407062]
 [-0.8500278 ]]",1952.0,-675.0
416,"[[-0.45939943]
 [-0.270102  ]
 [-0.8461661 ]]",1944.0,-698.0
417,"[[-0.46015905]
 [-0.27730425]
 [-0.84341923]]",1940.0,-721.0
418,"[[-0.46652292]
 [-0.25642724]
 [-0.84652315]]",1940.0,-721.0
419,"[[-0.46593656]
 [-0.27172645]
 [-0.84206167]]",1941.0,-733.0
420,"[[-0.47280782]
 [-0.2501142 ]
 [-0.84492346]]",1946.0,-725.0
421,"[[-0.46591113]
 [-0.23853001]
 [-0.85207409]]",1942.0,-709.0
422,"[[-0.4609432 ]
 [-0.24893095]
 [-0.85180089]]",1936.0,-706.0
423,"[[-0.458411  ]
 [-0.27064601]
 [-0.84652826]]",1933.0,-722.0
424,"[[-0.45953991]
 [-0.2749739 ]
 [-0.84451905]]",1931.0,-737.0
425,"[[-0.46736316]
 [-0.26905832]
 [-0.84212784]]",1937.0,-744.0
426,"[[-0.45641352]
 [-0.281854  ]
 [-0.8439461 ]]",1933.0,-758.0
427,"[[-0.44937682]
 [-0.28046778]
 [-0.8481735 ]]",1922.0,-768.0
428,"[[-0.44062845]
 [-0.3152651 ]
 [-0.84050847]]",1910.0,-803.0
429,"[[-0.44400323]
 [-0.3247361 ]
 [-0.83510933]]",1907.0,-838.0
430,"[[-0.44393657]
 [-0.33232325]
 [-0.83215478]]",1906.0,-871.0
431,"[[-0.46593198]
 [-0.33594714]
 [-0.81856393]]",1932.0,-904.0
432,"[[-0.47625784]
 [-0.12772675]
 [-0.86997951]]",1938.0,-752.0
433,"[[-0.52067605]
 [-0.12921111]
 [-0.84391999]]",1989.0,-646.0
434,"[[-0.51779125]
 [-0.27605456]
 [-0.80974446]]",2039.0,-693.0
435,"[[-0.49138243]
 [-0.3009007 ]
 [-0.81731394]]",2048.0,-743.0
436,"[[-0.49894415]
 [-0.26931748]
 [-0.82372497]]",2059.0,-755.0
437,"[[-0.48525078]
 [-0.27436826]
 [-0.83021307]]",2053.0,-766.0
438,"[[-0.49368557]
 [-0.28068019]
 [-0.82309974]]",2061.0,-783.0
439,"[[-0.50443543]
 [-0.24855771]
 [-0.82690022]]",2074.0,-768.0
440,"[[-0.52506769]
 [-0.28863975]
 [-0.80061914]]",2113.0,-797.0
441,"[[-0.51768359]
 [-0.28291315]
 [-0.80744278]]",2130.0,-810.0
442,"[[-0.5246307 ]
 [-0.27429375]
 [-0.80593149]]",2151.0,-814.0
443,"[[-0.53024866]
 [-0.26300456]
 [-0.80601797]]",2172.0,-808.0
444,"[[-0.52912201]
 [-0.24806575]
 [-0.81147599]]",2185.0,-791.0
445,"[[-0.52816906]
 [-0.26630979]
 [-0.80629804]]",2193.0,-793.0
446,"[[-0.53163896]
 [-0.26903996]
 [-0.80310492]]",2202.0,-797.0
447,"[[-0.52880675]
 [-0.2743221 ]
 [-0.80318791]]",2206.0,-804.0
448,"[[-0.52975206]
 [-0.27331597]
 [-0.80290793]]",2209.0,-808.0
449,"[[-0.53051082]
 [-0.27032923]
 [-0.80341793]]",2211.0,-808.0
450,"[[-0.53011144]
 [-0.27314724]
 [-0.80272813]]",2213.0,-811.0
451,"[[-0.53818522]
 [-0.27168239]
 [-0.79783792]]",2224.0,-814.0
452,"[[-0.54038862]
 [-0.25810795]
 [-0.80084981]]",2230.0,-803.0
453,"[[-0.5422556 ]
 [-0.25355248]
 [-0.80104307]]",2235.0,-792.0
454,"[[-0.54567665]
 [-0.23313086]
 [-0.80491428]]",2244.0,-767.0
455,"[[-0.53581812]
 [-0.2206639 ]
 [-0.81498858]]",2236.0,-737.0
456,"[[-0.49654447]
 [-0.22020654]
 [-0.83961459]]",2187.0,-708.0
457,"[[-0.5099047 ]
 [-0.18049335]
 [-0.84108225]]",2159.0,-656.0
458,"[[-0.50955612]
 [-0.18790981]
 [-0.83966806]]",2138.0,-623.0
459,"[[-0.50942781]
 [-0.19232901]
 [-0.83874481]]",2123.0,-602.0
460,"[[-0.49646053]
 [-0.19100645]
 [-0.8467842 ]]",2098.0,-585.0
461,"[[-0.47722237]
 [-0.21998914]
 [-0.85080173]]",2063.0,-594.0
462,"[[-0.4831359 ]
 [-0.21714527]
 [-0.8481908 ]]",2043.0,-598.0
463,"[[-0.47666358]
 [-0.21815965]
 [-0.8515857 ]]",2022.0,-601.0
464,"[[-0.4768778 ]
 [-0.21553604]
 [-0.85213366]]",2006.0,-602.0
465,"[[-0.47459948]
 [-0.22492763]
 [-0.85097761]]",1993.0,-610.0
466,"[[-0.47426533]
 [-0.22570096]
 [-0.85095915]]",1983.0,-616.0
467,"[[-0.48308438]
 [-0.2120469 ]
 [-0.84950903]]",1984.0,-611.0
468,"[[-0.47838229]
 [-0.21084637]
 [-0.8524636 ]]",1980.0,-605.0
469,"[[-0.46814346]
 [-0.14537882]
 [-0.87161155]]",1961.0,-549.0
470,"[[-0.4551075 ]
 [-0.18756332]
 [-0.87045802]]",1936.0,-539.0
471,"[[-0.46011964]
 [-0.1834739 ]
 [-0.86869284]]",1923.0,-529.0
472,"[[-0.46321971]
 [-0.1712109 ]
 [-0.86954835]]",1917.0,-513.0
473,"[[-0.46822868]
 [-0.17452711]
 [-0.86619985]]",1917.0,-504.0
474,"[[-0.47438082]
 [-0.14728547]
 [-0.86791119]]",1922.0,-477.0
475,"[[-0.47467214]
 [-0.1513741 ]
 [-0.86704801]]",1926.0,-461.0
476,"[[-0.46716863]
 [-0.15919488]
 [-0.86971861]]",1922.0,-455.0
477,"[[-0.46562212]
 [-0.16510579]
 [-0.86944587]]",1918.0,-454.0
478,"[[-0.46688993]
 [-0.18760597]
 [-0.8641862 ]]",1917.0,-471.0
479,"[[-0.46579811]
 [-0.18851603]
 [-0.86457725]]",1916.0,-485.0
480,"[[-0.47603811]
 [-0.20665002]
 [-0.85480026]]",1927.0,-510.0
481,"[[-0.45222308]
 [-0.26338752]
 [-0.85212751]]",1917.0,-572.0
482,"[[-0.45467533]
 [-0.25953547]
 [-0.85200451]]",1912.0,-615.0
483,"[[-0.44404198]
 [-0.25728646]
 [-0.85827175]]",1897.0,-643.0
484,"[[-0.4451408 ]
 [-0.24518347]
 [-0.86124023]]",1888.0,-654.0
485,"[[-0.44729615]
 [-0.26472542]
 [-0.8543106 ]]",1886.0,-680.0
486,"[[-0.44732908]
 [-0.26608556]
 [-0.8538707 ]]",1886.0,-701.0
487,"[[-0.44839407]
 [-0.2533658 ]
 [-0.85717474]]",1885.0,-705.0
488,"[[-0.44461228]
 [-0.27335938]
 [-0.85299154]]",1882.0,-723.0
489,"[[-0.43289499]
 [-0.26272941]
 [-0.86230806]]",1866.0,-725.0
490,"[[-0.44005188]
 [-0.24504327]
 [-0.86389128]]",1859.0,-713.0
491,"[[-0.4498595 ]
 [-0.2813727 ]
 [-0.84761774]]",1867.0,-734.0
492,"[[-0.44590728]
 [-0.27981451]
 [-0.85021794]]",1868.0,-748.0
493,"[[-0.43952501]
 [-0.29911201]
 [-0.84696504]]",1866.0,-774.0
494,"[[-0.44269038]
 [-0.29942755]
 [-0.84520315]]",1868.0,-793.0
495,"[[-0.44530103]
 [-0.29800675]
 [-0.84433344]]",1873.0,-807.0
496,"[[-0.44223026]
 [-0.2888336 ]
 [-0.84912163]]",1872.0,-809.0
497,"[[-0.49559524]
 [-0.17400817]
 [-0.85094448]]",1913.0,-722.0
498,"[[-0.4695207 ]
 [-0.15444515]
 [-0.86930835]]",1915.0,-639.0
499,"[[-0.42646285]
 [-0.21779085]
 [-0.87789327]]",1880.0,-625.0
500,"[[-0.4375631 ]
 [-0.26546429]
 [-0.8591084 ]]",1869.0,-654.0
501,"[[-0.46884054]
 [-0.26438258]
 [-0.84278728]]",1892.0,-678.0
502,"[[-0.4782793 ]
 [-0.25306552]
 [-0.84095586]]",1916.0,-687.0
503,"[[-0.4649913 ]
 [-0.26872522]
 [-0.84354599]]",1923.0,-705.0
504,"[[-0.47266905]
 [-0.27646001]
 [-0.83675195]]",1935.0,-725.0
505,"[[-0.47962435]
 [-0.27583313]
 [-0.83299254]]",1949.0,-739.0
506,"[[-0.47389382]
 [-0.27986922]
 [-0.83492387]]",1955.0,-753.0
507,"[[-0.47166982]
 [-0.28756679]
 [-0.83356639]]",1959.0,-770.0
508,"[[-0.45921866]
 [-0.28924334]
 [-0.83991459]]",1950.0,-782.0
509,"[[-0.43636996]
 [-0.29869293]
 [-0.84874248]]",1923.0,-796.0
510,"[[-0.45127245]
 [-0.29550832]
 [-0.84203801]]",1916.0,-806.0
511,"[[-0.45927583]
 [-0.29085036]
 [-0.83932817]]",1919.0,-810.0
512,"[[-0.45935494]
 [-0.29323783]
 [-0.8384537 ]]",1924.0,-817.0
513,"[[-0.46097375]
 [-0.30587576]
 [-0.83303254]]",1929.0,-833.0
514,"[[-0.45517656]
 [-0.31241518]
 [-0.83379318]]",1930.0,-850.0
515,"[[-0.44094884]
 [-0.3015455 ]
 [-0.84536053]]",1913.0,-849.0
516,"[[-0.45849518]
 [-0.28733178]
 [-0.84096529]]",1914.0,-838.0
517,"[[-0.44501148]
 [-0.30118238]
 [-0.84335874]]",1904.0,-841.0
518,"[[-0.44565959]
 [-0.2884758 ]
 [-0.84744866]]",1895.0,-832.0
519,"[[-0.44526523]
 [-0.28064871]
 [-0.85027947]]",1888.0,-819.0
520,"[[-0.43250704]
 [-0.28534163]
 [-0.85528815]]",1870.0,-812.0
521,"[[-0.47031257]
 [-0.26776763]
 [-0.8408963 ]]",1894.0,-797.0
522,"[[-0.46548619]
 [-0.26163438]
 [-0.84549989]]",1907.0,-782.0
523,"[[-0.47013032]
 [-0.24698708]
 [-0.84733397]]",1920.0,-760.0
524,"[[-0.45549144]
 [-0.25786971]
 [-0.85207438]]",1916.0,-751.0
525,"[[-0.47501969]
 [-0.24616619]
 [-0.84484229]]",1931.0,-737.0
526,"[[-0.47882729]
 [-0.24016145]
 [-0.84442105]]",1945.0,-721.0
527,"[[-0.46280095]
 [-0.28318178]
 [-0.84001391]]",1945.0,-745.0
528,"[[-0.46119484]
 [-0.29528748]
 [-0.83672255]]",1946.0,-773.0
529,"[[-0.4594149 ]
 [-0.31040455]
 [-0.8322181 ]]",1948.0,-807.0
530,"[[-0.45930735]
 [-0.31035367]
 [-0.83229644]]",1949.0,-833.0
531,"[[-0.46396175]
 [-0.2723247 ]
 [-0.84295833]]",1948.0,-817.0
532,"[[-0.4660488 ]
 [-0.26486629]
 [-0.84418266]]",1948.0,-800.0
533,"[[-0.46717023]
 [-0.26403418]
 [-0.8438234 ]]",1949.0,-787.0
534,"[[-0.46278783]
 [-0.27211832]
 [-0.84366999]]",1943.0,-782.0
535,"[[-0.47188765]
 [-0.26057847]
 [-0.84227128]]",1946.0,-769.0
536,"[[-0.47815883]
 [-0.24120862]
 [-0.84450135]]",1954.0,-745.0
537,"[[-0.4745432 ]
 [-0.24752774]
 [-0.84471224]]",1955.0,-732.0
538,"[[-0.47947783]
 [-0.24194669]
 [-0.84354182]]",1962.0,-718.0
539,"[[-0.48152601]
 [-0.25237142]
 [-0.83931006]]",1969.0,-717.0
540,"[[-0.4786563 ]
 [-0.28127471]
 [-0.83172873]]",1978.0,-741.0
541,"[[-0.46311616]
 [-0.29227715]
 [-0.83671829]]",1970.0,-767.0
542,"[[-0.46094956]
 [-0.29583129]
 [-0.83666561]]",1963.0,-789.0
543,"[[-0.46106254]
 [-0.2891145 ]
 [-0.83894824]]",1957.0,-799.0
544,"[[-0.46951081]
 [-0.26621243]
 [-0.8418376 ]]",1958.0,-788.0
545,"[[-0.46649167]
 [-0.27607106]
 [-0.84033939]]",1954.0,-786.0
546,"[[-0.46553819]
 [-0.27781727]
 [-0.84029266]]",1950.0,-786.0
547,"[[-0.47679738]
 [-0.26622602]
 [-0.83772786]]",1957.0,-778.0
548,"[[-0.46548613]
 [-0.27424832]
 [-0.84149303]]",1952.0,-776.0
549,"[[-0.4668841 ]
 [-0.28233671]
 [-0.83803653]]",1949.0,-781.0
550,"[[-0.46032263]
 [-0.28129688]
 [-0.84200662]]",1941.0,-785.0
551,"[[-0.44084038]
 [-0.29630507]
 [-0.847268  ]]",1917.0,-795.0
552,"[[-0.44828719]
 [-0.29147336]
 [-0.84503365]]",1906.0,-801.0
553,"[[-0.44290698]
 [-0.27289924]
 [-0.85402541]]",1891.0,-789.0
554,"[[-0.44567521]
 [-0.27114156]
 [-0.85314469]]",1883.0,-779.0
555,"[[-0.4489873 ]
 [-0.26588087]
 [-0.85306375]]",1879.0,-767.0
556,"[[-0.44689926]
 [-0.27023771]
 [-0.85279109]]",1874.0,-762.0
557,"[[-0.44616491]
 [-0.27202428]
 [-0.85260757]]",1871.0,-761.0
558,"[[-0.45032042]
 [-0.26289188]
 [-0.8532874 ]]",1874.0,-754.0
559,"[[-0.4505608 ]
 [-0.26255585]
 [-0.85326396]]",1877.0,-749.0
560,"[[-0.44771029]
 [-0.26403971]
 [-0.85430587]]",1877.0,-747.0
561,"[[-0.45155499]
 [-0.23903708]
 [-0.85962746]]",1877.0,-724.0
562,"[[-0.44739564]
 [-0.24451378]
 [-0.86026168]]",1872.0,-711.0
563,"[[-0.44809749]
 [-0.25232061]
 [-0.857638  ]]",1870.0,-708.0
564,"[[-0.44251942]
 [-0.25439785]
 [-0.85991761]]",1864.0,-707.0
565,"[[-0.44426758]
 [-0.14893059]
 [-0.88342855]]",1851.0,-623.0
566,"[[-0.44418194]
 [-0.15048401]
 [-0.88320834]]",1842.0,-563.0
567,"[[-0.44127127]
 [-0.14461623]
 [-0.88564429]]",1832.0,-514.0
568,"[[-0.43302858]
 [-0.14818799]
 [-0.88911561]]",1817.0,-481.0
569,"[[-0.43217873]
 [-0.14199373]
 [-0.89053878]]",1806.0,-452.0
570,"[[-0.43267153]
 [-0.13924767]
 [-0.89073309]]",1799.0,-429.0
571,"[[-0.43614537]
 [-0.15001401]
 [-0.88728406]]",1797.0,-420.0
572,"[[-0.4343816 ]
 [-0.15714071]
 [-0.88691568]]",1793.0,-419.0
573,"[[-0.43443251]
 [-0.15163353]
 [-0.8878489 ]]",1790.0,-414.0
574,"[[-0.44092144]
 [-0.17790803]
 [-0.8797369 ]]",1796.0,-431.0
575,"[[-0.44797669]
 [-0.21731723]
 [-0.86723129]]",1811.0,-475.0
576,"[[-0.44857591]
 [-0.22666794]
 [-0.86452374]]",1822.0,-514.0
577,"[[-0.44572613]
 [-0.241812  ]
 [-0.86189047]]",1830.0,-555.0
578,"[[-0.44759313]
 [-0.2341086 ]
 [-0.86304898]]",1838.0,-580.0
579,"[[-0.44333534]
 [-0.25214494]
 [-0.86016086]]",1843.0,-613.0
580,"[[-0.4408615]
 [-0.2652341]
 [-0.8574917]]",1847.0,-648.0
581,"[[-0.43839193]
 [-0.28851256]
 [-0.85121855]]",1850.0,-694.0
582,"[[-0.43876338]
 [-0.29620795]
 [-0.84837936]]",1853.0,-734.0
583,"[[-0.45055376]
 [-0.30923364]
 [-0.83748186]]",1870.0,-776.0
584,"[[-0.45486038]
 [-0.2905106 ]
 [-0.84184656]]",1881.0,-789.0
585,"[[-0.45142058]
 [-0.3188589 ]
 [-0.83339574]]",1891.0,-824.0
586,"[[-0.45233864]
 [-0.32301941]
 [-0.8312931 ]]",1900.0,-854.0
587,"[[-0.45292961]
 [-0.3218985 ]
 [-0.83140611]]",1906.0,-874.0
588,"[[-0.45441477]
 [-0.29513711]
 [-0.84047683]]",1908.0,-865.0
589,"[[-0.48506448]
 [-0.23453069]
 [-0.84244158]]",1932.0,-810.0
590,"[[-0.48239114]
 [-0.23320073]
 [-0.84434365]]",1946.0,-769.0
591,"[[-0.46716472]
 [-0.22976438]
 [-0.85379474]]",1941.0,-735.0
592,"[[-0.48378444]
 [-0.16752028]
 [-0.85900499]]",1948.0,-661.0
593,"[[-0.48136699]
 [-0.16079019]
 [-0.86164513]]",1950.0,-602.0
594,"[[-0.4511497 ]
 [-0.20582597]
 [-0.86838909]]",1925.0,-591.0
595,"[[-0.44573119]
 [-0.23243381]
 [-0.86446413]]",1905.0,-605.0
596,"[[-0.45140081]
 [-0.222271  ]
 [-0.86419495]]",1894.0,-606.0
597,"[[-0.45717085]
 [-0.18186526]
 [-0.87058592]]",1888.0,-576.0
598,"[[-0.449245  ]
 [-0.16082668]
 [-0.87881381]]",1874.0,-538.0
599,"[[-0.44463146]
 [-0.18180288]
 [-0.87706931]]",1862.0,-525.0
600,"[[-0.44215175]
 [-0.14778196]
 [-0.88468205]]",1848.0,-490.0
601,"[[-0.48903202]
 [-0.20758456]
 [-0.84720502]]",1888.0,-515.0
602,"[[-0.48209645]
 [-0.19761195]
 [-0.85354117]]",1909.0,-525.0
603,"[[-0.49801495]
 [-0.1740459 ]
 [-0.84952289]]",1939.0,-515.0
604,"[[-0.49808166]
 [-0.170086  ]
 [-0.85028549]]",1961.0,-505.0
605,"[[-0.49196079]
 [-0.1711612 ]
 [-0.85362663]]",1972.0,-498.0
606,"[[-0.482888  ]
 [-0.17798916]
 [-0.85740249]]",1970.0,-498.0
607,"[[-0.4889164 ]
 [-0.1730003 ]
 [-0.85500389]]",1976.0,-495.0
608,"[[-0.49126294]
 [-0.17115125]
 [-0.85403043]]",1983.0,-492.0
609,"[[-0.49295223]
 [-0.16108611]
 [-0.85501424]]",1990.0,-481.0
610,"[[-0.49142081]
 [-0.1736984 ]
 [-0.85342513]]",1994.0,-484.0
611,"[[-0.48590999]
 [-0.1946817 ]
 [-0.85205077]]",1993.0,-502.0
612,"[[-0.487597  ]
 [-0.18747644]
 [-0.85270262]]",1993.0,-510.0
613,"[[-0.44777968]
 [-0.24247945]
 [-0.8606376 ]]",1960.0,-557.0
614,"[[-0.44467817]
 [-0.25032079]
 [-0.86000048]]",1934.0,-598.0
615,"[[-0.4581017 ]
 [-0.21508591]
 [-0.86248529]]",1924.0,-600.0
616,"[[-0.45545768]
 [-0.23366354]
 [-0.85904578]]",1917.0,-617.0
617,"[[-0.46163569]
 [-0.22840634]
 [-0.85715986]]",1918.0,-625.0
618,"[[-0.47535333]
 [-0.20586163]
 [-0.85537138]]",1928.0,-614.0
619,"[[-0.47749041]
 [-0.17395444]
 [-0.86124489]]",1934.0,-580.0
620,"[[-0.48724909]
 [-0.16840632]
 [-0.85687084]]",1949.0,-551.0
621,"[[-0.47988362]
 [-0.23201933]
 [-0.84609618]]",1959.0,-582.0
622,"[[-0.48354004]
 [-0.23022141]
 [-0.84450407]]",1970.0,-603.0
623,"[[-0.4705508 ]
 [-0.26116364]
 [-0.84283776]]",1967.0,-642.0
624,"[[-0.46096848]
 [-0.2805363 ]
 [-0.84190703]]",1957.0,-684.0
625,"[[-0.45259822]
 [-0.31315447]
 [-0.83491864]]",1944.0,-742.0
626,"[[-0.45196624]
 [-0.30364968]
 [-0.83876301]]",1933.0,-775.0
