frame,res,X,Y
314,"[[-0.52203911]
 [-0.27636833]
 [-0.80690502]]",2159.0,-766.0
315,"[[-0.53426239]
 [-0.2584239 ]
 [-0.8048483 ]]",2191.0,-771.0
316,"[[-0.54185331]
 [-0.24261619]
 [-0.80469396]]",2220.0,-760.0
317,"[[-0.53071593]
 [-0.23055046]
 [-0.81559002]]",2225.0,-740.0
318,"[[-0.52687362]
 [-0.26294685]
 [-0.80824696]]",2229.0,-753.0
319,"[[-0.5236018 ]
 [-0.2483941 ]
 [-0.81494879]]",2226.0,-749.0
320,"[[-0.55252854]
 [-0.22741273]
 [-0.8018701 ]]",2259.0,-734.0
321,"[[-0.56899063]
 [-0.09994872]
 [-0.81624746]]",2289.0,-612.0
322,"[[-0.53739045]
 [-0.2335281 ]
 [-0.81035556]]",2289.0,-637.0
323,"[[-0.53006894]
 [-0.22272448]
 [-0.81818135]]",2277.0,-643.0
324,"[[-0.48566403]
 [-0.23391427]
 [-0.84226751]]",2220.0,-651.0
325,"[[-0.50374025]
 [-0.25033632]
 [-0.82678745]]",2199.0,-674.0
326,"[[-0.4985627 ]
 [-0.22000029]
 [-0.83847189]]",2177.0,-665.0
327,"[[-0.49290594]
 [-0.25787088]
 [-0.83099118]]",2157.0,-689.0
328,"[[-0.50131863]
 [-0.26118047]
 [-0.82490266]]",2151.0,-711.0
329,"[[-0.5177706 ]
 [-0.25378345]
 [-0.81701137]]",2164.0,-722.0
330,"[[-0.50297596]
 [-0.23064466]
 [-0.83295752]]",2152.0,-707.0
331,"[[-0.52346086]
 [-0.18942562]
 [-0.83072659]]",2163.0,-664.0
332,"[[-0.54622563]
 [-0.18881847]
 [-0.81607913]]",2199.0,-635.0
333,"[[-0.54224709]
 [-0.20818848]
 [-0.81401822]]",2224.0,-632.0
334,"[[-0.53571802]
 [-0.18720947]
 [-0.82338254]]",2234.0,-610.0
335,"[[-0.53452471]
 [-0.19366217]
 [-0.82266536]]",2242.0,-601.0
336,"[[-0.5395392 ]
 [-0.19016584]
 [-0.82020388]]",2254.0,-592.0
337,"[[-0.52558864]
 [-0.22839285]
 [-0.81950795]]",2253.0,-618.0
338,"[[-0.53027996]
 [-0.21932778]
 [-0.81896183]]",2257.0,-630.0
339,"[[-0.5388537 ]
 [-0.20670398]
 [-0.81664567]]",2267.0,-628.0
340,"[[-0.52848032]
 [-0.25516631]
 [-0.8096905 ]]",2268.0,-669.0
341,"[[-0.53311816]
 [-0.26251731]
 [-0.8042821 ]]",2276.0,-706.0
342,"[[-0.53910949]
 [-0.22540201]
 [-0.81151395]]",2281.0,-700.0
343,"[[-0.53364819]
 [-0.2488959 ]
 [-0.80825147]]",2284.0,-716.0
344,"[[-0.52564523]
 [-0.24768829]
 [-0.81384741]]",2274.0,-725.0
345,"[[-0.52355706]
 [-0.24234811]
 [-0.81679581]]",2263.0,-725.0
346,"[[-0.52634577]
 [-0.25909001]
 [-0.80983486]]",2260.0,-741.0
347,"[[-0.48816427]
 [-0.27150716]
 [-0.8294453 ]]",2217.0,-758.0
348,"[[-0.4777707 ]
 [-0.28611776]
 [-0.83058521]]",2176.0,-782.0
349,"[[-0.49468671]
 [-0.22469915]
 [-0.8395209 ]]",2155.0,-746.0
350,"[[-0.48448776]
 [-0.23270659]
 [-0.84327887]]",2129.0,-726.0
351,"[[-0.47452169]
 [-0.24696324]
 [-0.84488954]]",2101.0,-721.0
352,"[[-0.47809256]
 [-0.24765888]
 [-0.84266992]]",2084.0,-719.0
353,"[[-0.47174983]
 [-0.25165559]
 [-0.84505714]]",2066.0,-721.0
354,"[[-0.50167978]
 [-0.19504972]
 [-0.84277696]]",2078.0,-677.0
355,"[[-0.49449945]
 [-0.2035736 ]
 [-0.84500182]]",2078.0,-651.0
356,"[[-0.48391268]
 [-0.22363053]
 [-0.84606022]]",2070.0,-648.0
357,"[[-0.48483626]
 [-0.23290936]
 [-0.84302256]]",2066.0,-654.0
358,"[[-0.47894174]
 [-0.25879083]
 [-0.83883379]]",2062.0,-682.0
359,"[[-0.48772155]
 [-0.24729534]
 [-0.83724113]]",2066.0,-693.0
360,"[[-0.48896801]
 [-0.24110011]
 [-0.83832036]]",2069.0,-695.0
361,"[[-0.49189958]
 [-0.18581369]
 [-0.85059278]]",2066.0,-650.0
362,"[[-0.495267  ]
 [-0.16248313]
 [-0.8534107 ]]",2066.0,-598.0
363,"[[-0.48718071]
 [-0.21048746]
 [-0.8475553 ]]",2062.0,-599.0
364,"[[-0.48718026]
 [-0.22458057]
 [-0.84393066]]",2060.0,-611.0
365,"[[-0.47359592]
 [-0.24287557]
 [-0.84659221]]",2048.0,-635.0
366,"[[-0.47459522]
 [-0.24655523]
 [-0.84496739]]",2041.0,-656.0
367,"[[-0.47493167]
 [-0.24830903]
 [-0.84426449]]",2034.0,-671.0
368,"[[-0.48900847]
 [-0.22332365]
 [-0.84320654]]",2040.0,-662.0
369,"[[-0.49308337]
 [-0.20257894]
 [-0.84606771]]",2046.0,-639.0
370,"[[-0.48877416]
 [-0.23331541]
 [-0.84063294]]",2049.0,-647.0
371,"[[-0.47563865]
 [-0.2580924 ]
 [-0.84092579]]",2042.0,-673.0
372,"[[-0.47918157]
 [-0.26046604]
 [-0.83817806]]",2039.0,-694.0
373,"[[-0.48832511]
 [-0.22318654]
 [-0.84363876]]",2042.0,-678.0
374,"[[-0.49615963]
 [-0.22962884]
 [-0.83731489]]",2054.0,-674.0
375,"[[-0.48503951]
 [-0.25155003]
 [-0.83753164]]",2053.0,-688.0
376,"[[-0.48440441]
 [-0.2460974 ]
 [-0.83951679]]",2051.0,-693.0
377,"[[-0.46788023]
 [-0.25696247]
 [-0.84561124]]",2034.0,-704.0
378,"[[-0.48953009]
 [-0.232159  ]
 [-0.84051323]]",2039.0,-692.0
379,"[[-0.49038783]
 [-0.23378423]
 [-0.83956221]]",2043.0,-686.0
380,"[[-0.49660629]
 [-0.2397769 ]
 [-0.83419976]]",2054.0,-687.0
381,"[[-0.51280962]
 [-0.18031447]
 [-0.83935271]]",2074.0,-640.0
382,"[[-0.4684543 ]
 [-0.27684582]
 [-0.83899163]]",2053.0,-682.0
383,"[[-0.48934365]
 [-0.21722004]
 [-0.84460538]]",2051.0,-664.0
384,"[[-0.49293203]
 [-0.21808894]
 [-0.84229165]]",2052.0,-652.0
385,"[[-0.48978058]
 [-0.19369099]
 [-0.85005811]]",2048.0,-622.0
386,"[[-0.49015565]
 [-0.19319175]
 [-0.84995552]]",2046.0,-601.0
387,"[[-0.50749105]
 [-0.17199475]
 [-0.84431667]]",2061.0,-570.0
388,"[[-0.50803179]
 [-0.16125934]
 [-0.84610822]]",2072.0,-538.0
389,"[[-0.51044244]
 [-0.1771185 ]
 [-0.84147344]]",2083.0,-528.0
390,"[[-0.50878046]
 [-0.18976583]
 [-0.83972101]]",2090.0,-531.0
391,"[[-0.50474707]
 [-0.19355895]
 [-0.8412879 ]]",2091.0,-535.0
392,"[[-0.47998839]
 [-0.23808321]
 [-0.84435036]]",2073.0,-574.0
393,"[[-0.49716487]
 [-0.20811014]
 [-0.84232848]]",2075.0,-580.0
394,"[[-0.49384168]
 [-0.18821679]
 [-0.84893748]]",2073.0,-568.0
395,"[[-0.49536555]
 [-0.20329056]
 [-0.84456256]]",2077.0,-573.0
396,"[[-0.49834702]
 [-0.17119994]
 [-0.84990636]]",2080.0,-550.0
397,"[[-0.48469696]
 [-0.22033819]
 [-0.84647501]]",2074.0,-574.0
398,"[[-0.50700396]
 [-0.25665609]
 [-0.82284545]]",2098.0,-626.0
399,"[[-0.49335473]
 [-0.26719985]
 [-0.82777132]]",2102.0,-672.0
400,"[[-0.5019156 ]
 [-0.253843  ]
 [-0.82682795]]",2113.0,-695.0
401,"[[-0.50254832]
 [-0.26471693]
 [-0.82302499]]",2121.0,-721.0
402,"[[-0.51032279]
 [-0.25478089]
 [-0.82137528]]",2135.0,-732.0
403,"[[-0.53215905]
 [-0.20478958]
 [-0.82150348]]",2161.0,-698.0
404,"[[-0.53064928]
 [-0.2311592 ]
 [-0.81546107]]",2180.0,-694.0
405,"[[-0.52445388]
 [-0.25157861]
 [-0.8134226 ]]",2190.0,-710.0
406,"[[-0.51559927]
 [-0.25558793]
 [-0.81782162]]",2190.0,-724.0
407,"[[-0.51127711]
 [-0.26728278]
 [-0.81679596]]",2188.0,-745.0
408,"[[-0.51524781]
 [-0.26411532]
 [-0.81532987]]",2191.0,-759.0
409,"[[-0.5405705 ]
 [-0.23139788]
 [-0.80885014]]",2215.0,-742.0
410,"[[-0.53984333]
 [-0.22426996]
 [-0.81133973]]",2233.0,-724.0
411,"[[-0.52625451]
 [-0.27588443]
 [-0.80432828]]",2235.0,-754.0
412,"[[-0.53124834]
 [-0.27853959]
 [-0.8001193 ]]",2241.0,-778.0
413,"[[-0.53276986]
 [-0.2818764 ]
 [-0.79793607]]",2247.0,-798.0
414,"[[-0.53303393]
 [-0.28194711]
 [-0.79773471]]",2250.0,-813.0
415,"[[-0.53379097]
 [-0.27930856]
 [-0.79815658]]",2253.0,-821.0
416,"[[-0.53901599]
 [-0.27194053]
 [-0.79718888]]",2261.0,-821.0
417,"[[-0.53574933]
 [-0.27197024]
 [-0.79937779]]",2264.0,-821.0
418,"[[-0.53532158]
 [-0.27674768]
 [-0.79802351]]",2265.0,-825.0
419,"[[-0.53518064]
 [-0.27649494]
 [-0.79820563]]",2264.0,-827.0
420,"[[-0.53711691]
 [-0.27363723]
 [-0.79788978]]",2265.0,-826.0
421,"[[-0.54824107]
 [-0.23967135]
 [-0.8012424 ]]",2274.0,-796.0
422,"[[-0.54272726]
 [-0.25061965]
 [-0.80164637]]",2277.0,-784.0
423,"[[-0.54003142]
 [-0.23839346]
 [-0.80717695]]",2274.0,-764.0
424,"[[-0.54107417]
 [-0.23505956]
 [-0.80745634]]",2272.0,-746.0
425,"[[-0.54325353]
 [-0.24528718]
 [-0.80293823]]",2275.0,-743.0
426,"[[-0.54303341]
 [-0.24891882]
 [-0.80196891]]",2277.0,-743.0
427,"[[-0.53807926]
 [-0.2537872 ]
 [-0.8037803 ]]",2274.0,-748.0
428,"[[-0.53739173]
 [-0.25526382]
 [-0.80377267]]",2270.0,-752.0
429,"[[-0.54113542]
 [-0.25669565]
 [-0.80079948]]",2273.0,-757.0
430,"[[-0.53898852]
 [-0.26273602]
 [-0.80028817]]",2273.0,-766.0
431,"[[-0.54063188]
 [-0.24220195]
 [-0.80563973]]",2272.0,-754.0
432,"[[-0.53954643]
 [-0.24008859]
 [-0.80699883]]",2269.0,-744.0
433,"[[-0.53757981]
 [-0.2528054 ]
 [-0.80442363]]",2267.0,-747.0
434,"[[-0.54259145]
 [-0.24383537]
 [-0.80382761]]",2270.0,-742.0
435,"[[-0.54380672]
 [-0.24145482]
 [-0.80372496]]",2272.0,-736.0
436,"[[-0.49392007]
 [-0.19278943]
 [-0.84786508]]",2212.0,-684.0
437,"[[-0.50033149]
 [-0.18973779]
 [-0.84478871]]",2172.0,-643.0
438,"[[-0.48368426]
 [-0.21600377]
 [-0.84816974]]",2128.0,-633.0
439,"[[-0.47093409]
 [-0.24966164]
 [-0.84610291]]",2087.0,-652.0
440,"[[-0.46498261]
 [-0.25282576]
 [-0.84845171]]",2052.0,-668.0
441,"[[-0.49517838]
 [-0.24465853]
 [-0.83363096]]",2058.0,-677.0
442,"[[-0.480278  ]
 [-0.25234608]
 [-0.84003244]]",2048.0,-690.0
443,"[[-0.47713568]
 [-0.25238211]
 [-0.84181044]]",2038.0,-698.0
444,"[[-0.47822074]
 [-0.24953845]
 [-0.84204245]]",2031.0,-702.0
445,"[[-0.45017953]
 [-0.30074235]
 [-0.84076895]]",2004.0,-747.0
446,"[[-0.44396797]
 [-0.29163263]
 [-0.84725607]]",1977.0,-770.0
447,"[[-0.43682811]
 [-0.28845866]
 [-0.85204038]]",1948.0,-783.0
448,"[[-0.4297322 ]
 [-0.29911115]
 [-0.85197579]]",1923.0,-801.0
449,"[[-0.43061691]
 [-0.29672648]
 [-0.85236288]]",1906.0,-813.0
450,"[[-0.43406377]
 [-0.29805676]
 [-0.85014752]]",1898.0,-825.0
451,"[[-0.44656755]
 [-0.2964503 ]
 [-0.84421244]]",1905.0,-833.0
452,"[[-0.44963537]
 [-0.2985338 ]
 [-0.84184655]]",1912.0,-840.0
453,"[[-0.44807247]
 [-0.29862695]
 [-0.84264643]]",1914.0,-844.0
454,"[[-0.45648368]
 [-0.28497543]
 [-0.84285922]]",1921.0,-835.0
455,"[[-0.44235794]
 [-0.30411363]
 [-0.84370276]]",1914.0,-843.0
456,"[[-0.43856938]
 [-0.30622309]
 [-0.84491675]]",1906.0,-851.0
457,"[[-0.44128835]
 [-0.30156946]
 [-0.84517481]]",1904.0,-854.0
458,"[[-0.44650773]
 [-0.2917238 ]
 [-0.84588892]]",1906.0,-849.0
459,"[[-0.44660076]
 [-0.29319345]
 [-0.84533151]]",1908.0,-847.0
460,"[[-0.44514257]
 [-0.29225019]
 [-0.84642656]]",1908.0,-844.0
461,"[[-0.43985867]
 [-0.28516116]
 [-0.85159113]]",1902.0,-835.0
462,"[[-0.42361413]
 [-0.30234104]
 [-0.85389751]]",1883.0,-840.0
463,"[[-0.41931527]
 [-0.30765221]
 [-0.85412226]]",1867.0,-850.0
464,"[[-0.42724179]
 [-0.3002262 ]
 [-0.85283567]]",1862.0,-851.0
465,"[[-0.44497893]
 [-0.28665808]
 [-0.84842259]]",1874.0,-841.0
466,"[[-0.44652084]
 [-0.27134076]
 [-0.85263904]]",1882.0,-822.0
467,"[[-0.44866486]
 [-0.2647095 ]
 [-0.85359752]]",1891.0,-803.0
468,"[[-0.45614304]
 [-0.25837137]
 [-0.8515737 ]]",1903.0,-784.0
469,"[[-0.42402497]
 [-0.28456731]
 [-0.85978152]]",1884.0,-790.0
470,"[[-0.41947206]
 [-0.281708  ]
 [-0.86295063]]",1866.0,-791.0
471,"[[-0.42961386]
 [-0.28094497]
 [-0.85819686]]",1862.0,-793.0
472,"[[-0.43755514]
 [-0.26896274]
 [-0.85802363]]",1865.0,-784.0
473,"[[-0.44275926]
 [-0.26628576]
 [-0.85618697]]",1872.0,-775.0
474,"[[-0.44592013]
 [-0.26507882]
 [-0.85492015]]",1880.0,-768.0
475,"[[-0.44029734]
 [-0.26670506]
 [-0.8573253 ]]",1879.0,-762.0
476,"[[-0.44454909]
 [-0.27525025]
 [-0.85241622]]",1882.0,-765.0
477,"[[-0.44354699]
 [-0.26452903]
 [-0.85632381]]",1886.0,-760.0
478,"[[-0.44492586]
 [-0.26170744]
 [-0.85647545]]",1888.0,-754.0
479,"[[-0.52632659]
 [-0.25440053]
 [-0.81133266]]",1979.0,-756.0
480,"[[-0.5183309 ]
 [-0.26264228]
 [-0.81385017]]",2037.0,-763.0
481,"[[-0.53860236]
 [-0.2782442 ]
 [-0.79529093]]",2104.0,-785.0
482,"[[-0.53658879]
 [-0.2818961 ]
 [-0.79536599]]",2151.0,-805.0
483,"[[-0.53717765]
 [-0.27736693]
 [-0.79655995]]",2185.0,-815.0
484,"[[-0.54066801]
 [-0.26373447]
 [-0.79882553]]",2210.0,-809.0
485,"[[-0.5411032 ]
 [-0.25635913]
 [-0.80092904]]",2226.0,-797.0
486,"[[-0.54332161]
 [-0.26670273]
 [-0.79603473]]",2244.0,-800.0
487,"[[-0.53291346]
 [-0.29028507]
 [-0.79481937]]",2247.0,-821.0
488,"[[-0.52707659]
 [-0.29429805]
 [-0.79723204]]",2243.0,-839.0
489,"[[-0.52442681]
 [-0.29699676]
 [-0.79797835]]",2237.0,-854.0
490,"[[-0.53257831]
 [-0.28569453]
 [-0.79670508]]",2241.0,-857.0
491,"[[-0.5490504 ]
 [-0.26911109]
 [-0.79127926]]",2261.0,-846.0
492,"[[-0.5481327 ]
 [-0.26642672]
 [-0.79282239]]",2276.0,-837.0
493,"[[-0.54856741]
 [-0.24745226]
 [-0.7986496 ]]",2285.0,-813.0
494,"[[-0.54561924]
 [-0.2460489 ]
 [-0.80109898]]",2290.0,-795.0
495,"[[-0.54556238]
 [-0.25247316]
 [-0.7991364 ]]",2293.0,-787.0
496,"[[-0.55240212]
 [-0.23535623]
 [-0.79966202]]",2303.0,-768.0
497,"[[-0.54806121]
 [-0.24467428]
 [-0.79985212]]",2305.0,-761.0
498,"[[-0.54280258]
 [-0.24403069]
 [-0.80362577]]",2299.0,-754.0
499,"[[-0.54313254]
 [-0.2400076 ]
 [-0.80461382]]",2292.0,-744.0
500,"[[-0.54315538]
 [-0.24748646]
 [-0.80232954]]",2289.0,-743.0
501,"[[-0.54766746]
 [-0.27337779]
 [-0.7907749 ]]",2294.0,-767.0
502,"[[-0.55596738]
 [-0.24822138]
 [-0.79327576]]",2306.0,-763.0
503,"[[-0.54980674]
 [-0.2481104 ]
 [-0.79759249]]",2308.0,-760.0
504,"[[-0.55080936]
 [-0.2695383 ]
 [-0.78991022]]",2314.0,-777.0
505,"[[-0.55550453]
 [-0.24576812]
 [-0.79436311]]",2319.0,-768.0
506,"[[-0.56090462]
 [-0.23163173]
 [-0.79481617]]",2328.0,-749.0
507,"[[-0.5637496 ]
 [-0.21255923]
 [-0.79812591]]",2335.0,-719.0
508,"[[-0.56471842]
 [-0.2049723 ]
 [-0.79942446]]",2340.0,-691.0
509,"[[-0.56967991]
 [-0.19269084]
 [-0.79895872]]",2349.0,-660.0
510,"[[-0.56369829]
 [-0.22098475]
 [-0.79587058]]",2350.0,-661.0
511,"[[-0.56265214]
 [-0.21918391]
 [-0.79710789]]",2348.0,-659.0
512,"[[-0.56228186]
 [-0.22191739]
 [-0.79661269]]",2347.0,-661.0
513,"[[-0.56012557]
 [-0.21638919]
 [-0.79964684]]",2341.0,-656.0
514,"[[-0.56146939]
 [-0.21702947]
 [-0.79853011]]",2339.0,-654.0
515,"[[-0.55817756]
 [-0.22788445]
 [-0.79781357]]",2335.0,-661.0
516,"[[-0.55301639]
 [-0.23582193]
 [-0.79910005]]",2329.0,-673.0
517,"[[-0.54672186]
 [-0.25613068]
 [-0.7971777 ]]",2320.0,-700.0
518,"[[-0.54792243]
 [-0.25427419]
 [-0.79694771]]",2315.0,-718.0
519,"[[-0.55054308]
 [-0.25346826]
 [-0.79539686]]",2315.0,-730.0
520,"[[-0.55150391]
 [-0.2546817 ]
 [-0.79434292]]",2316.0,-741.0
521,"[[-0.48088679]
 [-0.28243558]
 [-0.83004701]]",2239.0,-762.0
522,"[[-0.47677528]
 [-0.26100476]
 [-0.83938182]]",2176.0,-759.0
523,"[[-0.47763518]
 [-0.25300908]
 [-0.84133884]]",2130.0,-749.0
524,"[[-0.49131624]
 [-0.22403175]
 [-0.84167578]]",2108.0,-720.0
525,"[[-0.48684914]
 [-0.22767661]
 [-0.84329193]]",2088.0,-701.0
526,"[[-0.47124482]
 [-0.25131534]
 [-0.84544007]]",2058.0,-705.0
527,"[[-0.46887047]
 [-0.24552391]
 [-0.84845653]]",2034.0,-703.0
528,"[[-0.50770571]
 [-0.1774091 ]
 [-0.84306638]]",2048.0,-648.0
529,"[[-0.48575369]
 [-0.11309824]
 [-0.86674803]]",2031.0,-556.0
530,"[[-0.50731649]
 [-0.10658462]
 [-0.85514309]]",2038.0,-484.0
531,"[[-0.49795742]
 [-0.1040994 ]
 [-0.86093073]]",2035.0,-430.0
532,"[[-0.49779858]
 [-0.1218308 ]
 [-0.85869309]]",2034.0,-404.0
533,"[[-0.48231619]
 [-0.14791031]
 [-0.86341973]]",2019.0,-405.0
534,"[[-0.49361149]
 [-0.13406491]
 [-0.85928709]]",2018.0,-395.0
535,"[[-0.4974317 ]
 [-0.08570841]
 [-0.86325881]]",2017.0,-351.0
536,"[[-0.48855549]
 [-0.05305891]
 [-0.87091807]]",2005.0,-292.0
537,"[[-0.4970776 ]
 [-0.02492121]
 [-0.86734814]]",2003.0,-229.0
538,"[[-0.49431765]
 [-0.04358514]
 [-0.868188  ]]",2000.0,-197.0
539,"[[-0.49102184]
 [-0.02684718]
 [-0.87073347]]",1994.0,-161.0
540,"[[-0.48333271]
 [-0.0143128 ]
 [-0.87531973]]",1982.0,-125.0
541,"[[-0.51283638]
 [-0.05748865]
 [-0.85655934]]",2006.0,-132.0
542,"[[-0.5152033 ]
 [-0.07359128]
 [-0.85390274]]",2026.0,-150.0
543,"[[-0.51303064]
 [-0.08541609]
 [-0.85410986]]",2040.0,-172.0
544,"[[-0.5126258 ]
 [-0.06527129]
 [-0.85612759]]",2047.0,-172.0
545,"[[-0.50916299]
 [-0.0647617 ]
 [-0.85823014]]",2047.0,-172.0
546,"[[-0.49328201]
 [-0.08015482]
 [-0.86616861]]",2032.0,-182.0
547,"[[-0.50313536]
 [-0.09263043]
 [-0.85922896]]",2033.0,-201.0
548,"[[-0.50090829]
 [-0.0895751 ]
 [-0.86085259]]",2031.0,-212.0
549,"[[-0.50178414]
 [-0.08329685]
 [-0.86097289]]",2031.0,-215.0
550,"[[-0.51671064]
 [-0.11514684]
 [-0.84838159]]",2049.0,-243.0
551,"[[-0.5223409 ]
 [-0.08552619]
 [-0.84843695]]",2066.0,-241.0
552,"[[-0.5232536 ]
 [-0.12754488]
 [-0.84257817]]",2083.0,-272.0
553,"[[-0.48507573]
 [-0.09063467]
 [-0.86976255]]",2054.0,-264.0
554,"[[-0.46516228]
 [-0.16077649]
 [-0.87050271]]",2018.0,-311.0
555,"[[-0.4499604 ]
 [-0.18227185]
 [-0.87424974]]",1978.0,-362.0
556,"[[-0.4565313 ]
 [-0.12336917]
 [-0.88111249]]",1952.0,-353.0
557,"[[-0.46716819]
 [-0.08364992]
 [-0.88020257]]",1940.0,-317.0
558,"[[-0.44716882]
 [-0.11628638]
 [-0.88685823]]",1911.0,-314.0
559,"[[-0.47705743]
 [-0.09518604]
 [-0.87370237]]",1919.0,-297.0
560,"[[-0.49379   ]
 [-0.09424923]
 [-0.86445851]]",1940.0,-285.0
561,"[[-0.5041036 ]
 [-0.1224994 ]
 [-0.85491137]]",1967.0,-298.0
562,"[[-0.48447781]
 [-0.16864386]
 [-0.85839414]]",1971.0,-344.0
563,"[[-0.47946468]
 [-0.18274083]
 [-0.85832361]]",1970.0,-387.0
564,"[[-0.4836756 ]
 [-0.14453715]
 [-0.86323051]]",1969.0,-389.0
565,"[[-0.4433196 ]
 [-0.24924164]
 [-0.86101471]]",1940.0,-471.0
566,"[[-0.45451445]
 [-0.26754953]
 [-0.84960807]]",1934.0,-548.0
567,"[[-0.46107358]
 [-0.27929911]
 [-0.84226075]]",1938.0,-617.0
568,"[[-0.46419179]
 [-0.27776655]
 [-0.84105394]]",1944.0,-665.0
569,"[[-0.46726369]
 [-0.25856306]
 [-0.84546424]]",1950.0,-685.0
570,"[[-0.46465326]
 [-0.25371623]
 [-0.84836632]]",1952.0,-696.0
571,"[[-0.46299849]
 [-0.27105532]
 [-0.84389657]]",1953.0,-718.0
572,"[[-0.47466752]
 [-0.23129698]
 [-0.84923051]]",1958.0,-699.0
573,"[[-0.46421309]
 [-0.23762959]
 [-0.85325166]]",1954.0,-691.0
574,"[[-0.44299211]
 [-0.27958471]
 [-0.85181593]]",1937.0,-720.0
575,"[[-0.45063533]
 [-0.27697921]
 [-0.84865206]]",1932.0,-740.0
576,"[[-0.46694542]
 [-0.2420245 ]
 [-0.85052109]]",1937.0,-725.0
577,"[[-0.45743327]
 [-0.25956475]
 [-0.85051805]]",1936.0,-729.0
578,"[[-0.433478  ]
 [-0.29885977]
 [-0.85016449]]",1917.0,-763.0
579,"[[-0.45590168]
 [-0.25121213]
 [-0.85384198]]",1918.0,-749.0
580,"[[-0.44625993]
 [-0.27584199]
 [-0.8513303 ]]",1911.0,-758.0
581,"[[-0.45699647]
 [-0.26060078]
 [-0.85043604]]",1915.0,-753.0
582,"[[-0.45605613]
 [-0.27239053]
 [-0.84724035]]",1919.0,-760.0
583,"[[-0.46340571]
 [-0.24738197]
 [-0.85091557]]",1925.0,-744.0
584,"[[-0.44339628]
 [-0.27139158]
 [-0.85425193]]",1913.0,-750.0
585,"[[-0.48548017]
 [-0.24540098]
 [-0.83909914]]",1945.0,-738.0
586,"[[-0.48764853]
 [-0.23243893]
 [-0.841529  ]]",1967.0,-718.0
587,"[[-0.49443123]
 [-0.21367676]
 [-0.84254377]]",1987.0,-688.0
588,"[[-0.48282493]
 [-0.24982286]
 [-0.83932629]]",1993.0,-695.0
589,"[[-0.49154444]
 [-0.22610032]
 [-0.84098913]]",2004.0,-680.0
590,"[[-0.49406128]
 [-0.18201849]
 [-0.85016041]]",2009.0,-633.0
591,"[[-0.49589953]
 [-0.17623573]
 [-0.85030855]]",2012.0,-594.0
592,"[[-0.49685024]
 [-0.15732684]
 [-0.85345656]]",2015.0,-551.0
593,"[[-0.50228284]
 [-0.13566826]
 [-0.85399419]]",2021.0,-503.0
594,"[[-0.4899372 ]
 [-0.1919818 ]
 [-0.85035553]]",2018.0,-512.0
595,"[[-0.49748675]
 [-0.16191604]
 [-0.85222657]]",2020.0,-495.0
596,"[[-0.49007813]
 [-0.19584407]
 [-0.84939303]]",2020.0,-510.0
597,"[[-0.50129375]
 [-0.18817059]
 [-0.84456877]]",2032.0,-517.0
598,"[[-0.50855776]
 [-0.17930645]
 [-0.84215094]]",2047.0,-514.0
599,"[[-0.48540742]
 [-0.24421593]
 [-0.83948688]]",2041.0,-563.0
600,"[[-0.46819172]
 [-0.26659121]
 [-0.84245216]]",2022.0,-617.0
601,"[[-0.48404516]
 [-0.23335247]
 [-0.84335456]]",2019.0,-629.0
602,"[[-0.49775773]
 [-0.18816736]
 [-0.84665831]]",2026.0,-603.0
603,"[[-0.48843411]
 [-0.21261316]
 [-0.84630241]]",2023.0,-602.0
604,"[[-0.46495446]
 [-0.24246595]
 [-0.85148554]]",2002.0,-624.0
605,"[[-0.45343343]
 [-0.2506704 ]
 [-0.85531426]]",1977.0,-646.0
606,"[[-0.46603994]
 [-0.25413212]
 [-0.84748076]]",1972.0,-667.0
607,"[[-0.46157732]
 [-0.26502341]
 [-0.84658666]]",1966.0,-692.0
608,"[[-0.42198326]
 [-0.26616675]
 [-0.86665183]]",1924.0,-707.0
609,"[[-0.42413555]
 [-0.25865798]
 [-0.86787389]]",1895.0,-712.0
610,"[[-0.43196538]
 [-0.26136077]
 [-0.8631897 ]]",1881.0,-718.0
611,"[[-0.45309253]
 [-0.19831111]
 [-0.86912592]]",1884.0,-673.0
612,"[[-0.45573701]
 [-0.1933267 ]
 [-0.86886625]]",1889.0,-636.0
613,"[[-0.41624825]
 [-0.26301006]
 [-0.87038101]]",1862.0,-663.0
614,"[[-0.42321612]
 [-0.23748031]
 [-0.87435188]]",1844.0,-661.0
615,"[[-0.42743424]
 [-0.20549659]
 [-0.88038124]]",1830.0,-633.0
616,"[[-0.41925806]
 [-0.24323218]
 [-0.87467753]]",1816.0,-641.0
617,"[[-0.42090771]
 [-0.23649083]
 [-0.87573329]]",1805.0,-642.0
618,"[[-0.40548262]
 [-0.26645752]
 [-0.87440508]]",1788.0,-666.0
619,"[[-0.42288481]
 [-0.22392466]
 [-0.87808097]]",1786.0,-651.0
620,"[[-0.42307652]
 [-0.23685496]
 [-0.87458904]]",1788.0,-651.0
621,"[[-0.43127963]
 [-0.22176815]
 [-0.87453803]]",1794.0,-639.0
622,"[[-0.42164563]
 [-0.24406605]
 [-0.87329647]]",1793.0,-647.0
623,"[[-0.4147688 ]
 [-0.25046281]
 [-0.87477724]]",1786.0,-658.0
624,"[[-0.40857846]
 [-0.25897928]
 [-0.87521047]]",1777.0,-674.0
625,"[[-0.40778986]
 [-0.23774773]
 [-0.88158009]]",1768.0,-667.0
626,"[[-0.41384179]
 [-0.18584431]
 [-0.89117724]]",1761.0,-621.0
