frame,res,X,Y
30,"[[-0.46099094]
 [-0.24876065]
 [-0.8518248 ]]",1956.0,-818.0
31,"[[-0.47850215]
 [-0.23998474]
 [-0.84465556]]",1975.0,-805.0
32,"[[-0.47473868]
 [-0.24153236]
 [-0.8463364 ]]",1985.0,-796.0
33,"[[-0.46894199]
 [-0.2452062 ]
 [-0.84850889]]",1986.0,-792.0
34,"[[-0.46454592]
 [-0.25084084]
 [-0.84927967]]",1982.0,-793.0
35,"[[-0.46437761]
 [-0.25186323]
 [-0.84906911]]",1979.0,-793.0
36,"[[-0.45640282]
 [-0.24967658]
 [-0.85402463]]",1971.0,-793.0
37,"[[-0.44231329]
 [-0.26926904]
 [-0.85548415]]",1953.0,-806.0
38,"[[-0.45946274]
 [-0.20757216]
 [-0.86360164]]",1949.0,-766.0
39,"[[-0.46530005]
 [-0.21850805]
 [-0.85775876]]",1954.0,-747.0
40,"[[-0.46329275]
 [-0.2155834 ]
 [-0.8595834 ]]",1957.0,-732.0
41,"[[-0.46516054]
 [-0.21109466]
 [-0.85968873]]",1963.0,-719.0
42,"[[-0.45682   ]
 [-0.22373189]
 [-0.8609643 ]]",1963.0,-720.0
43,"[[-0.45799271]
 [-0.21395193]
 [-0.86282515]]",1962.0,-713.0
44,"[[-0.45250989]
 [-0.21160864]
 [-0.86628897]]",1955.0,-705.0
45,"[[-0.45241871]
 [-0.20322416]
 [-0.86834167]]",1948.0,-691.0
46,"[[-0.45881376]
 [-0.2094193 ]
 [-0.86350072]]",1948.0,-686.0
47,"[[-0.46187114]
 [-0.21643749]
 [-0.86013363]]",1953.0,-689.0
48,"[[-0.45287214]
 [-0.22170448]
 [-0.86357046]]",1947.0,-694.0
49,"[[-0.47701445]
 [-0.24971353]
 [-0.84267453]]",1971.0,-725.0
50,"[[-0.47086164]
 [-0.26479572]
 [-0.84152988]]",1983.0,-759.0
51,"[[-0.46026886]
 [-0.25710158]
 [-0.84973605]]",1980.0,-775.0
52,"[[-0.46086069]
 [-0.26468934]
 [-0.84708145]]",1978.0,-793.0
53,"[[-0.4583125 ]
 [-0.26225161]
 [-0.84921949]]",1973.0,-803.0
54,"[[-0.46059373]
 [-0.24959106]
 [-0.85179676]]",1968.0,-799.0
55,"[[-0.46767484]
 [-0.25063471]
 [-0.84762166]]",1973.0,-797.0
56,"[[-0.4676814 ]
 [-0.25056024]
 [-0.84764006]]",1977.0,-798.0
57,"[[-0.46414416]
 [-0.2465057 ]
 [-0.85076738]]",1977.0,-794.0
58,"[[-0.45836752]
 [-0.24688229]
 [-0.85378472]]",1973.0,-792.0
59,"[[-0.46091176]
 [-0.247768  ]
 [-0.85215689]]",1972.0,-792.0
60,"[[-0.46521393]
 [-0.24770504]
 [-0.84983423]]",1975.0,-791.0
61,"[[-0.46156064]
 [-0.23630738]
 [-0.8550559 ]]",1970.0,-780.0
62,"[[-0.46045164]
 [-0.23385738]
 [-0.85632646]]",1964.0,-769.0
63,"[[-0.46316577]
 [-0.21989957]
 [-0.85855789]]",1963.0,-751.0
64,"[[-0.46101307]
 [-0.22199441]
 [-0.85917718]]",1961.0,-740.0
65,"[[-0.45718318]
 [-0.23669826]
 [-0.85729661]]",1957.0,-743.0
66,"[[-0.46266451]
 [-0.23221636]
 [-0.85557999]]",1958.0,-742.0
67,"[[-0.46577319]
 [-0.22665877]
 [-0.85538362]]",1961.0,-737.0
68,"[[-0.45664032]
 [-0.24737336]
 [-0.85456775]]",1956.0,-749.0
69,"[[-0.46122114]
 [-0.2547346 ]
 [-0.84993255]]",1959.0,-765.0
70,"[[-0.45590485]
 [-0.24701338]
 [-0.85506442]]",1956.0,-770.0
71,"[[-0.47456066]
 [-0.24895113]
 [-0.84428402]]",1970.0,-776.0
72,"[[-0.47725701]
 [-0.23646131]
 [-0.84635205]]",1981.0,-770.0
73,"[[-0.47326921]
 [-0.23789542]
 [-0.8481875 ]]",1987.0,-767.0
74,"[[-0.46776029]
 [-0.23325509]
 [-0.85252119]]",1987.0,-761.0
75,"[[-0.46541263]
 [-0.23780014]
 [-0.8525504 ]]",1985.0,-761.0
76,"[[-0.46691445]
 [-0.22441551]
 [-0.85535289]]",1984.0,-750.0
77,"[[-0.46608449]
 [-0.22353571]
 [-0.85603565]]",1983.0,-742.0
78,"[[-0.47044408]
 [-0.22149818]
 [-0.85417851]]",1987.0,-735.0
79,"[[-0.47694685]
 [-0.20347995]
 [-0.85505416]]",1994.0,-715.0
80,"[[-0.47964659]
 [-0.2022802 ]
 [-0.85382778]]",2000.0,-699.0
81,"[[-0.48298904]
 [-0.21109952]
 [-0.84979914]]",2006.0,-694.0
82,"[[-0.47851659]
 [-0.22333623]
 [-0.84920127]]",2005.0,-698.0
83,"[[-0.48111878]
 [-0.22942343]
 [-0.8461026 ]]",2007.0,-706.0
84,"[[-0.48040422]
 [-0.22246215]
 [-0.84836453]]",2006.0,-705.0
85,"[[-0.46239758]
 [-0.26375226]
 [-0.84653601]]",1995.0,-738.0
86,"[[-0.47461228]
 [-0.24414493]
 [-0.8456574 ]]",1995.0,-746.0
87,"[[-0.47648096]
 [-0.24216078]
 [-0.84517693]]",1996.0,-750.0
88,"[[-0.47196596]
 [-0.24345436]
 [-0.84733589]]",1997.0,-756.0
89,"[[-0.48261009]
 [-0.24319989]
 [-0.84139249]]",2005.0,-760.0
90,"[[-0.47414751]
 [-0.25869552]
 [-0.8415823 ]]",2006.0,-776.0
91,"[[-0.46490291]
 [-0.25055588]
 [-0.84916844]]",1997.0,-780.0
92,"[[-0.47048062]
 [-0.22463569]
 [-0.85333862]]",1992.0,-762.0
93,"[[-0.48920208]
 [-0.2360015 ]
 [-0.83963362]]",2009.0,-759.0
94,"[[-0.54432516]
 [-0.03777855]
 [-0.83802321]]",2066.0,-602.0
95,"[[-0.53660949]
 [-0.06283241]
 [-0.84148817]]",2102.0,-506.0
96,"[[-0.54529851]
 [-0.08325736]
 [-0.83409696]]",2138.0,-454.0
97,"[[-0.48888979]
 [-0.24051232]
 [-0.83853479]]",2116.0,-539.0
98,"[[-0.46368305]
 [-0.25021011]
 [-0.84993701]]",2076.0,-606.0
99,"[[-0.46583448]
 [-0.27648375]
 [-0.84056824]]",2054.0,-680.0
100,"[[-0.46963433]
 [-0.2723071 ]
 [-0.83981691]]",2043.0,-732.0
