frame,res,X,Y
,[[-0.24635094  0.29062352 -0.92423923]],1649,963
,[[-0.24229324  0.29324115 -0.92422491]],1632,970
,[[-0.23824366  0.28590628 -0.92683814]],1608,931
,[[-0.24273787  0.28383468 -0.92625644]],1627,925
,[[-0.24311847  0.28635572 -0.92581831]],1630,936
,[[-0.23474824  0.27854138 -0.9297747 ]],1593,899
,[[-0.23635625  0.2777594  -0.93062542]],1602,900
,[[-0.228813    0.29001434 -0.92893167]],1576,951
,[[-0.22535984  0.27981097 -0.93274902]],1558,905
,[[-0.22761173  0.27213187 -0.93450531]],1563,872
,[[-0.22333054  0.27931904 -0.93359341]],1545,901
,[[-0.23381244  0.2688772  -0.93383154]],1590,864
,[[-0.24909253  0.2739171  -0.92865344]],1653,890
,[[-0.24295639  0.27345757 -0.93019393]],1626,883
,[[-0.22278065  0.27676675 -0.93464027]],1541,885
,[[-0.2413768   0.27345921 -0.93073368]],1618,880
,[[-0.22176795  0.29678897 -0.9280765 ]],1548,982
,[[-0.21868419  0.28154508 -0.93416485]],1527,905
,[[-0.22561627  0.28138272 -0.93236886]],1557,910
,[[-0.22321053  0.28222702 -0.93272102]],1548,913
,[[-0.24330701  0.2790686  -0.92857365]],1627,902
,[[-0.20794489  0.27988131 -0.93705788]],1484,897
,[[-0.21675398  0.2770953  -0.93556193]],1520,891
,[[-0.23884335  0.26847476 -0.93180732]],1605,860
,[[-0.24229755  0.25946684 -0.934081  ]],1612,817
,[[-0.22044699  0.27923967 -0.93273351]],1535,900
,[[-0.22717634  0.27597209 -0.93363857]],1558,883
,[[-0.23305153  0.28494005 -0.92837696]],1588,928
,[[-0.21672245  0.29403644 -0.93034075]],1525,962
,[[-0.21311383  0.29654552 -0.93019427]],1511,971
,[[-0.22035446  0.29050957 -0.93068206]],1537,945
,[[-0.23000322  0.28008314 -0.93192469]],1574,904
,[[-0.23330822  0.29223555 -0.9272725 ]],1591,957
,[[-0.21397197  0.29256217 -0.93191078]],1511,951
,[[-0.22732507  0.27088626 -0.93533144]],1558,863
,[[-0.22498222  0.28772078 -0.9307225 ]],1557,939
,[[-0.23070282  0.26445832 -0.93610831]],1572,839
,[[-0.23428453  0.28176884 -0.92977316]],1595,917
,[[-0.22545223  0.28470215 -0.9312074 ]],1558,925
,[[-0.22275522  0.28069299 -0.93248802]],1547,910
,[[-0.22949459  0.28608053 -0.92961084]],1577,934
,[[-0.25020581  0.27734326 -0.92745814]],1656,899
,[[-0.24656528  0.27533347 -0.92873247]],1640,889
,[[-0.23011178  0.27105343 -0.93420366]],1575,868
,[[-0.2444686   0.2710518  -0.93083217]],1633,873
,[[-0.21556168  0.27928079 -0.93407869]],1517,900
,[[-0.21384739  0.29851472 -0.92881634]],1514,980
,[[-0.22376649  0.28712463 -0.93086339]],1550,932
,[[-0.24602153  0.271958   -0.92953488]],1634,871
,[[-0.24094195  0.2863483  -0.92649419]],1620,934
,[[-0.23554249  0.28717641 -0.92736374]],1601,940
,[[-0.23323648  0.28164384 -0.92961439]],1586,909
,[[-0.24085042  0.26363211 -0.93334922]],1616,838
,[[-0.24685174  0.2765217  -0.92779458]],1641,891
,[[-0.23314113  0.29310266 -0.92419319]],1595,968
,[[-0.21652948  0.28990005 -0.93082177]],1526,947
,[[-0.22749996  0.28026    -0.93036   ]],1567,909
,[[-0.22590376  0.27204894 -0.93435924]],1557,872
,[[-0.22996246  0.27238461 -0.93400935]],1567,869
,[[-0.22474403  0.27522454 -0.93452595]],1546,878
,[[-0.21105737  0.27210169 -0.93880785]],1494,865
,[[-0.20262281  0.28135291 -0.93756081]],1460,901
,[[-0.21353505  0.2706223  -0.93867076]],1502,858
,[[-0.21512548  0.26935919 -0.93868917]],1513,858
,[[-0.08992266  0.2675522  -0.95634757]],1018,829
,[[-0.02032495  0.26528851 -0.96010698]],756,814
,[[ 6.12255714e-04  2.54747509e-01 -9.63071888e-01]],676,775
,[[-5.17378651e-04  2.41015073e-01 -9.68476644e-01]],681,716
,[[-0.00505198  0.24048194 -0.96871558]],696,716
,[[ 8.38961154e-04  2.33268115e-01 -9.70925753e-01]],676,683
,[[ 0.02755077  0.2494596  -0.9650093 ]],574,756
,[[ 0.02843384  0.25650396 -0.96424248]],572,773
,[[ 0.0252889   0.25500912 -0.96383112]],584,770
,[[ 0.01026305  0.24549127 -0.96798272]],641,733
,[[ 0.01786     0.24577261 -0.96787414]],613,733
,[[ 0.0553693   0.27075972 -0.95950585]],460,853
,[[ 0.03550718  0.24703531 -0.9647522 ]],536,777
,[[ 0.04996692  0.24205621 -0.96520907]],477,757
,[[ 0.04427271  0.22733718 -0.9699425 ]],514,664
,[[ 0.02197982  0.22101454 -0.97191457]],597,638
,[[ 0.07527375  0.2143427  -0.97260744]],398,614
,[[ 0.0782269   0.21706543 -0.97043468]],383,623
,[[ 0.0701754   0.20750159 -0.97397463]],416,588
,[[ 0.05304403  0.19552892 -0.97727571]],480,538
,[[ 0.08236049  0.19797826 -0.97561314]],372,549
,[[ 0.04323057  0.2087153  -0.97254944]],512,594
,[[ 0.08033182  0.21858223 -0.97095903]],375,631
,[[ 0.06975538  0.21802386 -0.9720081 ]],416,624
,[[ 0.0819451   0.22324028 -0.96968384]],369,648
,[[ 0.06489399  0.21346757 -0.97259122]],433,608
,[[ 0.06919459  0.2162302  -0.97142302]],416,620
,[[ 0.07445399  0.20454062 -0.97255639]],396,577
,[[ 0.0418258   0.22490643 -0.97053843]],518,652
,[[ 0.07010463  0.22959816 -0.96910369]],414,672
,[[ 0.05140514  0.21402248 -0.97378507]],483,611
,[[ 0.05142419  0.22348593 -0.97150668]],484,646
,[[ 0.05832168  0.21612198 -0.97340897]],459,618
,[[ 0.06823878  0.22872537 -0.96994277]],422,668
,[[ 0.05922701  0.21472027 -0.97393064]],454,611
,[[ 0.06795336  0.21004063 -0.97422606]],422,592
,[[ 0.04287197  0.22521705 -0.97002031]],508,669
,[[ 0.04590629  0.22836192 -0.96986237]],502,669
,[[ 0.04415306  0.21392779 -0.97400994]],511,611
,[[ 0.04446476  0.21104839 -0.97396625]],507,602
,[[ 0.03988781  0.22010907 -0.97244478]],527,633
,[[ 0.0421909   0.22115152 -0.97130579]],507,660
,[[ 0.04322406  0.22087119 -0.97313296]],512,640
,[[ 0.03854414  0.21602629 -0.97446173]],531,620
,[[ 0.0449985   0.22144632 -0.97335441]],508,640
,[[ 0.04681796  0.22059656 -0.97356208]],501,636
,[[ 0.05965727  0.22847449 -0.97114697]],453,664
,[[ 0.0528042   0.21817361 -0.9736908 ]],481,623
,[[ 0.0629462   0.2020446  -0.97693099]],442,560
,[[ 0.07006595  0.20386859 -0.97606514]],413,570
,[[ 0.04650519  0.20904489 -0.97592304]],502,586
,[[ 0.05065464  0.21730689 -0.97382819]],487,619
,[[ 0.058497    0.21692979 -0.9735917 ]],457,621
,[[ 0.04785725  0.21623738 -0.97408556]],498,613
,[[ 0.03380766  0.21239361 -0.97608025]],550,597
,[[ 0.03767935  0.21267431 -0.97557667]],536,598
,[[ 0.05257421  0.22281296 -0.97157602]],481,641
,[[ 0.05511284  0.21665239 -0.97425912]],470,617
,[[ 0.04084851  0.2149254  -0.97512251]],523,611
,[[ 0.04191535  0.22067155 -0.97349094]],518,635
,[[ 0.03674051  0.21662638 -0.97488356]],537,617
,[[ 0.05282446  0.22176408 -0.97254368]],479,637
,[[ 0.03536314  0.20889792 -0.9764757 ]],542,585
,[[ 0.03699529  0.22556762 -0.97218164]],536,652
,[[ 0.02924715  0.22363073 -0.97243015]],567,643
,[[ 0.02630728  0.23203534 -0.97079354]],578,678
,[[ 0.03924943  0.22058704 -0.97389915]],528,632
,[[ 0.04540959  0.22316039 -0.97315167]],506,646
,[[ 0.06828025  0.2107582  -0.9750337 ]],422,597
,[[ 0.04192412  0.20011168 -0.97842225]],521,545
,[[ 0.05525624  0.21786315 -0.97394173]],473,616
,[[ 0.03830741  0.21788677 -0.97476687]],531,622
,[[ 0.07342472  0.22323132 -0.97173023]],402,643
,[[ 0.04938198  0.21525494 -0.97512977]],491,609
,[[ 0.04651182  0.21969949 -0.97420251]],503,630
,[[ 0.0490189   0.22456064 -0.9728796 ]],493,649
,[[ 0.02961672  0.22010707 -0.9747348 ]],564,627
,[[ 0.03508848  0.22675619 -0.97309941]],544,656
,[[ 0.05171106  0.22410948 -0.97192315]],481,650
,[[ 0.05184713  0.2241171  -0.97216578]],481,646
,[[ 0.05507473  0.22382478 -0.97220978]],469,648
,[[ 0.05383426  0.22188724 -0.9729002 ]],474,638
,[[ 0.06329842  0.22017367 -0.97245869]],439,634
,[[ 0.0636531   0.21585501 -0.9732793 ]],442,615
,[[-0.04220107  0.20623958 -0.97349253]],831,578
,[[-0.05679852  0.19207138 -0.97481381]],885,523
,[[-0.07661652  0.17585043 -0.97776687]],959,466
,[[-0.07904591  0.18244982 -0.9753972 ]],967,491
,[[-0.09940198  0.18347151 -0.97448623]],1044,493
,[[-0.09171284  0.18385534 -0.97528378]],1014,494
,[[-0.06118027  0.15430897 -0.98349348]],908,388
,[[-0.07415337  0.17664803 -0.97684752]],956,469
,[[-0.07696963  0.18136673 -0.97685073]],962,481
,[[-0.08702381  0.1529503  -0.98021639]],1007,377
,[[-0.08000838  0.17500935 -0.97702366]],974,456
,[[-0.08817425  0.16111736 -0.97806317]],1011,411
,[[-0.07546748  0.17338974 -0.97851188]],956,449
,[[-0.08018937  0.15406534 -0.98049799]],982,388
,[[-0.08804335  0.18447011 -0.9747496 ]],1002,495
,[[-0.08056619  0.17777537 -0.9770476 ]],973,469
,[[-0.1086101   0.16770022 -0.97591623]],1078,433
,[[-0.08648384  0.16884111 -0.97977923]],994,436
,[[-0.08228647  0.16278006 -0.98133737]],978,412
,[[-0.09970193  0.16420475 -0.97976672]],1044,422
,[[-0.08759918  0.20799366 -0.97265442]],1001,583
,[[-0.08486082  0.28399241 -0.95109815]],1001,913
,[[-0.12044011  0.31978048 -0.93908822]],1145,1073
,[[-0.08806047  0.3166773  -0.94249722]],1016,1054
,[[-0.05636977  0.32706255 -0.9415671 ]],893,1092
,[[-0.10529271  0.31150607 -0.94347508]],1081,1024
,[[-0.11272836  0.28085933 -0.9527697 ]],1105,889
,[[-0.06233623  0.26041092 -0.96299493]],910,797
,[[-0.08485441  0.28045023 -0.9552309 ]],999,890
,[[-0.01486675  0.2957349  -0.95223959]],734,943
,[[-0.09121305  0.24593007 -0.96363426]],1022,741
,[[-0.0841171   0.247349   -0.96302806]],997,747
,[[-0.09324833  0.24926777 -0.96231697]],1048,789
,[[-0.09352557  0.21213543 -0.97172552]],1030,609
,[[-0.14250539  0.23382422 -0.96088839]],1218,695
,[[-0.1508555   0.22019261 -0.95881391]],1266,660
,[[-0.1369697   0.22827492 -0.95960285]],1215,695
,[[-0.14445532  0.21618865 -0.96422588]],1222,625
,[[-0.1632934   0.20096068 -0.96428635]],1299,570
,[[-0.15248293  0.19064773 -0.96742855]],1261,532
,[[-0.10854246  0.18783733 -0.97400744]],1100,529
,[[-0.12892106  0.19295681 -0.96982285]],1176,545
,[[-0.11983817  0.18160842 -0.97354157]],1141,502
,[[-0.15293505  0.18961223 -0.96786893]],1245,519
,[[-0.14579058  0.19358673 -0.96828935]],1220,532
,[[-0.13771811  0.18310932 -0.97081648]],1188,491
,[[-0.14810015  0.18258324 -0.96932056]],1228,492
,[[-0.14809419  0.17185768 -0.97146771]],1229,453
,[[-0.14504196  0.16296686 -0.97430783]],1215,418
,[[-0.12602237  0.18053934 -0.97213318]],1144,483
,[[-0.12781518  0.16762974 -0.97649822]],1146,432
,[[-0.14003556  0.18892072 -0.96911853]],1199,518
,[[-0.15006595  0.16773631 -0.97218745]],1232,432
,[[-0.12304493  0.18101491 -0.97386454]],1131,484
,[[-0.10508389  0.19046475 -0.97134266]],1067,521
,[[-0.11123511  0.21026859 -0.9679385 ]],1092,598
,[[-0.1098447   0.19432145 -0.97055426]],1085,536
,[[-0.11615974  0.19590808 -0.96895415]],1109,541
,[[-0.13435195  0.18366094 -0.97113769]],1174,499
,[[-0.12878343  0.18742184 -0.97017447]],1156,513
,[[-0.10240396  0.18887718 -0.97279611]],1057,514
,[[-0.11565954  0.20109714 -0.96888892]],1108,565
,[[-0.11213031  0.1891632  -0.9729386 ]],1094,516
,[[-0.11536842  0.19642516 -0.97069255]],1104,543
,[[-0.11351332  0.19385069 -0.97072406]],1099,536
,[[-0.12823615  0.19529358 -0.96888628]],1154,542
,[[-0.11277809  0.19891765 -0.97214483]],1096,555
,[[-0.12212153  0.20536616 -0.96981333]],1131,581
,[[-0.10843866  0.19821028 -0.97338432]],1076,548
,[[-0.12241143  0.20306127 -0.97054092]],1131,570
,[[-0.1182881   0.19108374 -0.97357857]],1114,520
,[[-0.13641888  0.19655687 -0.97005587]],1182,544
,[[-0.14161405  0.24420729 -0.95628498]],1239,770
,[[-0.13554361  0.18706274 -0.97006035]],1194,512
,[[-0.13695304  0.19943149 -0.96718426]],1214,580
,[[-0.12421298  0.19278004 -0.97060968]],1153,541
,[[-0.15894224  0.18720867 -0.96742039]],1276,512
,[[-0.1438936   0.17770181 -0.97151761]],1221,476
,[[-0.13751393  0.18552887 -0.97045559]],1216,526
,[[-0.13270063  0.20300174 -0.96765084]],1184,575
,[[-0.13489435  0.20332778 -0.96784135]],1197,581
,[[-0.12587948  0.20980304 -0.96671516]],1159,606
,[[-0.11379029  0.19622712 -0.97214819]],1103,541
,[[-0.10907574  0.22031497 -0.96767809]],1092,641
,[[-0.03370316  0.29891006 -0.95094389]],811,1010
,[[-0.06102211  0.29241579 -0.95119688]],917,965
,[[-0.06533299  0.31585266 -0.94388814]],927,1018
,[[-0.06333862  0.31487628 -0.94326441]],920,1025
,[[-0.07896777  0.3100531  -0.94449942]],999,1066
,[[-0.07291074  0.3377775  -0.93548737]],973,1187
,[[-0.02269566  0.3196917  -0.94632586]],765,1090
,[[-0.02496399  0.30732395 -0.95078125]],775,1043
,[[-0.01494801  0.32192189 -0.9464144 ]],735,1058
,[[-0.04946799  0.30647371 -0.95007661]],873,1047
,[[-0.02899541  0.30887484 -0.95030439]],790,1029
,[[-0.02411805  0.31687319 -0.9473878 ]],770,1063
,[[-0.05633809  0.30883229 -0.94891637]],902,1051
,[[-0.05948922  0.31520184 -0.9466111 ]],917,1082
,[[-0.05636982  0.30717986 -0.94953272]],898,1018
,[[-0.01883766  0.32438396 -0.94504954]],749,1054
,[[-0.04202232  0.32074486 -0.9457918 ]],839,1070
,[[-0.04051179  0.29489896 -0.95439776]],833,962
,[[-0.0356369   0.33013205 -0.94309324]],812,1085
,[[-0.02528043  0.32284542 -0.94591319]],773,1047
,[[-0.04049747  0.3405399  -0.93894749]],832,1134
,[[-0.03877355  0.32565801 -0.94438373]],824,1062
,[[-0.0347652   0.32741467 -0.94393338]],810,1075
,[[-0.04133444  0.32963735 -0.94281733]],835,1081
,[[-0.03473151  0.32751406 -0.94372125]],809,1074
,[[-0.0189597   0.32876242 -0.94396197]],749,1074
,[[-0.02075012  0.3302221  -0.94276134]],754,1106
,[[-0.05244452  0.33350111 -0.94012474]],889,1179
,[[-0.02537316  0.33231886 -0.94238892]],775,1105
,[[-0.04704672  0.30804526 -0.94953609]],862,1029
,[[-0.04766739  0.2905446  -0.95536371]],864,967
,[[-0.0542529   0.29667835 -0.95324458]],892,1003
,[[-0.04789598  0.2928131  -0.95484999]],864,985
,[[-0.02110509  0.29806463 -0.95358498]],758,996
,[[-0.028752    0.29379234 -0.95525978]],787,986
,[[-0.01034846  0.30617168 -0.94990519]],713,1040
,[[-0.00706789  0.281604   -0.95710367]],699,935
,[[-0.05251741  0.31354225 -0.94721381]],873,1004
,[[-0.04568967  0.31614074 -0.94687347]],848,1018
,[[-0.03583688  0.29972644 -0.95225761]],815,1010
,[[-0.00353834  0.31284364 -0.94770514]],687,1049
,[[-0.03337883  0.29730041 -0.95410303]],804,923
,[[-0.04512192  0.29971859 -0.95186403]],845,928
,[[-0.03625886  0.29893617 -0.95305287]],812,926
,[[-0.04355572  0.29492903 -0.95393072]],838,905
,[[-0.03295128  0.29325689 -0.95497046]],800,897
,[[-0.04089394  0.29586861 -0.95372476]],829,911
,[[-0.05756408  0.29205592 -0.95417006]],889,890
,[[-0.035354    0.28349891 -0.95791485]],809,859
,[[-0.04688234  0.29007043 -0.95517126]],863,969
,[[-0.02099025  0.30433625 -0.95030004]],758,1014
,[[-0.03730547  0.29462685 -0.95440181]],818,922
,[[-0.0359785   0.29790389 -0.9536233 ]],811,938
,[[-0.0252297   0.30443597 -0.95170584]],772,968
,[[-0.04578034  0.29534995 -0.9538039 ]],848,940
,[[-0.03612552  0.29962472 -0.95301848]],811,956
,[[-0.04265234  0.30516189 -0.95086843]],838,982
,[[-0.03305222  0.30772651 -0.95065588]],802,989
,[[-0.03595045  0.3014287  -0.95238058]],812,964
,[[-0.05331166  0.29250064 -0.95451223]],877,925
,[[-0.05742776  0.29789681 -0.95261711]],894,952
,[[-0.0514641   0.30289739 -0.95106565]],871,975
,[[-0.05582287  0.29962116 -0.9521003 ]],889,961
,[[-0.06096835  0.29558255 -0.95237575]],908,949
,[[-0.04427186  0.3125824  -0.94843109]],846,1015
,[[-0.03492538  0.30482094 -0.95093215]],808,985
,[[-0.05026085  0.30832343 -0.94958119]],868,991
,[[-0.04962313  0.3097717  -0.94919682]],865,996
,[[-0.04368621  0.31182379 -0.94872529]],843,1002
,[[-0.06493797  0.30449515 -0.94973317]],923,976
,[[-0.06499874  0.29479916 -0.95296158]],922,926
,[[-0.06689155  0.28969495 -0.9543082 ]],927,903
,[[-0.07371221  0.29416065 -0.95247423]],953,922
,[[-0.05481972  0.29326452 -0.95404027]],883,912
,[[-0.05790633  0.28938307 -0.95538842]],893,893
,[[-0.06367335  0.30641865 -0.94934841]],915,961
,[[-0.05860102  0.30131971 -0.95127292]],896,939
,[[-0.06762632  0.29879298 -0.95159716]],929,925
,[[-0.03937283  0.30530378 -0.95130093]],824,948
,[[-0.03542675  0.30771754 -0.95076443]],810,950
,[[-0.04129662  0.29440341 -0.95408083]],830,904
,[[-0.03847172  0.29283224 -0.95490658]],819,894
,[[-0.02942575  0.28135795 -0.95886644]],787,850
,[[-0.03329754  0.29859032 -0.95344828]],802,921
,[[-0.04872319  0.29449587 -0.95384904]],857,905
,[[-0.04129155  0.20195504 -0.97688315]],826,543
,[[-0.03917773  0.22805885 -0.97008609]],820,645
,[[-0.04534374  0.18527687 -0.97805009]],853,523
,[[-0.0311708   0.13945824 -0.98659064]],797,338
,[[-0.07928364  0.14424425 -0.98604011]],964,335
,[[-0.07772853  0.12758566 -0.98823526]],960,277
,[[-0.02876928  0.11372077 -0.99254192]],783,223
,[[-0.0094213   0.08990339 -0.99452541]],713,134
,[[-0.02354222  0.08899244 -0.99418713]],767,132
,[[ 0.00844772  0.08921814 -0.99453496]],649,133
,[[-0.00597666  0.07194414 -0.99542826]],702,70
,[[ 0.00317025  0.0656396  -0.99735097]],668,45
,[[ 0.03070545  0.08915178 -0.99478543]],568,131
,[[ 0.02264433  0.10515294 -0.99390621]],598,190
,[[ 0.01234855  0.11701808 -0.99167743]],635,234
,[[ 0.02095084  0.09876077 -0.99447257]],604,163
,[[ 0.00561222  0.09537841 -0.99471534]],660,151
,[[-0.00608605  0.10606677 -0.99408999]],703,191
,[[-0.01151617  0.09813688 -0.99447547]],723,161
,[[-0.03396433  0.10384152 -0.99379015]],805,180
,[[-0.03649855  0.10515446 -0.99250224]],813,187
,[[-0.03304784  0.10901616 -0.99198063]],800,203
,[[-0.04337404  0.11825258 -0.99062709]],839,236
,[[-0.03050482  0.1265872  -0.98988655]],792,267
,[[-0.01510765  0.11017312 -0.99279519]],734,207
,[[-0.01519424  0.13117325 -0.99036478]],737,286
,[[-0.00368806  0.09720463 -0.99470785]],694,157
,[[ 5.28627104e-04  1.29096317e-01 -9.90468085e-01]],678,275
,[[-0.02807705  0.11476282 -0.99122076]],782,224
,[[-0.02530494  0.1150996  -0.99220675]],772,223
,[[-0.02463043  0.11424543 -0.99231683]],769,221
,[[-0.02102203  0.10938569 -0.99294527]],756,202
,[[-0.01214946  0.11143396 -0.99292781]],724,208
,[[-0.02636643  0.10786039 -0.99315827]],776,195
,[[-0.02570325  0.09949073 -0.99400118]],773,165
,[[-0.00528222  0.11560719 -0.9922574 ]],699,224
,[[-0.00547608  0.09934233 -0.9937827 ]],699,166
,[[-0.00827765  0.11045341 -0.99284543]],709,205
,[[-0.02639331  0.09725869 -0.99401926]],774,158
,[[-0.03113267  0.10482846 -0.99383766]],792,184
,[[-0.01616668  0.1062576  -0.99411225]],738,191
,[[-0.03648129  0.09874119 -0.99376436]],810,162
,[[-0.02684715  0.11897129 -0.99163741]],775,238
,[[-0.03010498  0.09985082 -0.99381261]],788,168
,[[-0.02518711  0.09594451 -0.99458472]],770,153
,[[-0.0330192   0.11158717 -0.99234336]],798,211
,[[-0.01624631  0.12386174 -0.99167559]],737,256
,[[-0.01475219  0.12450568 -0.9916321 ]],731,258
,[[-0.04424374  0.13542215 -0.98902645]],838,302
,[[-0.05666101  0.13850409 -0.98834656]],884,313
,[[-0.03935177  0.136101   -0.98987742]],820,305
,[[-0.0593751   0.12906049 -0.98943836]],891,279
,[[-0.03921296  0.13803397 -0.98947301]],819,310
,[[-0.02479378  0.12441912 -0.99070635]],765,262
,[[-0.051348    0.14047789 -0.98680572]],862,322
,[[-0.03572258  0.12148029 -0.99110797]],806,253
,[[-0.0255228   0.12475468 -0.99134619]],767,263
,[[-0.01819144  0.0984945  -0.99401222]],742,166
,[[-0.03534734  0.11208124 -0.99233193]],806,217
,[[-0.03787307  0.13224536 -0.99021496]],814,294
,[[-0.02682774  0.10344909 -0.99260122]],773,185
,[[-0.02213556  0.10349431 -0.99276891]],756,185
,[[-0.03876584  0.09852536 -0.99299425]],819,168
,[[-0.06161293  0.10523613 -0.99102141]],902,194
,[[-0.03496179  0.09044963 -0.9937598 ]],801,137
,[[-0.04589063  0.12986572 -0.98796962]],842,283
,[[-0.05003797  0.12195549 -0.98961989]],858,254
,[[-0.02789801  0.11115558 -0.99159329]],776,212
,[[-0.04473394  0.12494574 -0.98920455]],837,262
,[[-0.04655219  0.13617862 -0.98839832]],845,304
,[[-0.0658988   0.13428781 -0.98773835]],917,303
,[[-0.04467753  0.12262308 -0.9904009 ]],836,256
,[[-0.03200807  0.11569242 -0.99145708]],791,231
,[[-0.03815535  0.12206379 -0.99037589]],813,255
,[[-0.04848026  0.11475542 -0.99102886]],852,226
,[[-0.05395032  0.12486074 -0.98886641]],871,266
,[[-0.05248674  0.12258403 -0.98949057]],867,255
,[[-0.04145467  0.13661175 -0.98767286]],827,311
,[[-0.05589502  0.13599203 -0.98724684]],879,305
,[[-0.03176327  0.12222833 -0.98962897]],793,257
,[[-0.06077253  0.14349613 -0.98603251]],896,335
,[[-0.05968154  0.13829392 -0.98676666]],892,313
,[[-0.05314218  0.12885841 -0.98830645]],869,279
,[[-0.05121118  0.13953698 -0.98729209]],861,319
,[[-0.017037    0.15499724 -0.98714202]],736,377
,[[-0.02540417  0.14512851 -0.98856836]],768,342
,[[ 0.00557599  0.14871289 -0.98844454]],656,352
,[[-0.00452674  0.15444844 -0.98737468]],691,374
,[[ 0.02006883  0.1329987  -0.99087727]],603,295
,[[ 0.06329358  0.17020429 -0.98334914]],442,439
,[[ 0.06082804  0.16435345 -0.98446618]],453,413
,[[ 0.05785401  0.16055132 -0.98531068]],461,399
,[[ 0.05995659  0.17883737 -0.98199393]],455,469
,[[ 0.04323379  0.15507505 -0.98651676]],517,377
,[[ 0.04860774  0.16763174 -0.98426497]],496,426
,[[ 0.04810261  0.14142458 -0.98867349]],500,327
,[[ 0.02335092  0.16247761 -0.9859606 ]],590,407
,[[ 0.04961397  0.15545356 -0.98588187]],495,379
,[[ 0.02552772  0.11885194 -0.99066224]],583,242
,[[-0.01605328  0.12404408 -0.99081448]],733,260
,[[-0.0367067   0.09392905 -0.99400523]],808,150
,[[-0.08770153  0.07070366 -0.99075763]],993,66
,[[-0.0856312   0.09167019 -0.98805429]],984,142
,[[-0.10065817  0.09962534 -0.98624047]],1038,170
,[[-0.12511622  0.10922912 -0.9803076 ]],1129,209
,[[-0.08541052  0.04593006 -0.99198065]],989,-34
,[[-0.09683533  0.08407563 -0.98750362]],1022,113
,[[-0.08918804  0.08876502 -0.98739577]],997,133
,[[-0.09401785  0.11376747 -0.98351206]],1013,225
,[[-0.10851799  0.09765396 -0.98554561]],1068,164
,[[-0.07629493  0.09859816 -0.98623889]],949,168
,[[-0.06109252  0.09137474 -0.98859844]],892,139
,[[-0.0327091   0.11916289 -0.98548723]],791,243
,[[ 0.01185525  0.19045473 -0.98045822]],629,510
,[[ 0.00649826  0.28576485 -0.95178949]],644,918
,[[ 0.01543263  0.30405012 -0.94405085]],611,987
,[[ 0.04966236  0.30342756 -0.94740129]],479,979
,[[ 0.05879294  0.27513478 -0.95577011]],447,858
,[[ 0.08917634  0.24460671 -0.96089065]],335,736
,[[ 0.04900416  0.21497658 -0.97259891]],486,620
,[[ 0.03806418  0.21504761 -0.97313668]],527,618
,[[ 0.03001276  0.20314159 -0.97704997]],558,569
,[[ 0.04128066  0.30320937 -0.94749225]],512,976
,[[-0.02568543  0.30468492 -0.94659424]],766,1001
,[[-0.03601216  0.30481215 -0.94349231]],807,1010
,[[ 0.00779047  0.2883011  -0.95217726]],638,923
,[[ 0.02227479  0.29055871 -0.94624219]],583,932
,[[ 0.01387355  0.2652175  -0.96233412]],616,814
,[[ 0.05338712  0.25645764 -0.9642918 ]],469,778
,[[ 0.02986478  0.21518788 -0.97501198]],558,614
,[[ 0.02147034  0.21539843 -0.97575872]],589,614
,[[ 0.02392644  0.23122734 -0.9721501 ]],579,675
,[[ 0.02527199  0.22004148 -0.97475567]],575,633
,[[ 0.04667216  0.21840054 -0.97466032]],498,623
,[[ 0.05672314  0.18937755 -0.98012517]],461,513
,[[ 0.06994631  0.19435822 -0.97806888]],410,533
,[[ 0.03226676  0.1768816  -0.98240562]],551,466
,[[ 0.02067482  0.1875395  -0.98034451]],579,542
,[[ 0.03992288  0.16916988 -0.97899248]],526,434
,[[ 0.05854323  0.17587929 -0.97819225]],457,458
,[[ 0.01362239  0.17744933 -0.98157743]],618,464
,[[-0.01178102  0.19043323 -0.97777086]],712,517
,[[ 0.03281095  0.17702052 -0.97929925]],550,464
,[[ 0.01658322  0.17869779 -0.97956015]],609,469
,[[ 0.04253517  0.16479196 -0.98325138]],513,422
,[[ 0.05295995  0.16527578 -0.98169297]],475,425
,[[ 0.05433231  0.16247031 -0.98392923]],471,408
,[[ 0.06173643  0.16315243 -0.98199577]],442,415
,[[ 0.05113795  0.15558099 -0.98385112]],483,385
,[[ 0.08554485  0.18093931 -0.97867151]],354,483
,[[ 0.04503031  0.19665423 -0.97630301]],505,543
,[[ 0.08304673  0.18162216 -0.97862573]],365,483
,[[ 0.04613131  0.2020799  -0.97680956]],498,565
,[[ 0.08443265  0.18150053 -0.97894806]],358,485
,[[ 0.07030576  0.18499954 -0.97920066]],410,497
,[[ 0.07884677  0.1804716  -0.97955415]],379,479
,[[ 0.07669891  0.18271571 -0.97893558]],386,491
,[[ 0.0702378   0.1708333  -0.97972387]],412,445
,[[ 0.05957037  0.16343024 -0.98177771]],450,419
,[[ 0.05161299  0.18261463 -0.97940765]],479,490
,[[ 0.04673486  0.16815866 -0.98179866]],498,438
,[[ 0.06608945  0.17070247 -0.98124718]],425,446
,[[ 0.08107712  0.16279894 -0.98215147]],371,415
,[[ 0.07892189  0.14400355 -0.98559101]],382,341
,[[ 0.08031357  0.15584543 -0.98304478]],375,388
,[[ 0.07053775  0.14722228 -0.98591207]],412,352
