frame,res,X,Y
,[[-0.06502977  0.21306542 -0.97366122]],986,755
,[[-0.04906351  0.1886086  -0.97381171]],914,644
,[[-0.02348986  0.20124453 -0.97597602]],795,663
,[[-0.07198881  0.24419787 -0.96549107]],1024,913
,[[-0.06639591  0.24439113 -0.96655585]],998,909
,[[ 0.00861055  0.30166507 -0.95308169]],653,1184
,[[-0.03991976  0.30258349 -0.95180309]],871,1136
,[[-0.04807255  0.31045885 -0.9491938 ]],912,1190
,[[-0.03471648  0.30766556 -0.95085503]],848,1146
,[[-0.01603462  0.27638281 -0.96085835]],767,994
,[[-0.03584274  0.28182213 -0.95384021]],857,1045
,[[-0.0502378   0.29105277 -0.95380062]],922,1107
,[[-0.06608014  0.27518946 -0.95720796]],989,1018
,[[-0.09500583  0.27082677 -0.95561662]],1134,1041
,[[-0.06224104  0.25889052 -0.96183098]],977,959
,[[-0.07123147  0.24437501 -0.96227621]],1018,890
,[[-0.08360002  0.30834688 -0.94568947]],1080,1210
,[[-0.03652233  0.25351263 -0.96540997]],863,918
,[[-0.11949185  0.2752161  -0.95215604]],1248,1062
,[[-0.11106769  0.25833562 -0.95667219]],1201,972
,[[-0.10595991  0.26349307 -0.95585928]],1178,997
,[[-0.10595991  0.26349307 -0.95585928]],1178,997
,[[-0.06928214  0.24839696 -0.96339069]],1014,921
,[[-0.09407598  0.27078702 -0.95563345]],1123,1020
,[[-0.08364208  0.25079239 -0.96362843]],1071,920
,[[-0.05431877  0.27063071 -0.9597322 ]],945,1015
,[[ 6.11638372e-04  3.28598975e-01 -9.41464475e-01]],698,1306
,[[-0.09832305  0.18659918 -0.97380989]],1134,632
,[[-0.03838826  0.19228715 -0.97330837]],866,649
,[[-0.0511853   0.27811712 -0.95373301]],925,1029
,[[-0.02498394  0.32007209 -0.94243035]],822,1335
,[[-0.01695596  0.25920707 -0.96199704]],782,1016
,[[-0.07246802  0.27386111 -0.95865585]],1035,1067
,[[-0.00620219  0.30839638 -0.94389449]],732,1296
,[[-0.05545231  0.2477172  -0.96672022]],946,878
,[[-0.11040741  0.22615987 -0.96522467]],1172,773
,[[-0.0889806   0.2135462  -0.97126912]],1081,711
,[[-0.06065341  0.19615023 -0.97570954]],970,662
,[[-0.00185416  0.18566565 -0.9788032 ]],719,604
,[[-0.06430616  0.17371129 -0.98057266]],979,551
,[[-0.04083575  0.20072653 -0.97711951]],883,682
,[[-0.02786534  0.20158935 -0.97374256]],826,660
,[[-0.02661952  0.20002982 -0.9771407 ]],821,659
,[[-0.03710704  0.19386341 -0.97870296]],864,628
,[[-0.06000537  0.18679712 -0.97955696]],965,602
,[[-0.04823937  0.19714447 -0.97838055]],911,643
,[[-0.04241638  0.18502012 -0.98055705]],881,562
,[[-0.03717604  0.19706067 -0.97740983]],864,628
,[[-0.05146292  0.18279734 -0.97949127]],924,578
,[[-0.04531549  0.20663743 -0.97641693]],899,692
,[[-0.02422527  0.15998746 -0.98621251]],805,472
,[[-0.0156206   0.20153148 -0.9785806 ]],770,666
,[[-0.01703241  0.20645921 -0.9772495 ]],776,688
,[[ 0.01078853  0.16317421 -0.9863408 ]],659,487
,[[ 0.02262014  0.16550359 -0.98534596]],605,499
,[[ 0.01851288  0.19490749 -0.98035654]],624,627
,[[ 0.019811    0.19654924 -0.97967726]],616,640
,[[ 0.0142318   0.18694005 -0.98186578]],641,594
,[[ 0.0221427   0.17769688 -0.98340337]],607,575
,[[ 0.01829613  0.15728359 -0.986355  ]],626,487
,[[-0.01153548  0.16764381 -0.98479612]],756,536
,[[-0.02284645  0.13609178 -0.98819671]],806,393
,[[-0.02444998  0.14700715 -0.98661815]],812,438
,[[-0.02946533  0.13866105 -0.98876693]],833,402
,[[-0.01397611  0.15131505 -0.986909  ]],766,455
,[[-0.01662825  0.11551705 -0.99152627]],778,299
,[[-0.01631898  0.1315318  -0.99050506]],775,368
,[[-0.01640111  0.15024272 -0.98621262]],778,459
,[[-0.0126506   0.09971332 -0.99391229]],761,226
,[[-0.03891641  0.11020882 -0.99066115]],877,276
,[[-0.03543126  0.1505476  -0.98664131]],863,461
,[[-0.03566266  0.12039012 -0.99087226]],864,323
,[[-0.04601086  0.11221629 -0.99128174]],910,282
,[[-0.06198168  0.13623328 -0.98667067]],983,394
,[[-0.06312498  0.14488393 -0.98451761]],987,434
,[[-0.05734199  0.19019768 -0.9789598 ]],960,633
,[[-0.05748837  0.18276048 -0.98048919]],962,604
,[[-0.06301221  0.18143201 -0.9790261 ]],988,606
,[[-0.03268497  0.17908272 -0.98115348]],848,593
,[[-0.06597879  0.16048809 -0.98175535]],996,503
,[[-0.05216758  0.16625164 -0.98332541]],920,493
,[[-0.03044594  0.18376503 -0.98210247]],829,567
,[[-0.0133502   0.25043009 -0.96600848]],759,861
,[[-0.03587112  0.25424776 -0.96520062]],849,886
,[[-0.00414666  0.20644663 -0.97767683]],722,650
,[[ 0.00287295  0.22317424 -0.97368438]],691,748
,[[-0.01967689  0.24656773 -0.96663077]],788,853
,[[-0.01201535  0.29029567 -0.95568287]],753,1053
,[[-0.00766105  0.2952565  -0.95508707]],733,1105
,[[ 0.01039281  0.28603569 -0.95810537]],656,1036
,[[ 0.00681903  0.28851655 -0.95689463]],672,1071
,[[ 0.02886859  0.28382808 -0.9573197 ]],581,1019
,[[ 0.01954073  0.2881746  -0.95655748]],623,1034
,[[-0.00613733  0.27892222 -0.9594369 ]],727,1021
,[[ 0.02018482  0.27153989 -0.96133114]],619,971
,[[-0.00941497  0.26863734 -0.96122826]],743,963
,[[-0.04854502  0.26629395 -0.96211784]],904,941
,[[-0.04955326  0.28648273 -0.95318862]],908,1038
,[[-0.02346893  0.25061748 -0.96443995]],801,835
,[[-0.05784354  0.24842701 -0.96183999]],947,862
,[[-0.0480599   0.25623095 -0.95676165]],906,905
,[[-0.01225692  0.25695233 -0.96154099]],755,908
,[[-0.0225992   0.24873839 -0.96448609]],795,857
,[[-0.05334645  0.27126317 -0.95661558]],933,990
,[[-0.01453145  0.2290818  -0.97046162]],765,764
,[[-0.04112687  0.25418918 -0.96079096]],876,913
,[[-0.01566608  0.22502917 -0.97146227]],767,730
,[[ 0.00579537  0.20754281 -0.9758498 ]],674,686
,[[ 0.01750994  0.19130858 -0.97751677]],635,588
,[[-0.02334234  0.20480386 -0.97686866]],800,676
,[[ 0.00205173  0.17131084 -0.98086443]],696,515
,[[-0.01223338  0.16336814 -0.98207395]],752,487
,[[-0.06486576  0.17550482 -0.98035775]],974,550
,[[-0.01737148  0.15425672 -0.98456974]],773,448
,[[-0.04795151  0.1501614  -0.98492617]],899,436
,[[-0.07126218  0.16396596 -0.98149581]],993,487
,[[-0.01613076  0.15006614 -0.98774064]],766,425
,[[ 5.66296591e-04  1.64090965e-01 -9.84043371e-01]],700,484
,[[-0.01305013  0.20244313 -0.9789364 ]],750,679
,[[-0.00451001  0.16984774 -0.98493878]],712,552
,[[-0.01183921  0.17196048 -0.98481575]],745,528
,[[-0.05104002  0.17042449 -0.98391377]],913,524
,[[-0.03592718  0.18628279 -0.98104327]],851,600
,[[ 0.02657215  0.16453607 -0.9859228 ]],581,498
,[[ 0.01599987  0.22186849 -0.97487848]],625,755
,[[ 0.01446824  0.21359622 -0.97679275]],630,721
,[[ 0.02580128  0.21684605 -0.97566492]],584,728
,[[ 0.02349313  0.1989096  -0.97967345]],598,640
,[[-0.00341851  0.19920407 -0.9798633 ]],708,651
,[[ 0.01833273  0.20068145 -0.97924365]],615,658
,[[ 0.01033121  0.18320613 -0.98273386]],653,575
,[[-0.01335005  0.19435402 -0.98025361]],756,611
,[[-0.01836527  0.19815467 -0.97871535]],775,646
,[[-0.00736322  0.21336851 -0.97623594]],730,709
,[[-0.01945297  0.19032768 -0.98072374]],782,603
,[[-4.72377729e-05  2.14333833e-01 -9.76239536e-01]],697,712
,[[-0.05519175  0.2161286  -0.97387346]],943,765
,[[-0.03426999  0.24934572 -0.96723662]],845,874
,[[-0.03825288  0.26232072 -0.9639975 ]],869,977
,[[-0.02693029  0.24750828 -0.96795664]],817,913
,[[-0.04796435  0.24431099 -0.96808187]],913,898
,[[-0.03182931  0.22938332 -0.97199642]],840,832
,[[ 0.0112328   0.2608125  -0.96468165]],648,924
,[[-0.01075141  0.21993277 -0.97515216]],739,728
,[[ 0.00294389  0.21246452 -0.97637518]],687,697
,[[-0.02212905  0.22595196 -0.97373756]],788,752
,[[ 0.03078547  0.20112444 -0.97854819]],573,644
,[[ 0.00883455  0.21060837 -0.97694996]],664,686
,[[ 0.0361133   0.19062498 -0.98078845]],553,598
,[[ 0.03562391  0.19625809 -0.9795112 ]],555,620
,[[ 8.90241513e-04  2.26503834e-01 -9.73543479e-01]],693,760
,[[-0.02155051  0.21959758 -0.97502168]],787,722
,[[ 0.029712    0.20609046 -0.97762783]],578,660
,[[ 0.02457341  0.19307689 -0.97999211]],592,613
,[[-0.00356938  0.19291231 -0.97923949]],708,649
,[[-0.00604173  0.17810191 -0.98284533]],721,582
,[[-0.0280659   0.21018591 -0.97702586]],815,695
,[[ 0.00119507  0.19463592 -0.98057413]],689,620
,[[-0.01187635  0.18432498 -0.98216955]],744,581
,[[-0.00584553  0.17435364 -0.98339709]],720,559
,[[-0.01517495  0.17776932 -0.98282866]],762,580
,[[-0.01421511  0.18336745 -0.98215833]],757,604
,[[ 0.01611079  0.17812276 -0.98269898]],625,574
,[[-0.0149577   0.17854835 -0.98352577]],760,575
,[[-0.03244881  0.19228982 -0.97983778]],840,648
,[[-0.01978757  0.18636346 -0.98032671]],780,581
,[[ 0.00431137  0.20100599 -0.97779662]],682,648
,[[ 0.01976626  0.22919539 -0.97067052]],611,779
,[[ 0.02744659  0.20876086 -0.97558259]],579,690
,[[ 0.01478454  0.212128   -0.97290101]],638,690
,[[ 0.0361977   0.20930981 -0.97452613]],542,687
,[[-0.00302482  0.22280463 -0.97307173]],711,754
,[[ 0.00743004  0.22180515 -0.97398244]],664,744
,[[ 0.02259155  0.19878917 -0.97674134]],600,643
,[[-0.01160942  0.23275363 -0.96992674]],747,796
,[[-0.02769327  0.19533172 -0.97731803]],813,631
,[[-0.0066368   0.23680076 -0.97027648]],726,808
,[[-0.03031963  0.22470875 -0.97179209]],827,757
,[[-0.00905842  0.2103653  -0.97611983]],740,683
,[[-0.07117326  0.21612747 -0.97334141]],1008,728
,[[-0.01192701  0.19424328 -0.98072578]],754,608
,[[-0.04130964  0.18017485 -0.98268441]],874,562
,[[-0.04302417  0.13970981 -0.98744152]],884,380
,[[-0.12087868  0.14354027 -0.98175311]],1243,425
,[[-0.11237425  0.15569459 -0.98034602]],1178,457
,[[-0.1180036   0.16606505 -0.97714766]],1218,512
,[[-0.1462716   0.12252129 -0.97859037]],1328,317
,[[-0.13401461  0.12335341 -0.98186718]],1285,321
,[[-0.13314826  0.11052948 -0.98361415]],1280,265
,[[-0.15522956  0.10672003 -0.9800359 ]],1375,249
,[[-0.10130479  0.14853163 -0.98138303]],1140,423
,[[-0.14668014  0.14951584 -0.9763716 ]],1355,441
,[[-0.09750639  0.16848633 -0.97372569]],1137,522
,[[-0.10344832  0.15007807 -0.98046212]],1160,435
,[[-0.14486059  0.13668911 -0.97828451]],1338,377
,[[-0.15022     0.12639409 -0.98047266]],1387,343
,[[-0.12462206  0.15107577 -0.98040184]],1279,456
,[[-0.1478678   0.13482733 -0.9795124 ]],1380,380
,[[-0.16074808  0.18356438 -0.96882216]],1429,593
,[[-0.16462133  0.1256408  -0.97728521]],1444,338
,[[-0.1435799   0.1294151  -0.97984661]],1363,354
,[[-0.16696001  0.1238677  -0.97678357]],1473,331
,[[-0.10148457  0.13123632 -0.9840872 ]],1162,362
,[[-0.12242336  0.1161466  -0.98429232]],1263,291
,[[-0.11508244  0.11949242 -0.98584525]],1229,309
,[[-0.10777633  0.12981848 -0.98526447]],1195,353
,[[-0.09276947  0.13301247 -0.98575644]],1121,364
,[[-0.07410067  0.11538156 -0.98980211]],1037,284
,[[-0.09855536  0.10551135 -0.98802213]],1156,249
,[[-0.11879455  0.11665768 -0.98451933]],1243,299
,[[-0.11537911  0.12015331 -0.9847572 ]],1230,314
,[[-0.07911259  0.18946659 -0.97785162]],1059,610
,[[-0.02281231  0.19932207 -0.97961688]],810,651
,[[ 0.0138972   0.20174133 -0.97913112]],653,658
,[[-0.03511573  0.20043359 -0.97732831]],860,653
,[[-0.05375966  0.18217055 -0.97875267]],941,579
,[[-0.04034689  0.18400827 -0.98107681]],881,580
,[[-0.01429685  0.18131662 -0.98204559]],767,571
,[[-0.00877404  0.16733966 -0.98174404]],742,507
,[[-0.01264748  0.17059507 -0.98068493]],760,521
,[[-0.01666019  0.18532144 -0.98156378]],776,588
,[[-0.03415594  0.17325634 -0.98233126]],848,536
,[[-0.03696743  0.19426955 -0.97887348]],862,631
,[[-0.00769638  0.17807582 -0.98209615]],735,557
,[[ 0.02562831  0.17216957 -0.98164976]],586,538
,[[-0.02510496  0.16374697 -0.98564694]],809,494
,[[-0.04021347  0.17395701 -0.98297027]],871,527
,[[-0.00730481  0.1568452  -0.98618664]],732,455
,[[-0.00294388  0.14824275 -0.98810016]],713,416
,[[ 0.01014469  0.11795588 -0.99116525]],655,291
,[[-0.03909556  0.2131303  -0.97613405]],870,721
,[[-0.02784405  0.20184663 -0.97857412]],819,673
,[[-0.04212803  0.21762391 -0.9744749 ]],882,733
,[[-0.02207802  0.20719398 -0.97730116]],794,681
,[[-0.02440739  0.20915529 -0.97692708]],804,693
,[[-0.03452134  0.21028293 -0.97638735]],850,705
,[[-0.01491422  0.19209921 -0.98060657]],763,608
,[[-0.00201033  0.20846739 -0.97689317]],710,673
,[[-0.01124236  0.18620445 -0.98138767]],747,593
,[[-0.04025056  0.21522864 -0.97553314]],875,721
,[[-0.01729264  0.20902624 -0.97500081]],774,701
,[[ 0.0023159   0.20063727 -0.97773999]],689,672
,[[-0.0118607   0.20234134 -0.97760845]],748,664
,[[-0.03053198  0.19389174 -0.97976623]],829,627
,[[-0.02722491  0.19799435 -0.97921505]],816,646
,[[-0.00388789  0.22148266 -0.97330655]],715,755
,[[-0.02497903  0.19891504 -0.97832314]],807,649
,[[-0.0381973   0.20285287 -0.97783122]],864,675
,[[-0.02986151  0.21059242 -0.97591603]],828,699
,[[-0.00284447  0.20208915 -0.97801019]],714,651
,[[-0.0032226   0.18643465 -0.98171375]],713,593
,[[-0.01704512  0.19728307 -0.979003  ]],771,649
,[[-0.04744165  0.18831919 -0.97956538]],900,605
,[[-0.05352817  0.21327069 -0.97417893]],929,715
,[[-0.05530998  0.17741127 -0.97960817]],936,559
,[[-0.02612381  0.20714625 -0.97642894]],809,683
,[[-0.0532212   0.20040737 -0.97585845]],925,659
,[[-0.01905794  0.19717641 -0.97954053]],780,647
,[[-0.04211576  0.19883768 -0.97696878]],877,654
,[[-0.02881683  0.20683522 -0.97729441]],821,692
,[[-0.03306405  0.1992745  -0.97831494]],839,658
,[[-0.02211811  0.18902911 -0.98075639]],792,608
,[[-0.02928078  0.20169803 -0.97840758]],823,666
,[[-0.02845975  0.20215029 -0.97841268]],820,671
,[[-0.03468089  0.17752179 -0.98263023]],846,554
,[[-0.04308764  0.18521295 -0.98099709]],880,589
,[[-0.0423269  0.1681319 -0.9837976]],879,513
,[[-0.04834067  0.16138238 -0.98390535]],905,489
,[[-0.03569929  0.17518012 -0.98298517]],851,548
,[[-0.02111105  0.19033864 -0.98001841]],789,609
,[[-0.0287461   0.17258456 -0.9830794 ]],819,533
,[[-0.01837491  0.18868441 -0.97850857]],779,603
,[[-0.03334214  0.18215496 -0.98033487]],843,581
,[[-0.02421532  0.18539711 -0.9795332 ]],803,592
,[[-0.00578255  0.17366942 -0.98150001]],727,536
,[[-0.00718126  0.16660961 -0.98273692]],733,496
,[[-0.02304632  0.17407687 -0.98200002]],796,541
,[[-0.04216462  0.17488475 -0.98211797]],881,540
,[[-0.03143744  0.17342089 -0.98190929]],834,539
,[[-0.0175931   0.16473191 -0.98340585]],776,500
,[[-0.01920482  0.16886121 -0.98379617]],781,508
,[[-0.0041519   0.17310442 -0.98147477]],718,535
,[[-0.00705134  0.15557566 -0.98377366]],736,457
,[[-0.03021574  0.17065988 -0.98101582]],829,525
,[[-0.02412425  0.18846044 -0.97807919]],804,609
,[[-0.00505646  0.17398514 -0.97948707]],721,544
,[[-0.037069    0.19307831 -0.97981793]],857,632
,[[-0.01175952  0.17701398 -0.98193953]],750,556
,[[-0.00276523  0.18305913 -0.98147777]],709,582
,[[-0.02320032  0.18935693 -0.97974   ]],798,608
,[[-0.05540469  0.20053302 -0.97663086]],940,666
,[[-0.05752001  0.20497571 -0.97474666]],950,686
,[[-0.03732221  0.19184324 -0.97851102]],859,615
,[[-0.0409091   0.20209346 -0.97767742]],876,662
,[[-0.05311437  0.20617897 -0.97582001]],927,684
,[[-0.05772577  0.21706088 -0.9730119 ]],949,734
,[[-0.06086391  0.21153232 -0.97397122]],958,703
,[[-0.05527715  0.21759604 -0.97303207]],937,731
,[[-0.03680277  0.17412476 -0.98332822]],857,540
,[[-0.03937512  0.18154154 -0.98219655]],868,567
,[[-0.06254015  0.17533674 -0.98184663]],961,539
,[[-0.0210217   0.20914253 -0.97727374]],791,690
,[[-0.00602635  0.19880445 -0.97958501]],726,640
,[[-0.02377519  0.19345236 -0.97925635]],800,605
,[[-0.01457069  0.19288902 -0.98029891]],763,609
,[[-0.02399099  0.19185659 -0.97941486]],803,615
,[[-0.02814795  0.19750062 -0.97855893]],820,637
,[[-0.0184791   0.21533039 -0.97560182]],780,722
,[[-0.01685907  0.2058141  -0.97787684]],771,675
,[[-0.02304129  0.16539807 -0.98384826]],797,495
,[[-0.03933646  0.22323009 -0.97264497]],871,774
,[[-0.01514438  0.20600168 -0.97807922]],765,681
,[[-0.03135581  0.21536169 -0.97521639]],836,726
,[[-0.00157381  0.21635492 -0.97495044]],705,738
,[[-1.60198796e-04  1.65027729e-01 -9.86190884e-01]],700,499
,[[-0.02847676  0.16479432 -0.98565643]],821,499
,[[-0.05908622  0.12059565 -0.990516  ]],945,306
,[[-0.00673685  0.16350763 -0.98621886]],729,488
,[[-0.02731541  0.1246695  -0.98886542]],815,322
,[[-0.00627155  0.11350687 -0.99267823]],728,275
,[[-0.01830547  0.12144084 -0.99192812]],777,310
,[[-0.04518698  0.08978054 -0.99320947]],888,172
,[[-0.02168033  0.13824178 -0.98918574]],796,385
,[[-0.00325635  0.10743174 -0.99390067]],714,245
,[[-0.01140804  0.11136346 -0.99341835]],748,262
,[[-0.00392167  0.11879605 -0.99289497]],716,296
,[[-0.03621429  0.07988836 -0.99545171]],851,127
,[[-0.05290639  0.06547    -0.99639708]],919,63
,[[-0.02414681  0.09222391 -0.99363522]],802,178
,[[-0.01547527  0.09715616 -0.99322435]],765,195
,[[-0.01883207  0.1065954  -0.9922923 ]],781,239
,[[ 0.00706364  0.12005013 -0.99048077]],671,296
,[[ 0.00121572  0.14090693 -0.98759747]],695,390
,[[-0.00269499  0.06459128 -0.99658103]],714,60
,[[-0.02232358  0.11067738 -0.99164759]],796,256
,[[-0.0354189   0.10435991 -0.99072671]],851,227
,[[-0.03669302  0.09588559 -0.99240811]],857,191
,[[-0.01771525  0.10836147 -0.99217334]],776,245
,[[-0.02682741  0.09202305 -0.99301635]],813,174
,[[-0.03705433  0.09515505 -0.9931633 ]],857,192
,[[-0.08022012  0.17363382 -0.98016488]],1045,536
,[[-0.0431919   0.31655749 -0.94613598]],891,1210
,[[ 0.0107149   0.26234905 -0.95957714]],649,963
,[[-0.0375249   0.22929888 -0.96129119]],867,821
,[[-0.00534312  0.2645654  -0.9607624 ]],719,981
,[[-0.02575825  0.30974191 -0.94928416]],813,1134
,[[-0.05908438  0.26716947 -0.95690224]],967,991
,[[-0.03674104  0.26532377 -0.96070088]],861,979
,[[ 0.0050557   0.2845397  -0.95618224]],675,1038
,[[-0.00225927  0.29453516 -0.95100416]],709,1088
,[[ 0.04246624  0.25504841 -0.96016358]],516,902
,[[ 0.02745945  0.2708924  -0.95634326]],578,989
,[[ 0.03021773  0.25519635 -0.96343913]],565,915
,[[ 0.00772453  0.24687914 -0.96512176]],667,868
,[[ 2.36505152e-05  2.25748542e-01 -9.69919479e-01]],699,782
,[[ 0.02720236  0.22212504 -0.96851189]],580,759
,[[ 0.01852113  0.22596457 -0.97161931]],616,775
,[[ 0.02930615  0.38332022 -0.91875894]],577,1476
,[[ 0.04036478  0.3388386  -0.93699342]],525,1290
,[[ 0.05126261  0.36931384 -0.92430787]],470,1453
,[[ 0.07457417  0.35689545 -0.92792349]],374,1386
,[[ 0.05937453  0.3599991  -0.92746852]],437,1413
,[[ 0.04500227  0.36319096 -0.92786242]],502,1422
,[[ 0.04963744  0.39077864 -0.91680829]],481,1565
,[[ 0.05541911  0.36060863 -0.92802375]],462,1390
,[[ 0.05808446  0.31949672 -0.94165781]],448,1216
,[[ 0.01804279  0.27493736 -0.95961448]],621,993
,[[ 0.02501122  0.1858953  -0.97826337]],595,598
,[[ 0.02609227  0.20675233 -0.97800625]],587,685
,[[ 0.00536693  0.2080614  -0.97796455]],678,694
,[[-0.04290433  0.2143034  -0.97177334]],891,739
,[[ 0.00531201  0.26936348 -0.96187627]],677,979
,[[ 0.0052941   0.26726722 -0.96300082]],680,966
,[[ 0.01142865  0.2431762  -0.96948674]],652,848
,[[ 0.04685359  0.20205792 -0.97701327]],511,648
,[[-0.0042552   0.20579981 -0.97828611]],722,707
,[[-0.05968334  0.20140782 -0.97624196]],969,686
,[[ 0.00963043  0.15335113 -0.98765039]],661,463
,[[ 0.00153284  0.16331783 -0.98599945]],697,507
,[[-0.00382399  0.17092065 -0.98495451]],720,547
,[[ 0.00570114  0.17005532 -0.98428669]],678,536
,[[-0.02975338  0.19005148 -0.98008217]],833,631
,[[-0.03411954  0.17317515 -0.98237057]],844,535
,[[-0.030728    0.16650539 -0.98273295]],826,493
,[[ 0.01040135  0.17023484 -0.9834498 ]],656,515
,[[ 7.57840684e-04  1.79535833e-01 -9.81196115e-01]],697,561
,[[-0.00806658  0.14442249 -0.98744174]],735,402
,[[ 0.00370477  0.20413785 -0.97763571]],681,662
