frame,res,X,Y
,[[ 0.00969269  0.29503738 -0.95530935]],635,999
,[[-0.01953873  0.18237908 -0.98286427]],747,530
,[[-0.04365981  0.20050927 -0.97822839]],861,641
,[[-0.09863754  0.23926556 -0.96574979]],1110,795
,[[-0.12688137  0.23876359 -0.96182552]],1230,773
,[[-0.13102117  0.21634867 -0.96626724]],1254,677
,[[-0.13353239  0.23390189 -0.96076421]],1282,765
,[[-0.12604753  0.17897613 -0.97520775]],1236,512
,[[-0.13462202  0.17197448 -0.97449166]],1277,478
,[[-0.12589359  0.14344849 -0.98039232]],1269,367
,[[-0.15908645  0.13263695 -0.9747405 ]],1415,320
,[[-0.1042437   0.16347541 -0.97923952]],1186,457
,[[-0.09990464  0.19716148 -0.97307544]],1172,595
,[[-0.10556913  0.19461459 -0.97120415]],1192,578
,[[-0.14478205  0.19428911 -0.966954  ]],1377,590
,[[-0.0828144   0.18281303 -0.97713194]],1113,529
,[[-0.08943602  0.17502132 -0.98031049]],1153,497
,[[-0.10556968  0.14371906 -0.98363558]],1225,364
,[[-0.11805751  0.15404443 -0.97643941]],1287,416
,[[-0.06920653  0.18778187 -0.97867766]],1075,558
,[[-0.03850989  0.1632748  -0.98312722]],946,451
,[[-0.08911092  0.14050239 -0.98276029]],1166,348
,[[-0.10777696  0.13932307 -0.98355309]],1249,348
,[[-0.08962674  0.14544567 -0.98190958]],1166,368
,[[-0.08438208  0.13218501 -0.98627612]],1149,311
,[[-0.11186027  0.14978406 -0.98227963]],1215,359
,[[-0.10380126  0.13599278 -0.9837328 ]],1217,311
,[[-0.08902605  0.17067508 -0.97985238]],1150,451
,[[-0.0763779   0.17429492 -0.9797474 ]],1099,471
,[[-0.03603551  0.18494666 -0.98083695]],905,457
,[[-0.0290918   0.1946878  -0.98019955]],877,494
,[[-0.0110115   0.14100037 -0.98836488]],813,314
,[[-0.04041902  0.1758816  -0.98350362]],913,421
,[[-0.03480177  0.21369601 -0.97617717]],893,562
,[[-0.04880132  0.13034498 -0.98818679]],962,261
,[[-0.02139473  0.13745954 -0.98816922]],853,289
,[[-0.06640323  0.13990278 -0.98342944]],1031,299
,[[-0.10013448  0.1482027  -0.98110895]],1168,336
,[[-0.07475716  0.17377346 -0.98041751]],1079,455
,[[-0.08582376  0.13843741 -0.98646473]],1117,301
,[[-0.09676013  0.15086466 -0.98306935]],1132,336
,[[-0.09158112  0.12848569 -0.98517924]],1118,256
,[[-0.09215282  0.13977654 -0.98415192]],1100,288
,[[-0.06508257  0.17124831 -0.98081749]],1006,408
,[[ 0.05834536  0.19803371 -0.97799083]],544,503
,[[ 0.04066     0.18399759 -0.97892268]],605,454
,[[ 0.12407313  0.20426995 -0.96578747]],288,532
,[[ 0.10831873  0.19373778 -0.97241101]],263,558
,[[ 0.11560519  0.18346436 -0.97478144]],235,502
,[[ 0.11865422  0.20718748 -0.97017778]],223,604
,[[ 0.12236285  0.19360258 -0.96956906]],202,548
,[[ 0.12133911  0.18774124 -0.97458533]],209,519
,[[ 0.08794065  0.17711679 -0.97795685]],342,479
,[[ 0.09409579  0.17010307 -0.98011542]],322,448
,[[ 0.1368134   0.21743986 -0.96633616]],130,664
,[[ 0.09897367  0.20129438 -0.97289138]],296,594
,[[ 0.12038685  0.20253482 -0.96972457]],195,611
,[[ 0.10823168  0.21166497 -0.97062226]],351,550
,[[ 0.09657344  0.20881976 -0.97237174]],390,546
,[[ 0.14863864  0.20194088 -0.96659516]],154,552
,[[ 0.15960501  0.15223587 -0.97168343]],106,356
,[[ 0.12584721  0.19931643 -0.96798016]],282,504
,[[ 0.13830263  0.2043657  -0.96412112]],231,532
,[[ 0.17354896  0.18969718 -0.96127458]],62,492
,[[ 0.17823441  0.18773004 -0.96250145]],44,481
,[[ 0.12501286  0.21418623 -0.96718804]],280,551
,[[ 0.13400499  0.23202527 -0.96236016]],241,620
,[[ 0.14307664  0.23146016 -0.96154842]],209,620
,[[ 0.13290803  0.22628267 -0.96376285]],246,597
,[[ 0.13103537  0.21849952 -0.96154047]],250,573
,[[ 0.13808831  0.25628055 -0.95076337]],219,719
,[[ 0.08937826  0.21257522 -0.96969705]],398,550
,[[ 0.08151475  0.22263543 -0.96898444]],424,593
,[[ 0.06291384  0.22074327 -0.97017431]],489,591
,[[ 0.08557865  0.21298086 -0.9716978 ]],407,568
,[[ 0.10499121  0.23744394 -0.96394395]],333,669
,[[ 0.07477206  0.21981799 -0.97067795]],442,606
,[[ 0.11563958  0.23692563 -0.95750354]],222,755
,[[ 0.09033852  0.23509093 -0.96653934]],314,760
,[[ 0.11874073  0.20591475 -0.96894965]],187,644
,[[ 0.0852233   0.21362586 -0.97197103]],396,610
,[[ 0.08301003  0.20505783 -0.97402025]],404,582
,[[ 0.0624003   0.20387169 -0.97600556]],483,575
,[[ 0.08074189  0.18980778 -0.97568043]],370,568
,[[ 0.07095498  0.19826164 -0.97660648]],448,562
,[[ 0.06142062  0.18835682 -0.97854825]],485,523
,[[-0.04262145  0.19638665 -0.97820549]],897,652
,[[-0.01698396  0.19908872 -0.97728035]],781,663
,[[-0.01016525  0.1872175  -0.9815416 ]],750,605
,[[ 0.04789525  0.17772884 -0.98013449]],537,482
,[[ 0.01717096  0.18323247 -0.9815839 ]],652,503
,[[ 0.0084949   0.18973311 -0.98103796]],684,523
,[[ 0.00879899  0.19022397 -0.98079873]],684,524
,[[-0.00317099  0.18137497 -0.98255084]],727,489
,[[ 0.00508196  0.18727927 -0.98094887]],696,515
,[[-0.00335965  0.19709744 -0.98001944]],728,547
,[[ 0.02864791  0.21701543 -0.97557327]],610,625
,[[ 0.00175753  0.26553251 -0.9638604 ]],703,982
,[[ 0.00153212  0.26369305 -0.96432315]],713,798
,[[ 0.02239613  0.2503683  -0.96679904]],637,757
,[[ 0.04030231  0.22413902 -0.97142427]],575,658
,[[ 0.03131347  0.24363311 -0.96801222]],606,735
,[[ 0.00652706  0.24334707 -0.96764119]],700,729
,[[ 0.04782508  0.28609554 -0.95615491]],509,1044
,[[-0.06654923  0.25875989 -0.96088707]],980,833
,[[-0.01181773  0.27841816 -0.9585461 ]],771,904
,[[-0.03793278  0.26625144 -0.96094239]],872,853
,[[-0.02370341  0.31973403 -0.94704033]],817,1074
,[[-0.0125555   0.29233972 -0.95496868]],774,949
,[[ 0.02018381  0.30914494 -0.95042722]],649,1018
,[[ 0.04787498  0.29612027 -0.95352082]],546,958
,[[ 0.05170796  0.32576551 -0.94231919]],530,1082
,[[ 0.0444522   0.30706871 -0.94937778]],559,1001
,[[ 0.04567094  0.30502316 -0.94819081]],554,1000
,[[ 0.01790317  0.31037895 -0.94790133]],661,1021
,[[-0.0221427   0.32125114 -0.9425018 ]],810,1056
,[[-0.02004461  0.30517945 -0.94774397]],805,1005
,[[-0.00949787  0.29531418 -0.95111424]],764,950
,[[ 0.00819054  0.29584633 -0.94940225]],701,947
,[[-0.00593481  0.26113108 -0.96112722]],754,811
,[[-0.01759469  0.23920299 -0.96440013]],797,727
,[[-0.01760611  0.24039235 -0.96647218]],800,729
,[[-0.0341403   0.26589303 -0.96238708]],862,827
,[[-0.06410327  0.21488122 -0.9730656 ]],971,620
,[[-0.06795882  0.23301166 -0.9689045 ]],984,688
,[[-0.0676717   0.24315678 -0.96552974]],989,736
,[[-0.06216305  0.21235857 -0.9732105 ]],965,615
,[[-0.01532378  0.17349933 -0.98406763]],793,458
,[[ 0.00507716  0.19356598 -0.98074652]],716,541
,[[-0.0054154   0.18432947 -0.98196571]],757,508
,[[ 0.00785565  0.1718621  -0.98502063]],708,463
,[[ 0.02835525  0.17418741 -0.98384325]],634,467
,[[ 0.02099488  0.17710077 -0.98379596]],662,476
,[[-0.01639643  0.16259173 -0.9854021 ]],799,421
,[[-0.01624892  0.18364918 -0.98170646]],799,502
,[[-0.02449509  0.16450124 -0.98363876]],828,428
,[[-0.01262006  0.16053787 -0.9862119 ]],784,414
,[[ 4.33767500e-04  1.71114871e-01 -9.84756988e-01]],737,455
,[[-0.01809097  0.17507147 -0.98413157]],805,462
,[[-0.00576881  0.1922129  -0.98130968]],761,531
,[[-0.02334378  0.17776738 -0.98354213]],824,474
,[[-0.01238291  0.164076   -0.98555472]],783,418
,[[-0.03013588  0.18173869 -0.98238425]],851,490
,[[-0.03501376  0.19320732 -0.97931865]],869,537
,[[-0.06292329  0.21183475 -0.97337369]],974,612
,[[-0.17831775  0.24390141 -0.95057232]],1419,756
,[[-0.19247886  0.23036555 -0.95084357]],1475,708
,[[-0.17609047  0.24745677 -0.94968602]],1412,772
,[[-0.15912312  0.24864384 -0.95318263]],1344,773
,[[-0.14148505  0.25603271 -0.9544986 ]],1275,793
,[[-0.14795701  0.28802411 -0.94450327]],1310,935
,[[-0.11998735  0.26285087 -0.95569511]],1196,818
,[[-0.12655058  0.26006775 -0.95521015]],1220,809
,[[-0.10162787  0.22809778 -0.96707161]],1121,675
,[[-0.12571425  0.24985265 -0.9587891 ]],1214,765
,[[-0.12891829  0.24541867 -0.95868409]],1229,756
,[[-0.1168003   0.24947715 -0.96028565]],1178,762
,[[-0.11276691  0.24469819 -0.96208514]],1162,741
,[[-0.11279861  0.25030605 -0.95959054]],1165,769
,[[-0.10485422  0.25508323 -0.95843708]],1138,790
,[[-0.10135112  0.2449834  -0.9603498 ]],1122,748
,[[-0.11013785  0.22915461 -0.96467941]],1157,691
,[[-0.12292075  0.25095291 -0.95805138]],1208,773
,[[-0.12775782  0.24703875 -0.95848643]],1225,759
,[[-0.11226881  0.24153895 -0.96222627]],1163,732
,[[-0.11009724  0.24261973 -0.96213381]],1155,735
,[[-0.1385115   0.24510422 -0.95812724]],1263,751
,[[-0.13990546  0.3023472  -0.94262156]],1360,1120
,[[-0.15194251  0.25326553 -0.9548391 ]],1317,785
,[[-0.12106222  0.25625543 -0.95842214]],1199,799
,[[-0.14983956  0.26882533 -0.95056813]],1311,850
,[[-0.14529678  0.26294558 -0.95311306]],1291,823
,[[-0.1398616   0.24823129 -0.95746534]],1270,764
,[[-0.14576616  0.23826173 -0.95982731]],1295,732
,[[-0.15669677  0.23983291 -0.95751873]],1330,727
,[[-0.15295816  0.23119422 -0.95938543]],1320,701
,[[-0.14083912  0.18291757 -0.96992852]],1267,508
,[[-0.12081296  0.16873625 -0.97319575]],1191,454
,[[-0.09920441  0.16499097 -0.97792882]],1108,435
,[[-0.09438209  0.19026404 -0.97300525]],1092,531
,[[-0.08073505  0.18783284 -0.97625665]],1038,519
,[[-0.07952109  0.16772691 -0.9808219 ]],1036,445
,[[-0.07527596  0.18345318 -0.97907821]],1019,497
,[[-0.04394838  0.197529   -0.9782386 ]],902,553
,[[-0.07345163  0.19133951 -0.97794701]],1014,530
,[[-0.06954121  0.19905901 -0.97575744]],998,561
,[[-0.05553291  0.21254329 -0.97514739]],948,614
,[[-0.050626    0.2042827  -0.97728678]],930,581
,[[-0.0408707   0.20917416 -0.97660614]],894,596
,[[-0.06033044  0.21889533 -0.97280269]],966,635
,[[-0.07702313  0.20932737 -0.97383282]],1027,596
,[[-0.06893285  0.20608804 -0.97541363]],997,585
,[[-0.05201382  0.19113107 -0.98004218]],935,536
,[[-0.04646245  0.2034805  -0.97771681]],915,581
,[[-0.04323617  0.20653482 -0.97711788]],902,584
,[[-0.05704271  0.2082155  -0.97568724]],955,599
,[[-0.04314187  0.20793793 -0.97701366]],903,599
,[[-0.05303305  0.21345685 -0.97510099]],939,617
,[[-0.07247398  0.19505125 -0.97787757]],1008,543
,[[-0.07481276  0.20880244 -0.97478288]],1018,593
,[[-0.07488292  0.1984612  -0.97678278]],1016,553
,[[-0.07258798  0.19212356 -0.97843923]],1009,534
,[[-0.05981334  0.19382349 -0.97889025]],964,547
,[[-0.05286092  0.20731216 -0.97599753]],937,593
,[[-0.05858763  0.20734458 -0.97573316]],959,594
,[[-0.04817569  0.21283744 -0.97502863]],919,613
,[[-0.0534685   0.21430981 -0.97434866]],939,620
,[[-0.0560531   0.20604751 -0.97628276]],948,589
,[[-0.05594177  0.22665669 -0.97195273]],949,674
,[[-0.05118788  0.22766111 -0.97181587]],930,674
,[[-0.02934279  0.22141992 -0.97444393]],851,646
,[[-0.04256684  0.22315536 -0.97355232]],899,658
,[[-0.039941    0.22206592 -0.97398562]],889,652
,[[-0.04645628  0.22176566 -0.97364303]],914,649
,[[-0.04920802  0.21733453 -0.97425485]],924,629
,[[-0.04133196  0.21733664 -0.97515379]],894,628
,[[-0.05699301  0.21734237 -0.97397461]],954,637
,[[-0.04519371  0.23264295 -0.97106265]],910,692
,[[-0.04593699  0.21968618 -0.97377811]],913,650
,[[-0.06473365  0.22944253 -0.97095737]],982,679
,[[-0.06018795  0.22801622 -0.97140015]],966,674
,[[-0.04511832  0.23394905 -0.97069256]],910,703
,[[-0.0528775   0.21473194 -0.97501732]],936,619
,[[-0.04155615  0.19488559 -0.97865858]],894,549
,[[-0.0511976   0.20473935 -0.97728208]],931,585
,[[-0.03923766  0.2004598  -0.97848228]],886,571
,[[-0.04017314  0.19756556 -0.97924432]],891,560
,[[-0.05502257  0.20425622 -0.9773385 ]],943,577
,[[-0.06484114  0.19609512 -0.97839351]],978,547
,[[-0.05779415  0.19523577 -0.97903433]],954,546
,[[-0.06163786  0.20056769 -0.97748974]],969,569
,[[-0.06271306  0.198713   -0.97778345]],972,558
,[[-0.08665268  0.19846512 -0.97584409]],1060,558
,[[-0.07104058  0.20505635 -0.97571166]],1004,588
,[[-0.04294614  0.17968127 -0.98221096]],898,481
,[[-0.02771733  0.25397826 -0.96664918]],845,781
,[[-0.0273152   0.31752739 -0.9470656 ]],846,1071
,[[-0.0275365   0.32390969 -0.94561044]],846,1093
,[[ 1.52781074e-04  3.15729863e-01 -9.48425623e-01]],738,1069
,[[-0.02722228  0.34973342 -0.93579283]],845,1205
,[[-0.00436923  0.30072178 -0.95143151]],758,980
,[[ 0.02174196  0.2596385  -0.96451247]],658,796
,[[-4.20570644e-04  2.51393814e-01 -9.64638599e-01]],741,781
,[[ 0.0049652   0.27490565 -0.95786246]],720,877
,[[ 0.03246875  0.20958943 -0.97410743]],619,609
,[[ 0.00279897  0.1961054  -0.97899697]],730,557
,[[-0.01033705  0.22547605 -0.97340552]],778,657
,[[-0.00382479  0.21819496 -0.9745595 ]],753,634
,[[-0.10188301  0.14501976 -0.98152523]],1113,354
,[[-0.10071935  0.1376594  -0.98437048]],1109,329
,[[-0.11185564  0.13042442 -0.98437607]],1149,301
,[[-0.0890983   0.12156421 -0.98487471]],1064,271
,[[-0.12789502  0.12042445 -0.9826093 ]],1209,265
,[[-0.11298712  0.10656266 -0.98738817]],1151,211
,[[-0.11125091  0.103131   -0.98784205]],1145,199
,[[-0.10702094  0.1089653  -0.9866197 ]],1131,224
,[[-0.12084158  0.1171643  -0.9853815 ]],1180,251
,[[-0.11580112  0.12137558 -0.98485493]],1161,263
,[[-0.11587253  0.13013556 -0.98422293]],1160,298
,[[-0.10264889  0.14119008 -0.98381184]],1113,339
,[[-0.10956312  0.13006988 -0.98496199]],1139,297
,[[-0.09898697  0.12167474 -0.98649565]],1098,265
,[[-0.11943681  0.12207882 -0.98493003]],1173,269
,[[-0.12171958  0.12979556 -0.98339414]],1183,299
,[[-0.12228455  0.12967175 -0.98276299]],1185,298
,[[-0.05703244  0.20237125 -0.97501801]],951,575
,[[ 0.02475658  0.30387669 -0.95023663]],643,1009
,[[-0.00975607  0.28239813 -0.95854801]],779,908
,[[-0.06526298  0.30492125 -0.9483445 ]],991,1018
,[[-0.09754395  0.23035182 -0.96645875]],1178,809
,[[-0.09129151  0.26611717 -0.95915245]],1089,851
,[[-0.14008088  0.26668304 -0.95321396]],1271,838
,[[-0.14230453  0.23263011 -0.96104032]],1276,703
,[[-0.13384832  0.19113575 -0.97052799]],1240,539
,[[-0.15923745  0.18117343 -0.96772973]],1337,507
,[[-0.12734272  0.16443252 -0.97600258]],1214,439
,[[-0.15487901  0.17152709 -0.97165485]],1315,462
,[[-0.13862101  0.1499592  -0.97813004]],1251,377
,[[-0.12812561  0.13159829 -0.98271297]],1210,306
,[[-0.13166628  0.14956905 -0.97904869]],1224,373
,[[-0.1220506   0.13788098 -0.98178942]],1191,333
,[[-0.11418048  0.15625659 -0.97980624]],1168,399
,[[-0.1305945   0.15650582 -0.97795213]],1222,401
,[[-0.13881627  0.15037044 -0.97789287]],1255,380
,[[-0.11302077  0.14549398 -0.98262277]],1158,361
,[[-0.09550117  0.13105871 -0.98501283]],1091,302
,[[-0.11171698  0.11711532 -0.9855198 ]],1154,256
,[[-0.11474142  0.14498932 -0.98087232]],1166,364
,[[-0.11801008  0.14709482 -0.9796846 ]],1177,366
,[[-0.11229713  0.15083581 -0.98156167]],1152,375
,[[-0.12984392  0.14012194 -0.98084945]],1218,337
,[[-0.12793367  0.13892597 -0.98130856]],1206,328
,[[-0.09877266  0.14053924 -0.98392218]],1101,335
,[[-0.11704524  0.14925222 -0.98171722]],1170,367
,[[-0.10998247  0.13831998 -0.98363812]],1141,327
,[[-0.09386553  0.120088   -0.98754488]],1085,262
,[[-0.11283171  0.1439487  -0.98313104]],1156,350
,[[ 0.02733601  0.17027129 -0.98241951]],642,445
,[[ 0.01571008  0.1953586  -0.97855701]],685,540
,[[ 0.03226935  0.18135578 -0.98017523]],624,484
,[[ 0.05313546  0.21014791 -0.97443468]],546,596
,[[ 0.08720597  0.23982992 -0.96603841]],415,718
,[[ 0.11520563  0.21361113 -0.96916384]],310,624
,[[ 0.12469582  0.21382461 -0.96772595]],273,624
,[[ 0.11368463  0.20159878 -0.97233409]],319,570
,[[ 0.12015437  0.21934696 -0.96786552]],290,642
,[[ 0.10722058  0.22448252 -0.96682082]],258,772
,[[ 0.06635098  0.21989087 -0.97020609]],440,747
,[[ 0.1021075   0.20876401 -0.97169168]],361,599
,[[ 0.09073339  0.20692893 -0.97248174]],327,691
,[[ 0.08625737  0.22823865 -0.96753415]],355,779
,[[ 0.1196226   0.19856367 -0.97174111]],296,561
,[[ 0.09278195  0.22409545 -0.9683298 ]],326,757
,[[ 0.08239388  0.23685091 -0.96704643]],369,821
,[[ 0.11312584  0.20169851 -0.97057917]],317,576
,[[ 0.08019743  0.21467049 -0.96917944]],374,724
,[[ 0.11558835  0.20062213 -0.97146076]],225,650
,[[ 0.09557846  0.21166788 -0.97014965]],309,706
,[[ 0.10934279  0.21137651 -0.97023368]],331,609
,[[ 0.10219543  0.221513   -0.96896371]],359,648
,[[ 0.12090013  0.21228095 -0.96710227]],285,616
,[[ 0.12383897  0.20981749 -0.9676589 ]],273,610
,[[ 0.11256944  0.21322309 -0.9693202 ]],318,617
,[[ 0.12638418  0.19817389 -0.96909731]],265,566
,[[ 0.1167682   0.21153552 -0.96847025]],300,615
,[[ 0.15254645  0.21075285 -0.96424226]],165,613
,[[ 0.16714591  0.20088639 -0.96319729]],109,578
,[[ 0.14628824  0.19541911 -0.96909324]],192,552
,[[ 0.1555344   0.19940748 -0.9671059 ]],158,566
,[[ 0.16707389  0.20014598 -0.96422153]],109,576
,[[ 0.13556012  0.23908235 -0.96089174]],233,713
,[[ 0.14502565  0.20155122 -0.96811091]],196,579
,[[ 0.14086517  0.20898526 -0.96755164]],213,604
,[[ 0.12760509  0.20623633 -0.96969875]],263,591
,[[ 0.15112992  0.17935113 -0.97119106]],172,496
,[[ 0.13462085  0.18087876 -0.9732368 ]],236,498
,[[ 0.13766314  0.17425621 -0.97387996]],228,470
,[[ 0.10997642  0.17887615 -0.97540236]],329,488
,[[ 0.11222562  0.18032229 -0.97544322]],319,497
,[[ 0.1218591   0.17255723 -0.97510477]],284,465
,[[ 0.1111959   0.19556799 -0.97352616]],322,556
,[[ 0.08912631  0.18292344 -0.97754935]],405,505
,[[ 0.08753121  0.21437767 -0.97179115]],410,618
,[[ 0.09848216  0.21196781 -0.9712065 ]],367,617
,[[ 0.09702131  0.21214412 -0.97080061]],375,611
,[[ 0.07787416  0.20746448 -0.97434722]],448,590
,[[ 0.0700274   0.18993523 -0.97888732]],480,521
,[[ 0.095087    0.17812556 -0.97921075]],386,477
,[[ 0.09893096  0.19493486 -0.97558223]],372,541
,[[ 0.06213418  0.1800033  -0.98091331]],508,484
,[[ 0.06259404  0.18794778 -0.97874465]],507,516
,[[ 0.06131821  0.17267737 -0.9803951 ]],511,460
,[[ 0.05518209  0.16374141 -0.98396706]],535,424
,[[ 0.02188157  0.26733194 -0.9629377 ]],652,850
,[[-0.04860565  0.24631646 -0.96413076]],938,819
,[[ 0.02191104  0.24006076 -0.96858358]],640,818
,[[-0.00372144  0.25208587 -0.95533094]],749,893
,[[ 0.04676487  0.28833611 -0.9484572 ]],528,1066
,[[ 0.02567447  0.27844127 -0.95868067]],624,1003
,[[ 0.05621021  0.27153489 -0.96044537]],527,850
,[[ 0.01420427  0.2198001  -0.97297168]],686,646
,[[ 0.05285374  0.21061311 -0.97079996]],540,610
,[[ 0.06280216  0.21490637 -0.96804027]],506,620
,[[ 0.02912441  0.18992675 -0.97856488]],629,523
,[[ 0.05476643  0.18581762 -0.9783775 ]],534,513
,[[ 0.04521428  0.17297603 -0.97818812]],571,460
,[[ 0.03624194  0.16117872 -0.9819577 ]],603,415
,[[ 0.04434089  0.15816738 -0.98249191]],574,404
,[[ 0.05120557  0.17693817 -0.97594639]],549,477
,[[ 0.04355118  0.1522238  -0.98198189]],577,385
,[[ 0.07691717  0.16770255 -0.97565223]],455,441
,[[ 0.06000538  0.15412448 -0.98268899]],517,387
,[[ 0.06584378  0.16099721 -0.98087158]],494,412
,[[ 0.05632508  0.16371516 -0.98076267]],530,424
,[[ 0.06578329  0.17227459 -0.98102632]],495,458
,[[ 0.05223907  0.16435758 -0.98206952]],504,501
,[[ 0.05509702  0.15630102 -0.98315297]],494,459
,[[ 0.04534717  0.1686804  -0.98425787]],531,519
,[[ 0.07832213  0.16734221 -0.98191109]],389,506
,[[ 0.08413924  0.17363737 -0.98113459]],362,532
,[[ 0.07452731  0.16281799 -0.98370708]],404,481
,[[ 0.08617429  0.1700404  -0.98147261]],353,514
,[[ 0.06838586  0.16825306 -0.98272377]],433,507
,[[ 0.0957554   0.18954189 -0.97699032]],311,606
,[[ 0.09093617  0.18467814 -0.97829284]],331,584
,[[ 0.10157161  0.18404627 -0.97760313]],284,580
,[[ 0.09683031  0.18376073 -0.97815174]],304,580
,[[ 0.0751703   0.16535283 -0.98311985]],401,493
,[[ 0.09469754  0.18224311 -0.97790371]],315,573
,[[ 0.10040656  0.17689709 -0.97793767]],290,547
,[[ 0.03865449  0.17889615 -0.98264585]],563,553
,[[ 0.03713435  0.16368026 -0.98408445]],570,485
,[[ 0.05717869  0.18391485 -0.98014058]],481,581
,[[ 0.0575561   0.18399454 -0.97964715]],477,583
,[[ 0.03018541  0.1903711  -0.98035086]],599,610
,[[ 0.03884104  0.18322002 -0.98078613]],563,572
,[[ 0.06243605  0.17866114 -0.98073368]],456,557
,[[ 0.05642357  0.18429959 -0.97996187]],485,580
,[[ 0.03831917  0.19144696 -0.98020371]],564,613
,[[ 0.03722768  0.20282742 -0.97818171]],567,664
,[[ 9.64185357e-04  2.48219298e-01 -9.68234199e-01]],724,882
,[[ 0.05357855  0.20366843 -0.97652789]],539,576
,[[-0.07737389  0.20908816 -0.97260889]],1024,599
,[[-0.07763739  0.19502554 -0.97473152]],1025,549
,[[-0.09852612  0.20342612 -0.96870063]],1105,586
,[[-0.09729358  0.20599109 -0.96745804]],1102,596
,[[-0.10954722  0.20667496 -0.96729064]],1148,600
,[[-0.12281904  0.21887681 -0.96273633]],1201,650
,[[-0.11455818  0.21987584 -0.96569842]],1164,642
,[[-0.10799401  0.21871148 -0.96773998]],1138,637
,[[-0.09956172  0.21379547 -0.96987866]],1106,618
,[[-0.10397896  0.21779757 -0.96874161]],1121,631
,[[-0.0975819   0.21230665 -0.96991248]],1101,616
,[[-0.11760281  0.23496076 -0.96295238]],1180,704
,[[-0.14045418  0.24653556 -0.95713287]],1267,752
,[[-0.13213251  0.23148962 -0.96211037]],1230,686
,[[-0.14364511  0.22254896 -0.96246735]],1276,658
,[[-0.12347884  0.22421561 -0.96399375]],1198,663
,[[-0.12068735  0.2218029  -0.96591633]],1187,649
,[[-0.1247893   0.22915708 -0.96321697]],1202,680
,[[-0.11559056  0.20661885 -0.96939714]],1166,588
,[[-0.11658535  0.21745799 -0.9666735 ]],1172,631
,[[-0.12384796  0.21970101 -0.96570908]],1201,642
,[[-0.10657592  0.21872988 -0.96761533]],1134,639
,[[-0.12330605  0.22223143 -0.96494978]],1198,651
,[[-0.12240183  0.22215779 -0.96464944]],1196,650
,[[-0.12494192  0.20710811 -0.96906384]],1200,592
,[[-0.12195327  0.21578466 -0.96769621]],1191,626
,[[-0.12438338  0.21254787 -0.96835063]],1199,615
,[[-0.12436004  0.22314716 -0.96536205]],1200,654
,[[-0.12452027  0.21526917 -0.96711139]],1200,624
,[[-0.13382205  0.20882683 -0.96732732]],1234,598
,[[-0.13235587  0.20235594 -0.96709992]],1235,576
,[[-0.13613659  0.20976358 -0.96572428]],1252,611
,[[-0.13607926  0.21046504 -0.96601105]],1243,607
,[[-0.11479995  0.20648653 -0.96949713]],1164,586
,[[-0.13326911  0.18498198 -0.97228005]],1228,505
,[[-0.12522593  0.20511114 -0.96845467]],1201,585
,[[-0.11888158  0.21208959 -0.96827215]],1181,616
,[[-0.11401022  0.20326436 -0.97061909]],1161,582
,[[-0.09492002  0.20059655 -0.97310693]],1085,559
,[[-0.12333041  0.19897444 -0.97109528]],1195,566
,[[-0.13114682  0.21179228 -0.96730629]],1222,610
,[[-0.11090643  0.19781276 -0.97266128]],1150,560
,[[-0.09734411  0.20185545 -0.97363163]],1096,569
,[[-0.111325    0.20163894 -0.97210516]],1150,573
