frame,res,X,Y
,[[-0.11723008  0.1930691  -0.97218243]],1206,512
,[[-0.11610855  0.20140486 -0.97060876]],1202,543
,[[-0.11403243  0.1921366  -0.9730905 ]],1193,507
,[[-0.12052138  0.18484142 -0.97349692]],1217,481
,[[-0.11802213  0.19530564 -0.97125681]],1210,521
,[[-0.11301969  0.19638688 -0.97196782]],1191,524
,[[-0.11635066  0.18812078 -0.97334002]],1202,493
,[[-0.11419665  0.18236502 -0.97478667]],1193,471
,[[-0.11748055  0.20556919 -0.96972265]],1208,557
,[[-0.11267151  0.18112317 -0.97414325]],1191,469
,[[-0.09567776  0.18457675 -0.97706738]],1123,476
,[[-0.12558741  0.16360392 -0.97684744]],1235,395
,[[-0.09845363  0.14108115 -0.97970971]],1132,305
,[[-0.12430403  0.15188223 -0.97509609]],1231,344
,[[-0.14623732  0.15037274 -0.97699102]],1311,333
,[[-0.12711049  0.14993779 -0.97968342]],1237,328
,[[-0.14518845  0.15193729 -0.97737979]],1400,370
,[[-0.08779059  0.19221838 -0.97681947]],1089,481
,[[-0.15841566  0.17167994 -0.96979825]],1450,448
,[[-0.00780282  0.21407872 -0.97425494]],792,631
,[[-0.02358353  0.18216004 -0.98094821]],858,487
,[[-0.04843401  0.19359579 -0.97850294]],964,537
,[[-0.02262814  0.17621755 -0.98381476]],846,446
,[[ 0.01450431  0.17883471 -0.98247358]],690,456
,[[ 0.0180517   0.17789574 -0.98196517]],674,455
,[[-0.00745499  0.1181914  -0.99100649]],782,195
,[[-0.03390334  0.16636649 -0.9841433 ]],897,420
,[[-0.0435898   0.17709192 -0.98114216]],939,469
,[[-0.06995866  0.19267164 -0.9776945 ]],1059,538
,[[-0.02673088  0.15287777 -0.984064  ]],854,329
,[[-0.06822496  0.14741348 -0.9842486 ]],1028,321
,[[-0.05714165  0.16436422 -0.98272015]],999,409
,[[-0.06823837  0.17941645 -0.98050834]],1044,473
,[[-0.0591395   0.1463498  -0.98656393]],1010,327
,[[-0.08178383  0.1710183  -0.97868682]],1111,442
,[[-0.07747462  0.19843799 -0.97671528]],1091,570
,[[-0.06671581  0.18146998 -0.98112877]],1046,497
,[[-0.0678141   0.17403085 -0.98184078]],1048,465
,[[-0.04340357  0.14539746 -0.98768985]],933,329
,[[-0.10285185  0.27313429 -0.95368079]],1211,940
,[[-0.09610839  0.29776252 -0.94670685]],1183,1060
,[[-0.10071276  0.28305186 -0.95288364]],1185,952
,[[-0.10900483  0.26662606 -0.9553009 ]],1218,876
,[[-0.11347914  0.27522941 -0.95428438]],1244,920
,[[-0.1111638   0.28785226 -0.94966658]],1235,979
,[[-0.11388539  0.30502369 -0.94405714]],1252,1068
,[[-0.1061193   0.27544674 -0.95414449]],1204,905
,[[-0.12158792  0.27816785 -0.95211922]],1263,909
,[[-0.09831945  0.25781063 -0.96108695]],1155,810
,[[-0.10191724  0.27971665 -0.95256378]],1192,933
,[[-0.08121437  0.2629079  -0.96052103]],1101,857
,[[-0.11677662  0.27716507 -0.95296532]],1262,923
,[[-0.1324084   0.25058111 -0.95857414]],1342,812
,[[-0.10974656  0.2520802  -0.96011377]],1226,795
,[[-0.14268983  0.26550799 -0.94480691]],1387,880
,[[-0.1440567   0.25645167 -0.94564947]],1388,836
,[[-0.17704323  0.28141977 -0.9370041 ]],1534,940
,[[-0.1235086   0.25188144 -0.95786471]],1221,701
,[[-0.11527024  0.25793107 -0.95761532]],1197,730
,[[-0.10297313  0.26367023 -0.95777564]],1150,741
,[[-0.08265778  0.25457125 -0.9632491 ]],1074,703
,[[-0.1073855   0.23399005 -0.96622262]],1162,617
,[[-0.1254017   0.22326678 -0.96646487]],1234,590
,[[-0.11558115  0.22841832 -0.96638741]],1192,597
,[[-0.15438587  0.22595043 -0.96077483]],1397,637
,[[-0.13240785  0.25092217 -0.95886652]],1304,738
,[[-0.13748019  0.27705984 -0.95090964]],1335,861
,[[-0.12742857  0.23156169 -0.96327976]],1270,646
,[[-0.09615634  0.2419513  -0.96482777]],1151,693
,[[-0.08607455  0.24154924 -0.96561049]],1106,685
,[[-0.02551636  0.21998612 -0.97329576]],868,590
,[[-0.02147104  0.20122024 -0.9781204 ]],850,513
,[[ 0.01835495  0.24696717 -0.96866015]],697,699
,[[ 0.03188467  0.22154328 -0.97371865]],647,590
,[[ 0.01646236  0.21579414 -0.97589981]],704,557
,[[-0.01119555  0.18337373 -0.98243888]],803,423
,[[ 0.02169268  0.24122492 -0.96918071]],675,691
,[[ 0.02057021  0.21718512 -0.97320664]],679,585
,[[ 0.00757113  0.18108842 -0.97875993]],728,448
,[[-0.01861454  0.18902665 -0.97975505]],825,483
,[[ 0.00278975  0.23146286 -0.97234138]],731,742
,[[-0.0119973   0.23411206 -0.97098353]],793,664
,[[-0.00261444  0.24942737 -0.96802964]],756,749
,[[-0.02834175  0.22699065 -0.97109258]],861,699
,[[-0.03720807  0.24593584 -0.96532088]],895,807
,[[-0.05284541  0.22150588 -0.97277645]],960,703
,[[-0.0811538   0.219807   -0.97195417]],1082,705
,[[-0.0721932   0.24369518 -0.96695412]],1046,814
,[[-0.06861464  0.26362078 -0.96215567]],1033,901
,[[-0.0196055   0.22241441 -0.97393883]],814,635
,[[ 5.25873644e-05  2.74225479e-01 -9.60244909e-01]],744,849
,[[ 0.04213905  0.25861866 -0.96228379]],587,795
,[[ 0.03609151  0.26526556 -0.96127445]],612,812
,[[ 0.07143023  0.27317176 -0.95564733]],478,858
,[[ 0.0848937   0.258261   -0.96158091]],428,799
,[[ 0.10031359  0.2832122  -0.95221494]],366,905
,[[ 0.07777274  0.26390665 -0.95961705]],456,821
,[[ 0.09240885  0.26571781 -0.95722712]],401,832
,[[ 0.08323613  0.26523996 -0.95876027]],434,832
,[[ 0.10773776  0.25325576 -0.95833105]],339,782
,[[ 0.1329603   0.23251661 -0.95997102]],243,707
,[[ 0.15871672  0.22474812 -0.95661741]],145,679
,[[ 0.09466896  0.2443265  -0.96394539]],319,860
,[[ 0.15836987  0.24365338 -0.95546837]],141,756
,[[ 0.15737207  0.23790628 -0.95674566]],33,844
,[[ 0.1370385   0.24011004 -0.95791002]],115,861
,[[ 0.1986472   0.27310996 -0.93974791]],-155,1006
,[[ 0.1622101   0.28182118 -0.9394109 ]],7,1043
,[[ 0.1507854   0.2591597  -0.95047267]],53,946
,[[ 0.11729256  0.2604354  -0.95234714]],198,955
,[[ 0.13115147  0.27656359 -0.94714935]],145,1017
,[[ 0.13881472  0.24812613 -0.95528912]],108,894
,[[ 0.14828387  0.24743754 -0.95359439]],61,892
,[[ 0.17057425  0.27401005 -0.94503041]],-43,1021
,[[ 0.13444822  0.26745157 -0.95111173]],127,977
,[[ 0.16981145  0.26327638 -0.94718242]],-35,964
,[[ 0.192817    0.26203336 -0.94377466]],-128,954
,[[ 0.17904171  0.25762344 -0.94758331]],-74,938
,[[ 0.17672415  0.26918059 -0.94557007]],-69,996
,[[ 0.17795649  0.25084872 -0.95043585]],-68,902
,[[ 0.16205349  0.23904889 -0.95628593]],3,850
,[[ 0.12295682  0.235903   -0.96036934]],270,722
,[[ 0.14117207  0.20737666 -0.96409131]],202,610
,[[ 0.13284972  0.20785497 -0.96672688]],237,607
,[[ 0.1192636   0.20507161 -0.9699068 ]],288,597
,[[ 0.14015551  0.19889552 -0.96708047]],212,568
,[[ 0.14447216  0.18377577 -0.96978816]],197,511
,[[ 0.09910842  0.19923156 -0.97276223]],362,576
,[[ 0.12716209  0.2046776  -0.9674122 ]],260,593
,[[ 0.11670751  0.20964298 -0.96845416]],299,613
,[[ 0.11856936  0.18065359 -0.97463256]],292,506
,[[ 0.11621704  0.19541081 -0.97178284]],300,556
,[[ 0.09647281  0.18673547 -0.97601146]],375,519
,[[ 0.09340526  0.19028108 -0.97504175]],386,535
,[[ 0.08568388  0.19044737 -0.97523556]],417,534
,[[ 0.10042943  0.18613328 -0.9751068 ]],363,520
,[[ 0.10141524  0.1673792  -0.97886983]],358,450
,[[ 0.11257832  0.16000382 -0.97796341]],320,423
,[[ 0.1056355   0.17179696 -0.97629518]],343,464
,[[ 0.12210339  0.16883288 -0.97421604]],282,455
,[[ 0.09414784  0.16822898 -0.97839247]],386,454
,[[ 0.07872281  0.12597108 -0.98629531]],450,288
,[[ 0.08413595  0.14920606 -0.98204032]],427,379
,[[ 0.04246291  0.16069667 -0.98516686]],579,420
,[[ 0.0408779   0.15573037 -0.98626163]],584,403
,[[ 0.0395625   0.1607836  -0.98550812]],588,420
,[[ 0.0396879   0.15574601 -0.98634739]],589,399
,[[ 0.0260747   0.14995196 -0.98715479]],638,380
,[[ 0.04874573  0.14976364 -0.98583243]],557,375
,[[ 0.02404664  0.16576664 -0.98480533]],647,437
,[[ 0.02567788  0.15784395 -0.98609229]],641,409
,[[ 0.02076884  0.15179387 -0.98587726]],659,385
,[[ 0.05579744  0.150385   -0.98549127]],532,379
,[[ 0.07289609  0.16401445 -0.98253885]],469,431
,[[ 0.06437127  0.16391468 -0.98341348]],501,429
,[[ 0.05830382  0.15386963 -0.98508328]],522,389
,[[ 0.06371349  0.17407625 -0.97906908]],502,471
,[[ 0.05942206  0.17517505 -0.97895371]],519,472
,[[ 0.06451095  0.17817258 -0.97858178]],501,485
,[[ 0.06180345  0.19153218 -0.9761119 ]],510,534
,[[ 0.05541885  0.19310355 -0.97538462]],534,543
,[[ 0.05037925  0.18915884 -0.97688741]],554,525
,[[ 0.05392347  0.18990001 -0.97743387]],539,528
,[[ 0.03710404  0.1872389  -0.97901238]],602,518
,[[ 0.04045917  0.18793462 -0.97952879]],589,519
,[[ 0.05988008  0.16592176 -0.98123902]],516,437
,[[ 0.0394247   0.18593203 -0.97830286]],593,514
,[[ 0.03078842  0.18823084 -0.97818066]],623,521
,[[ 0.01176598  0.16255457 -0.98311825]],695,425
,[[ 0.01403316  0.16533093 -0.98352489]],687,432
,[[ 0.01773746  0.15383355 -0.98502439]],674,393
,[[ 0.00313399  0.145941   -0.98728861]],729,359
,[[ 0.01385246  0.16528178 -0.98355039]],687,429
,[[ 0.02544804  0.17333136 -0.98331939]],645,463
,[[ 0.01769968  0.16460988 -0.98435852]],674,431
,[[ 0.00804334  0.16669818 -0.98402497]],709,441
,[[ 0.02605913  0.15922305 -0.98469005]],643,412
,[[ 0.02131099  0.16174022 -0.98482977]],660,422
,[[ 0.00621087  0.16191939 -0.98468277]],716,423
,[[ 0.01605487  0.15472943 -0.98618562]],679,394
,[[-0.0016004   0.18430449 -0.9811841 ]],745,502
,[[ 0.01622749  0.16506828 -0.98384268]],680,431
,[[-0.00405911  0.15262432 -0.98671031]],756,389
,[[ 0.00331203  0.15745244 -0.9857462 ]],728,404
,[[ 0.00205651  0.17605391 -0.98323606]],731,472
,[[ 3.76672632e-04  1.43468380e-01 -9.86990849e-01]],739,355
,[[-0.00529663  0.13162878 -0.98956626]],761,307
,[[-0.00460979  0.12458466 -0.9905012 ]],757,282
,[[ 0.00904086  0.15624808 -0.985475  ]],710,399
,[[ 0.00757235  0.15183549 -0.98562796]],715,380
,[[-0.00304101  0.15425023 -0.98537696]],753,387
,[[-0.00753192  0.16213895 -0.9859034 ]],770,417
,[[ 0.00922395  0.15324718 -0.98353644]],709,392
,[[-0.04575976  0.21029039 -0.97366741]],914,611
,[[-0.07052617  0.22898985 -0.96707927]],1007,680
,[[-0.05168912  0.21090019 -0.97318145]],940,614
,[[-0.08406291  0.20969008 -0.96973724]],1059,607
,[[-0.07147184  0.21087037 -0.97458953]],1013,608
,[[-0.07216563  0.21110687 -0.97420974]],1017,614
,[[-0.06155887  0.22015351 -0.97273416]],979,648
,[[-0.06661163  0.21870505 -0.97290016]],997,637
,[[-0.05508036  0.20600766 -0.97647155]],952,587
,[[-0.0596913   0.21615087 -0.97318828]],968,628
,[[-0.05887141  0.22489397 -0.97127186]],968,664
,[[-0.08607991  0.21850953 -0.96961636]],1069,640
,[[-0.07101755  0.22692631 -0.96932275]],1014,669
,[[-0.06904386  0.20321408 -0.9733441 ]],1005,583
,[[-0.06495856  0.20370959 -0.97476004]],989,585
,[[-0.06347363  0.20486666 -0.97421885]],984,589
,[[-0.0824574   0.19703937 -0.97483206]],1055,562
,[[-0.07407996  0.19944545 -0.97546029]],1022,568
,[[-0.07004839  0.19589494 -0.97670521]],1009,548
,[[-0.05241404  0.20496547 -0.97587353]],942,583
,[[-0.05232078  0.21942079 -0.97200814]],942,646
,[[-0.05300576  0.21875719 -0.97201812]],943,639
,[[-0.04235145  0.21302886 -0.97312795]],904,613
,[[-0.05973558  0.21243028 -0.97427815]],970,616
,[[-0.06572741  0.20623803 -0.9751505 ]],992,591
,[[-0.05632403  0.20565177 -0.97564436]],956,595
,[[-0.07869733  0.20278607 -0.97499284]],1039,582
,[[-0.07869666  0.20763488 -0.9737387 ]],1041,604
,[[-0.06673356  0.20507623 -0.97473747]],995,589
,[[-0.06610867  0.2060505  -0.97502887]],993,593
,[[-0.07474526  0.1981622  -0.97630088]],1025,562
,[[-0.06530309  0.18401268 -0.97986007]],988,505
,[[-0.07533538  0.1873878  -0.97821282]],1025,519
,[[-0.08636631  0.18630633 -0.97747386]],1066,512
,[[-0.06683412  0.18687764 -0.97822048]],995,517
,[[-0.03180905  0.27781357 -0.95941231]],880,983
,[[-0.06256446  0.225492   -0.97208752]],979,666
,[[-0.06052141  0.21869065 -0.97380498]],972,640
,[[-0.04944236  0.21421318 -0.97518956]],932,622
,[[-0.05841351  0.21092535 -0.97569994]],963,608
,[[-0.05996678  0.20253692 -0.97705274]],970,573
,[[-0.05727898  0.21567424 -0.97471459]],960,627
,[[-0.06459495  0.22516056 -0.97161609]],985,665
,[[-0.0706407   0.21799721 -0.9727658 ]],1007,635
,[[-0.05367551  0.22109447 -0.97349207]],945,649
,[[-0.05974677  0.21200725 -0.97460184]],967,612
,[[-0.0583847   0.20923561 -0.97548625]],963,603
,[[-0.03558241  0.19407649 -0.97826259]],876,546
,[[-0.02548323  0.18765174 -0.98014869]],840,520
,[[-0.05042206  0.18735753 -0.97779044]],932,518
,[[-0.03188842  0.17817307 -0.9804127 ]],863,485
,[[-0.06075946  0.1831081  -0.97866628]],970,508
,[[-0.03799975  0.17966896 -0.98070433]],885,490
,[[-0.0662025   0.19821289 -0.97510391]],990,563
,[[-0.1065636   0.18611383 -0.97444983]],1140,522
,[[-0.08257154  0.19778313 -0.97354575]],1053,568
,[[-0.08602616  0.21525744 -0.96891009]],1065,633
,[[-0.1277693   0.21500892 -0.96684657]],1219,627
,[[-0.09187448  0.23487181 -0.96402108]],1090,713
,[[-0.08740027  0.21880252 -0.96948862]],1071,648
,[[-0.09857197  0.24161973 -0.96379019]],1114,734
,[[-0.08927372  0.20253344 -0.97236585]],1079,591
,[[-0.09188892  0.22345626 -0.96869024]],1089,666
,[[-0.09669795  0.22466856 -0.96838183]],1109,669
,[[-0.0804423   0.21827954 -0.97048407]],1044,644
,[[-0.10766044  0.21134105 -0.97007666]],1148,618
,[[-0.09734058  0.21698244 -0.96938858]],1109,638
,[[-0.08207107  0.21270174 -0.96938524]],1051,624
,[[-0.09501537  0.23081181 -0.96377195]],1102,696
,[[-0.09146963  0.23174965 -0.96430244]],1090,703
,[[-0.09525295  0.22171903 -0.96619942]],1102,661
,[[-0.10481422  0.21163106 -0.96960274]],1136,617
,[[-0.09749683  0.20223651 -0.97134728]],1108,582
,[[-0.10261578  0.1996858  -0.97029938]],1129,575
,[[-0.10978527  0.20021639 -0.97092583]],1157,577
,[[-0.1171111   0.19332885 -0.97111813]],1181,546
,[[-0.10592933  0.19231777 -0.97273144]],1140,544
,[[-0.14056171  0.19748291 -0.96727947]],1275,574
,[[-0.11951954  0.20399173 -0.96914541]],1193,591
,[[-0.11933638  0.20854604 -0.96820686]],1192,610
,[[-0.12613844  0.20357567 -0.96851002]],1217,589
,[[-0.12341048  0.20339987 -0.96955929]],1206,587
,[[-0.11499287  0.20777512 -0.96921809]],1176,605
,[[-0.14631762  0.19883725 -0.96679587]],1295,570
,[[-0.13153355  0.20593672 -0.96808034]],1237,597
,[[-0.13020148  0.19682439 -0.97082662]],1231,557
,[[-0.12139676  0.19964026 -0.97126527]],1197,569
,[[-0.11725903  0.20759357 -0.97022173]],1183,598
,[[-0.1004951   0.2111073  -0.97170238]],1118,611
,[[-0.09659562  0.21908828 -0.97047968]],1105,642
,[[-0.1050117   0.22669839 -0.96751789]],1137,677
,[[-0.08459202  0.20286755 -0.97452358]],1056,580
,[[-0.09637386  0.19834045 -0.97429155]],1100,562
,[[-0.10807175  0.20481641 -0.97177667]],1148,592
,[[-0.09275601  0.20259477 -0.97341634]],1088,579
,[[-0.11314158  0.22197388 -0.96578978]],1168,658
,[[-0.10184671  0.21885015 -0.9672465 ]],1125,644
,[[-0.11089733  0.21141173 -0.97017724]],1158,618
,[[-0.11477932  0.19841841 -0.97235415]],1171,565
,[[-0.13358664  0.20392729 -0.96822019]],1242,591
,[[-0.14013975  0.1983739  -0.96869513]],1268,570
,[[-0.13410314  0.1965876  -0.96980239]],1244,561
,[[-0.00299679  0.13146199 -0.98775516]],753,308
,[[ 0.03398272  0.11810307 -0.9906336 ]],617,255
,[[ 0.01131771  0.10174172 -0.99156762]],700,197
,[[ 0.00385544  0.12048247 -0.99152074]],727,262
,[[ 0.01985704  0.11660834 -0.99190031]],669,249
,[[ 0.02707894  0.1245564  -0.99060158]],641,277
,[[ 0.0189194   0.11143568 -0.99221481]],672,226
,[[ 0.01579177  0.11614219 -0.99185824]],683,243
,[[ 0.01677289  0.10127853 -0.99347314]],680,187
,[[ 0.02006306  0.12465632 -0.99048544]],667,279
,[[ 0.00671165  0.1042341  -0.99285675]],718,198
,[[ 0.01012621  0.1008407  -0.99356012]],703,187
,[[ 0.0101759   0.1137228  -0.99119956]],703,237
,[[ 0.01168092  0.10760881 -0.99113044]],697,215
,[[ 0.02401749  0.10283011 -0.99265339]],653,193
,[[ 0.02875938  0.11675341 -0.99083688]],635,251
,[[ 0.01684767  0.12405253 -0.98978563]],680,274
,[[ 0.04778812  0.11782969 -0.98888192]],567,250
,[[ 0.05460635  0.12790308 -0.98689957]],540,288
,[[ 0.06597026  0.11956745 -0.98547498]],497,258
,[[ 0.04487025  0.13808691 -0.98565014]],576,325
,[[ 0.03933181  0.1237293  -0.98832529]],597,275
,[[ 0.05230083  0.1129394  -0.98698499]],546,238
,[[ 0.03424431  0.13016505 -0.98611483]],614,302
,[[ 0.03946397  0.13149515 -0.98656697]],592,307
,[[ 0.04741328  0.11923661 -0.98662634]],565,260
,[[ 0.05413059  0.12547894 -0.98568743]],541,279
,[[ 0.03907013  0.11545462 -0.99094599]],598,239
,[[ 0.0324504   0.0990296  -0.99226331]],623,181
,[[ 0.05298073  0.1007673  -0.99285715]],546,187
,[[ 0.05623951  0.1033859  -0.99183884]],534,198
,[[ 0.05762042  0.09637169 -0.9928908 ]],529,171
,[[ 0.05224166  0.09861581 -0.9924082 ]],548,177
,[[ 0.047016    0.10626167 -0.99243876]],568,207
,[[ 0.0531258   0.113987   -0.99114687]],545,235
,[[ 0.07340327  0.11349477 -0.98906184]],470,238
,[[ 0.0417243   0.0958167  -0.99430995]],587,168
,[[ 0.07219     0.10583105 -0.99106826]],473,207
,[[ 0.0678414   0.10083657 -0.99222379]],431,207
,[[ 0.04675425  0.09501334 -0.99407503]],527,179
,[[ 0.05094157  0.09927848 -0.99318278]],507,198
,[[ 0.04096705  0.09385064 -0.9935662 ]],589,158
,[[ 0.0327019   0.09709066 -0.99279685]],620,173
,[[ 0.0357368   0.10387984 -0.99247422]],609,196
,[[ 0.04214948  0.09722693 -0.99319628]],585,171
,[[ 0.04101116  0.09751194 -0.9932621 ]],589,173
,[[ 0.02641294  0.10181146 -0.99280694]],643,189
,[[ 0.03099381  0.0992787  -0.99279654]],627,180
,[[ 0.04907048  0.09046732 -0.99319997]],560,150
,[[ 0.02708671  0.12002028 -0.99124317]],613,284
,[[-0.01015168  0.15600391 -0.98725984]],775,393
,[[-0.02550468  0.19511218 -0.97925022]],844,622
,[[-0.02986471  0.20470251 -0.97815991]],864,665
,[[-0.07321286  0.19848772 -0.97608819]],1056,638
,[[-0.06479746  0.19213271 -0.97844434]],1020,612
,[[-0.05581479  0.21439855 -0.97397698]],981,710
,[[-0.06040295  0.2069957  -0.97487635]],1004,684
,[[-0.08716262  0.2069904  -0.97368535]],1124,689
,[[-0.05972127  0.19255846 -0.97799774]],998,615
,[[-0.06426319  0.1968856  -0.97717838]],1019,638
,[[-0.06862671  0.19540885 -0.97741563]],1037,627
,[[-0.07052341  0.17204602 -0.98123419]],1045,521
,[[-0.07459403  0.17491737 -0.98070314]],1066,541
,[[-0.05193692  0.17994505 -0.98023625]],964,558
,[[-0.05631274  0.18711209 -0.9788225 ]],982,590
,[[-0.00649456  0.13066231 -0.99129876]],762,303
,[[-0.01405927  0.12708775 -0.99152161]],789,289
,[[-0.05523228  0.14322601 -0.98758474]],976,392
,[[-0.0862892   0.13703689 -0.98645497]],1113,364
,[[-0.04716395  0.1061074  -0.99271387]],911,210
,[[-0.059833    0.13381488 -0.98824161]],997,350
,[[-0.06283996  0.13197528 -0.98773917]],969,306
,[[-0.1142159   0.15040642 -0.97939918]],1236,426
,[[-0.07541577  0.13646304 -0.98671684]],1018,326
,[[-0.05876426  0.13607655 -0.9872816 ]],956,322
,[[-0.07358876  0.13961505 -0.98576984]],1011,337
,[[-0.07999148  0.13876844 -0.98608835]],1034,332
,[[-0.05843978  0.14789125 -0.98619824]],994,415
,[[-0.07899149  0.13523895 -0.98763221]],1085,361
,[[-0.06574752  0.13386003 -0.9877376 ]],1025,352
,[[-0.06679232  0.09318065 -0.99036311]],1026,172
,[[-0.05766811  0.09896127 -0.99191981]],987,197
,[[-0.02030823  0.13117245 -0.98843271]],815,306
,[[-0.04172518  0.12871846 -0.98764305]],892,295
,[[-0.025608    0.12062121 -0.99046377]],833,266
,[[-0.03405945  0.13713894 -0.98888188]],865,328
,[[-0.039123    0.12898944 -0.98951177]],884,296
,[[-0.04131053  0.12391303 -0.98981784]],891,277
,[[-0.05285868  0.12783594 -0.98848049]],933,293
