frame,res,X,Y
,[[ 0.03711376  0.13767126 -0.98937372]],551,374
,[[ 0.02091924  0.14185091 -0.98886188]],626,403
,[[ 0.03826854  0.11517856 -0.99127207]],550,275
,[[-0.00984054  0.25501443 -0.96684366]],764,965
,[[-0.03192343  0.25790707 -0.96321808]],862,913
,[[-0.03420645  0.24277236 -0.96342676]],874,845
,[[-0.05537059  0.29444521 -0.95223464]],941,981
,[[ 0.00899903  0.27581166 -0.95917515]],694,881
,[[-0.01301318  0.3147002  -0.94730888]],776,1032
,[[ 0.05003671  0.28476587 -0.95588277]],539,902
,[[ 0.0658288   0.28747728 -0.95278164]],475,928
,[[ 0.07758543  0.28350879 -0.9526062 ]],365,1076
,[[ 0.0789112   0.26873139 -0.9554744 ]],362,998
,[[ 0.05998959  0.24983277 -0.96338688]],449,910
,[[ 0.01351003  0.23210354 -0.96940433]],660,811
,[[ 0.05210188  0.2057323  -0.97390171]],487,686
,[[-0.01156692  0.21210089 -0.97368559]],772,719
,[[ 0.05996488  0.17589829 -0.98214534]],505,477
,[[ 0.03634026  0.19552303 -0.97852019]],558,647
,[[ 0.04158281  0.20011744 -0.97689656]],533,669
,[[ 0.03593996  0.1763124  -0.98049665]],558,567
,[[ 0.04035384  0.16799198 -0.98049477]],538,526
,[[ 0.05141916  0.14694777 -0.98219633]],487,434
,[[ 0.08285447  0.15352984 -0.9790404 ]],352,459
,[[ 0.0644323   0.14684469 -0.98193055]],430,432
,[[ 0.03909188  0.16932712 -0.98170053]],545,530
,[[ 0.04110697  0.16839703 -0.98020633]],534,527
,[[ 0.03130185  0.14918876 -0.98412671]],579,439
,[[ 0.02966446  0.15504674 -0.9835217 ]],586,463
,[[-0.01943245  0.15430035 -0.98369326]],807,457
,[[ 0.02842736  0.15715214 -0.9848288 ]],592,469
,[[ 0.02478928  0.17580407 -0.98263836]],612,549
,[[-0.00553331  0.17346045 -0.98074479]],746,536
,[[ 0.01375897  0.20372321 -0.97588795]],659,675
,[[ 0.02825242  0.19087036 -0.97956669]],594,616
,[[ 0.03950766  0.20111134 -0.97614838]],547,665
,[[-3.65454432e-04  1.92090848e-01 -9.77646357e-01]],722,627
,[[ 0.01615622  0.19934762 -0.97657498]],648,662
,[[ 0.02992525  0.20153472 -0.97689435]],590,659
,[[ 0.01192274  0.19741798 -0.97762334]],668,642
,[[-0.00168298  0.208111   -0.97573782]],729,691
,[[ 0.00387388  0.18265235 -0.98048769]],705,578
,[[-0.00292248  0.19083149 -0.97887731]],734,612
,[[ 0.00204446  0.19967156 -0.97695086]],713,651
,[[ 0.03737756  0.17588166 -0.98061448]],560,545
,[[ 0.02361608  0.15486806 -0.98524297]],620,451
,[[ 0.01358252  0.13706654 -0.98536105]],661,378
,[[ 0.00259717  0.15276495 -0.98478058]],711,445
,[[ 0.02905373  0.15784107 -0.98306733]],596,465
,[[ 0.04056359  0.15180558 -0.98475036]],548,439
,[[ 0.04637224  0.24003384 -0.96874716]],528,826
,[[ 0.02161727  0.29093524 -0.95609151]],628,1074
,[[ 0.02854717  0.24602448 -0.96809071]],607,835
,[[-6.17906702e-04  2.56683689e-01 -9.65171968e-01]],728,900
,[[ 0.01907512  0.2557085  -0.96546369]],645,882
,[[ 0.03709154  0.26399146 -0.96278943]],565,932
,[[ 0.00185436  0.25993399 -0.96492556]],716,909
,[[ 0.02122282  0.26292747 -0.9628735 ]],631,942
,[[ 0.00827825  0.25882357 -0.96501902]],691,911
,[[ 0.0190604   0.25389964 -0.96593145]],647,880
,[[ 0.01991393  0.25553831 -0.96501797]],643,885
,[[ 0.00539705  0.24882442 -0.96710497]],704,855
,[[-0.01981152  0.2772168  -0.95963426]],811,993
,[[-0.01795844  0.26791907 -0.96232095]],804,955
,[[-0.00710313  0.27420497 -0.96082788]],757,971
,[[ 0.00329227  0.26308533 -0.96348992]],713,922
,[[-0.00819713  0.26206066 -0.96382151]],762,921
,[[ 0.01446776  0.26128244 -0.96403327]],665,915
,[[-0.01282487  0.25355638 -0.96628719]],778,903
,[[-0.03216653  0.24264298 -0.96862093]],862,837
,[[-0.02506141  0.24918254 -0.96746254]],833,878
,[[-0.02401022  0.2561472  -0.96597355]],830,914
,[[-0.00358805  0.26316093 -0.96406151]],740,939
,[[-0.00371077  0.24093603 -0.9696566 ]],741,823
,[[-0.03044378  0.26760127 -0.96245688]],859,980
,[[-0.0063519   0.24115473 -0.96919278]],752,842
,[[ 0.00940562  0.26280543 -0.96400536]],683,935
,[[ 0.01630191  0.25366807 -0.9661115 ]],655,872
,[[-0.03184103  0.26342859 -0.96311544]],866,962
,[[-0.00409746  0.25930216 -0.96411119]],741,944
,[[ 0.01445776  0.26396771 -0.96168984]],656,970
,[[-0.003124    0.25447516 -0.96569136]],734,924
,[[ 0.02183226  0.24542307 -0.96788684]],625,870
,[[ 0.01683385  0.2597567  -0.96385359]],646,938
,[[-0.00819806  0.23888612 -0.96979819]],759,843
,[[-0.01826975  0.23660917 -0.96953218]],805,856
,[[ 0.01188578  0.23780125 -0.96934908]],665,872
,[[-0.01486195  0.21824741 -0.97439105]],788,751
,[[-0.00327705  0.22928326 -0.97128793]],732,810
,[[-0.00559767  0.23042818 -0.97169347]],748,820
,[[-0.00676507  0.24487575 -0.9684888 ]],751,864
,[[-0.01406986  0.24413822 -0.96802211]],785,880
,[[-0.04670726  0.19792298 -0.97571335]],934,667
,[[-0.02115567  0.17501108 -0.98058431]],818,562
,[[-0.01401492  0.1874391  -0.97747835]],784,620
,[[-0.00242504  0.19008486 -0.97934514]],732,609
,[[-0.00455765  0.19337387 -0.97687601]],742,628
,[[ 0.01532157  0.21067896 -0.97365251]],657,704
,[[ 0.00650845  0.20798415 -0.97462205]],696,689
,[[ 7.67074828e-04  2.06605813e-01 -9.74960959e-01]],722,685
,[[-0.02636657  0.14797574 -0.9874717 ]],840,416
,[[-0.05876835  0.13595105 -0.98460275]],984,368
,[[-0.06180778  0.12995252 -0.98598156]],995,339
,[[-0.04588996  0.12001413 -0.99025613]],927,294
,[[-0.04092825  0.12016281 -0.9914812 ]],904,294
,[[-0.0544638   0.11805589 -0.99074282]],965,286
,[[-0.09076243  0.08682906 -0.99190905]],1118,147
,[[-0.05981335  0.06457521 -0.99534009]],986,51
,[[-0.07072261  0.05932348 -0.99477777]],1032,31
,[[-0.08116961  0.10348899 -0.99009851]],1082,224
,[[-0.08570362  0.10749623 -0.98932471]],1104,243
,[[-0.08237053  0.09682065 -0.99083177]],1087,193
,[[-0.08614545  0.10790495 -0.98956044]],1103,244
,[[-0.07536542  0.11788852 -0.9893326 ]],1058,289
,[[-0.07494391  0.11323885 -0.98963974]],1057,265
,[[-0.09424458  0.14364657 -0.98468416]],1155,420
,[[-0.09750022  0.24923681 -0.96032118]],1094,773
,[[-0.04136103  0.29141082 -0.95321929]],886,960
,[[-0.03724781  0.2321139  -0.9639445 ]],889,810
,[[-0.07377834  0.30301407 -0.94914684]],1012,1012
,[[-0.06201048  0.29770665 -0.95260386]],964,982
,[[-0.0748991   0.27504781 -0.95561535]],1011,866
,[[-0.01935749  0.17177342 -0.97895017]],809,531
,[[-0.05261601  0.17961359 -0.97973792]],966,595
,[[-0.10470594  0.1468351  -0.97921578]],1202,440
,[[-0.05298888  0.15426048 -0.98495378]],963,467
,[[-0.0895888   0.24848525 -0.96295409]],1062,751
,[[-0.08979474  0.16999587 -0.97841905]],1063,452
,[[-0.06759261  0.14635978 -0.98583349]],978,365
,[[-0.07612864  0.12603865 -0.98843061]],1008,286
,[[-0.10546554  0.12221125 -0.98480992]],1122,269
,[[-0.09891859  0.11346394 -0.98720491]],1088,234
,[[-0.07676133  0.11081058 -0.98794222]],1008,228
,[[-0.08416302  0.12114525 -0.98571433]],1038,267
,[[-0.05777656  0.13020601 -0.98510951]],941,304
,[[-0.07987449  0.12745329 -0.98571579]],1022,292
,[[-0.06074878  0.12436398 -0.9879517 ]],952,281
,[[-0.06674771  0.12504921 -0.98753029]],973,282
,[[-0.05958831  0.14833877 -0.98499212]],948,368
,[[-0.05154011  0.1579051  -0.9844061 ]],917,402
,[[-0.03665851  0.16976351 -0.9813062 ]],866,452
,[[-0.05022975  0.16036671 -0.98207389]],913,412
,[[-0.05068785  0.16513668 -0.98163698]],914,430
,[[-0.060292    0.1571441  -0.98257879]],951,400
,[[-0.0520153   0.15983569 -0.98234559]],920,411
,[[-0.06441026  0.15386412 -0.98442122]],964,383
,[[-0.07764539  0.15772994 -0.98305536]],1014,402
,[[-0.06985574  0.16434577 -0.98325912]],984,427
,[[-0.06744637  0.15972099 -0.98407384]],978,418
,[[-0.06507279  0.16202168 -0.98351552]],967,418
,[[-0.06083827  0.17174689 -0.98295535]],953,456
,[[-0.04751738  0.16652513 -0.98455241]],905,433
,[[-0.00164895  0.12183195 -0.98951675]],736,269
,[[ 0.01164175  0.13789794 -0.98820385]],688,330
,[[ 0.0297035   0.11323334 -0.99103074]],620,241
,[[ 0.01906936  0.12481232 -0.98954549]],658,281
,[[ 0.02634277  0.13451195 -0.98808889]],633,319
,[[ 0.02394838  0.14150752 -0.98756631]],641,343
,[[ 0.01448761  0.12227315 -0.99012083]],676,271
,[[ 0.03781623  0.13830372 -0.98765017]],591,334
,[[ 0.02698436  0.14459172 -0.98719397]],631,355
,[[ 0.03746202  0.12181605 -0.98974962]],593,265
,[[-0.00718698  0.12935046 -0.9901032 ]],754,295
,[[ 9.05085268e-04  1.42306338e-01 -9.87857646e-01]],723,344
,[[ 0.01433423  0.12746263 -0.99039197]],676,293
,[[ 0.0217674   0.13408724 -0.98910746]],648,318
,[[ 0.0317708   0.13827696 -0.98800246]],611,337
,[[ 0.03979911  0.13109086 -0.98933189]],581,308
,[[ 0.0359844   0.14518867 -0.98747246]],597,354
,[[ 0.05898635  0.1315016  -0.9872748 ]],510,312
,[[ 0.04284658  0.14167076 -0.98679539]],569,345
,[[ 0.03015121  0.14463286 -0.9873098 ]],616,355
,[[ 0.04712487  0.14161496 -0.98689679]],554,349
,[[ 0.05067146  0.12892296 -0.98899319]],543,301
,[[ 0.02386801  0.15490978 -0.98679568]],639,389
,[[ 0.02732194  0.15288022 -0.98619024]],627,384
,[[ 0.02612083  0.11835987 -0.99061667]],631,260
,[[ 0.03167148  0.11222306 -0.99233819]],610,232
,[[ 0.02763321  0.11092896 -0.99308282]],625,227
,[[ 0.03162588  0.10444291 -0.99371885]],611,203
,[[ 0.03906833  0.11705672 -0.99186241]],584,250
,[[ 0.03921655  0.13469243 -0.98969259]],583,316
,[[ 0.03781675  0.12900038 -0.99077747]],587,292
,[[ 0.0350824   0.12852837 -0.98828561]],568,328
,[[ 0.01562274  0.12600714 -0.98982751]],651,318
,[[ 0.00971636  0.12205855 -0.9905248 ]],676,301
,[[ 0.00905818  0.12518442 -0.99129956]],678,313
,[[ 0.04707969  0.12124508 -0.98903499]],514,299
,[[ 0.03173256  0.11025832 -0.99100111]],580,256
,[[ 0.06796842  0.12703436 -0.98810394]],475,289
,[[ 0.06046348  0.12187375 -0.98899298]],502,271
,[[ 0.06559398  0.12779578 -0.98768319]],483,295
,[[ 0.06010238  0.11925219 -0.98865665]],502,259
,[[ 0.04837658  0.12948625 -0.98747692]],546,301
,[[ 0.08477353  0.0999773  -0.98817921]],412,192
,[[ 0.08076431  0.10299749 -0.98890514]],426,203
,[[ 0.06894951  0.09427094 -0.9904021 ]],468,170
,[[ 0.0838481   0.10133775 -0.98823957]],413,197
,[[ 0.07978101  0.11106935 -0.98675765]],426,236
,[[ 0.05305206  0.13025775 -0.98819729]],526,297
,[[ 0.01577744  0.1342387  -0.98946912]],660,313
,[[ 0.02513043  0.13063087 -0.99010623]],626,303
,[[ 0.00959454  0.11115556 -0.99261571]],684,230
,[[ 0.01888099  0.18444102 -0.98070752]],649,501
,[[ 0.07186862  0.22795273 -0.96973194]],449,678
,[[ 0.08366582  0.23183463 -0.96649597]],398,703
,[[ 0.08574981  0.2281509  -0.96832646]],391,688
,[[ 0.0742406   0.24051875 -0.96724483]],440,725
,[[ 0.06902218  0.23680062 -0.96849932]],458,712
,[[ 0.07194968  0.25641456 -0.96355541]],443,799
,[[ 0.07153495  0.24672314 -0.96521479]],448,752
,[[-0.01528208  0.09487504 -0.99443617]],771,167
,[[-0.05989379  0.09213875 -0.99237375]],933,155
,[[-0.01124357  0.13121902 -0.98885032]],761,295
,[[-0.06149207  0.10158767 -0.98914152]],941,180
,[[-0.07833879  0.05996353 -0.98903946]],1002,25
,[[-0.07540781  0.0433571  -0.99140608]],997,-44
,[[-0.06657518  0.12484712 -0.98904453]],958,256
,[[-0.02590629  0.12564619 -0.99066056]],815,250
,[[-0.07935461  0.13825159 -0.98612841]],1003,296
,[[-0.05460417  0.13348868 -0.98843182]],916,273
,[[-0.1631859  -0.00909774 -0.98620097]],1406,-318
,[[-0.08085131  0.03294824 -0.99032248]],1020,-107
,[[-0.05398906  0.15664882 -0.98556651]],910,338
,[[-0.04364285  0.14386691 -0.98827671]],872,290
,[[-0.01636434  0.16835017 -0.98446728]],777,378
,[[-0.16746123  0.06363557 -0.97652294]],1380,-6
,[[-0.03846062  0.19039824 -0.97605647]],879,527
,[[-0.05207969  0.22428365 -0.97191972]],939,700
,[[ 0.02167049  0.28623245 -0.94993396]],616,1038
,[[ 0.05245149  0.29251613 -0.94807029]],476,1072
,[[ 0.11034739  0.3043739  -0.94117814]],229,1090
,[[ 0.12067963  0.3020397  -0.94133952]],151,1132
,[[ 0.0910721   0.33656321 -0.93491311]],279,1305
,[[ 0.09708749  0.30086332 -0.94522713]],257,1111
,[[ 0.12925133  0.25491402 -0.95787636]],121,873
,[[ 0.12070561  0.26654862 -0.95584013]],158,926
,[[ 0.09038541  0.22838027 -0.96553446]],310,726
,[[ 0.13629753  0.24734976 -0.95725414]],90,832
,[[ 0.07638356  0.17703737 -0.97817397]],363,502
,[[ 0.06657265  0.18238147 -0.97819447]],404,525
,[[ 0.02352704  0.19298277 -0.9788102 ]],591,573
,[[ 0.10697871  0.22356582 -0.96758749]],228,704
,[[ 0.09671551  0.2170026  -0.97126644]],276,670
,[[ 0.10728217  0.2344166  -0.96569173]],230,751
,[[ 0.03826505  0.1746586  -0.9820525 ]],524,483
,[[ 0.00498079  0.18003529 -0.98361542]],663,549
,[[-0.00205978  0.20645799 -0.97791372]],697,679
,[[ 0.01799693  0.23483988 -0.96946457]],599,831
,[[ 0.01243843  0.23492896 -0.96984656]],627,833
,[[ 0.03704806  0.23621059 -0.96979125]],515,818
,[[ 0.0259205   0.20437922 -0.97853459]],564,664
,[[ 0.02309625  0.1770313  -0.98375833]],578,535
,[[ 0.01063648  0.20476892 -0.97874608]],636,687
,[[ 0.02156279  0.21897519 -0.97538489]],586,747
,[[ 0.03616833  0.20713133 -0.97645193]],522,685
,[[ 0.01317295  0.19091795 -0.98037715]],627,608
,[[ 0.01958404  0.20106166 -0.97936051]],600,647
,[[ 0.01429886  0.19089412 -0.98139363]],624,592
,[[-0.02607161  0.2020445  -0.9788893 ]],810,646
,[[ 0.02035095  0.20795957 -0.97791066]],607,650
,[[ 0.00466102  0.20498062 -0.9779569 ]],674,658
,[[-0.0624058   0.20110067 -0.97559856]],976,629
,[[-0.04637516  0.1901428  -0.97973832]],907,569
,[[-0.02163031  0.18677092 -0.97969772]],810,547
,[[ 0.01763111  0.18041411 -0.98165664]],642,525
,[[-0.03711168  0.18661406 -0.97942008]],896,564
,[[-0.05084726  0.18622924 -0.98068214]],964,565
,[[-0.0365566   0.21034064 -0.97377664]],907,690
,[[-0.02795621  0.19942136 -0.97725112]],868,624
,[[-0.07230326  0.18639547 -0.97756025]],1070,570
,[[ 0.00639211  0.22587311 -0.97347767]],721,613
,[[ 0.04780214  0.18557965 -0.97934352]],513,559
,[[ 0.11797761  0.23028314 -0.96344416]],266,670
,[[ 0.09672603  0.23312233 -0.96544588]],352,660
,[[ 0.02403975  0.21610455 -0.97401625]],566,737
,[[ 0.00773661  0.20150429 -0.97907159]],631,628
,[[ 3.23112179e-05  2.24961734e-01 -9.74337358e-01]],647,756
,[[ 0.02358721  0.20851964 -0.97501737]],531,670
,[[-0.05059102  0.14334795 -0.98667333]],867,353
,[[ 0.00439552  0.22628895 -0.97375979]],648,598
,[[-0.09325584  0.16790735 -0.98080722]],1066,464
,[[-0.03675616  0.20255323 -0.97783491]],801,504
,[[-0.05235824  0.16957403 -0.98374064]],887,463
,[[ 0.01620199  0.19943155 -0.97974059]],615,488
,[[-0.06401037  0.18339701 -0.98079989]],946,536
,[[-0.04462899  0.18840247 -0.98096315]],856,553
,[[-0.05456561  0.17232904 -0.98314666]],900,471
,[[-0.04273786  0.15678781 -0.98566152]],842,393
,[[-0.0575487   0.18973918 -0.98011414]],911,564
,[[-0.0723682   0.09975553 -0.99201125]],968,131
,[[-0.05411814  0.02654877 -0.99653644]],880,-204
,[[-0.11745215  0.05598296 -0.98462563]],1104,-46
,[[-0.09827745  0.09533007 -0.9903728 ]],1002,100
,[[-0.10479204  0.08415796 -0.98972624]],1021,61
,[[-0.11449631  0.1101304  -0.98590656]],1052,151
,[[-0.10356153  0.11351201 -0.98667686]],1013,163
,[[-0.09004915  0.09571756 -0.98778928]],964,102
,[[-0.07935573  0.10311436 -0.98908435]],926,126
,[[-0.09299938  0.10162568 -0.98954339]],974,118
,[[-0.05745261  0.08696751 -0.99151211]],853,72
,[[-0.07129593  0.13239541 -0.98831864]],906,237
,[[-0.06241262  0.21839333 -0.97315055]],879,563
,[[-0.03025066  0.26237488 -0.96234164]],762,730
,[[-0.07223244  0.22802728 -0.97022237]],911,603
,[[-0.06632374  0.22221406 -0.97218652]],889,582
,[[-0.04273725  0.23264555 -0.97124632]],803,622
,[[-0.04303363  0.2412806  -0.96883507]],804,656
,[[-0.09681209  0.21746592 -0.96984192]],998,572
,[[-0.11487142  0.22791999 -0.96467625]],1060,611
,[[-0.10196268  0.24671546 -0.96169104]],1012,682
,[[-0.10601226  0.22380366 -0.96739909]],1025,595
,[[-0.10175389  0.22171396 -0.96856287]],1006,583
,[[-0.0990405   0.2216835  -0.96833633]],994,587
,[[-0.09306845  0.18931504 -0.97536219]],972,465
,[[-0.11445656  0.17179674 -0.97774757]],1048,402
,[[-0.12273663  0.1779634  -0.97559818]],1076,425
,[[-0.16473926  0.16328086 -0.97176156]],1236,383
,[[-0.13901155  0.15148575 -0.97817366]],1144,334
,[[-0.14661223  0.21921907 -0.96390947]],1173,580
,[[-0.21077538  0.24239938 -0.94512489]],1416,677
,[[-0.07736908  0.30374512 -0.9486732 ]],928,884
,[[-0.08387623  0.29018638 -0.95147033]],945,827
,[[-0.01122596  0.22792077 -0.96915504]],658,694
,[[-0.07395113  0.18696468 -0.97714067]],888,423
,[[-0.11280636  0.12088322 -0.98332673]],1019,188
,[[-0.07454927  0.16216753 -0.98360139]],894,321
,[[-0.09525636  0.15014587 -0.98278306]],983,278
,[[-0.0742447   0.15478408 -0.98471147]],925,292
,[[-0.11592949  0.10756083 -0.98656065]],1081,135
,[[-0.10236851  0.10201573 -0.98713935]],1043,117
,[[-0.05602696  0.16781112 -0.97993089]],894,370
,[[-0.10986954  0.09937359 -0.98285307]],1092,119
,[[-0.08989215  0.09937711 -0.98518916]],1026,123
,[[-0.1928234   0.04926448 -0.97894298]],1463,-95
,[[-0.23570473  0.05775282 -0.96804401]],1658,-72
,[[-0.1561019   0.04830478 -0.98459047]],1325,-117
,[[-0.18173784  0.03404558 -0.98200918]],1439,-173
,[[-0.20808604  0.02745945 -0.97609252]],1600,-217
,[[-0.15805649  0.07750119 -0.98184344]],1347,0
,[[-0.11440323  0.04114646 -0.99180419]],1147,-127
,[[-0.12901426  0.04691276 -0.98751187]],1224,-104
,[[-0.12185189  0.03719166 -0.98953607]],1198,-141
,[[-0.11285999  0.01014064 -0.99133977]],1191,-263
,[[-0.11451457  0.05263449 -0.98850755]],1201,-98
,[[-0.09981273  0.04333759 -0.99188331]],1131,-129
,[[-0.06827595  0.0557082  -0.99278624]],996,-74
,[[-0.06988333  0.07207813 -0.99364878]],996,-10
,[[ 0.08583181  0.18349738 -0.9786559 ]],413,428
,[[-0.02581502  0.32474369 -0.94496283]],834,1087
,[[-0.03238555  0.28884034 -0.95029068]],856,928
,[[ 0.0382394   0.25751238 -0.96472454]],544,831
,[[-0.00510862  0.28787746 -0.95441865]],727,995
,[[-0.02514513  0.29326126 -0.95098137]],817,1052
,[[-0.02887288  0.2641547  -0.96051551]],825,901
,[[-0.11674182  0.2826037  -0.94968235]],1226,1019
,[[-0.08273544  0.26274098 -0.96009004]],1054,901
,[[ 0.02294553  0.19247898 -0.9789833 ]],573,563
,[[-0.00392448  0.22358755 -0.97264015]],689,707
,[[ 0.0355317   0.22670094 -0.97301394]],520,702
,[[ 0.00591952  0.20798613 -0.97313982]],650,617
,[[ 0.01545822  0.21131826 -0.97313564]],611,624
,[[ 0.07855707  0.1951885  -0.97741141]],374,521
,[[ 0.11238537  0.19486795 -0.97415747]],218,545
,[[ 0.07375     0.23434565 -0.96823717]],408,650
,[[ 0.06744152  0.20660267 -0.97254719]],432,542
,[[ 0.08544821  0.15912395 -0.97753505]],338,387
,[[ 0.04833106  0.16694559 -0.9816829 ]],478,423
,[[ 0.12934256  0.16153476 -0.97726423]],153,398
,[[ 0.10309457  0.1542329  -0.97994268]],252,379
