frame,res,X,Y
,[[-0.12085525  0.11307422 -0.98403717]],1145,233
,[[-0.11864624  0.10706768 -0.98454509]],1139,211
,[[-0.12559978  0.1087782  -0.98427324]],1162,217
,[[-0.11140146  0.11809041 -0.98366198]],1109,251
,[[-0.11174373  0.12638746 -0.98087075]],1111,282
,[[-0.11754069  0.13415318 -0.98005054]],1133,313
,[[-0.11109965  0.1378807  -0.97975754]],1111,327
,[[-0.10993236  0.11985826 -0.98334718]],1103,256
,[[-0.11631123  0.12813305 -0.98159578]],1128,289
,[[-0.13050211  0.12628228 -0.98036607]],1183,286
,[[-0.09549097  0.1140888  -0.98593802]],1049,234
,[[-0.08358228  0.14181124 -0.98398216]],1008,338
,[[-0.092478    0.12499986 -0.98479857]],1040,276
,[[-0.0713457   0.14358169 -0.98532523]],962,343
,[[-0.08664404  0.13176399 -0.98506929]],1018,298
,[[-0.09265081  0.13280717 -0.98509795]],1040,302
,[[-0.09643141  0.13213629 -0.98511485]],1052,297
,[[-0.09924152  0.13474082 -0.98318559]],1066,312
,[[-0.10949049  0.12645471 -0.98258918]],1104,283
,[[-0.09753689  0.12285364 -0.98592471]],1057,264
,[[-0.09539633  0.12936906 -0.98555466]],1051,288
,[[-0.11055681  0.13331015 -0.98097601]],1110,310
,[[-0.12962144  0.13364526 -0.98011445]],1181,312
,[[-0.10858252  0.13540899 -0.9811008 ]],1099,314
,[[-0.11578888  0.12596051 -0.98277652]],1125,276
,[[-0.10870775  0.14715498 -0.97949597]],1103,360
,[[-0.11828296  0.13014054 -0.97986765]],1138,298
,[[-0.11840096  0.12612226 -0.98029031]],1138,283
,[[-0.11529103  0.13244372 -0.97979867]],1127,306
,[[-0.11957695  0.12748375 -0.98078329]],1143,289
,[[-0.11059341  0.12382645 -0.98166034]],1108,273
,[[-0.11111549  0.12440127 -0.98190783]],1110,275
,[[-0.11843905  0.14548904 -0.97915873]],1139,353
,[[-0.1083968   0.12406886 -0.98293854]],1098,272
,[[-0.10389819  0.12459859 -0.98388385]],1081,275
,[[-0.13212565  0.12201418 -0.97865287]],1193,269
,[[-0.02428783  0.10322924 -0.99213211]],787,193
,[[-0.01785312  0.12104145 -0.9918159 ]],762,256
,[[ 0.0057867   0.10492037 -0.99304644]],677,198
,[[-0.00657438  0.11754546 -0.9907049 ]],723,247
,[[-4.50385403e-04  1.07238125e-01 -9.92475322e-01]],698,207
,[[-0.01080382  0.1230873  -0.99137492]],739,265
,[[-0.02302619  0.12630861 -0.98900547]],783,278
,[[-0.00355763  0.14266455 -0.98777903]],711,338
,[[-0.00434896  0.14047068 -0.98766742]],713,331
,[[-0.01542241  0.14617427 -0.98619353]],753,352
,[[ 0.00461965  0.14202534 -0.98731425]],681,339
,[[ 0.01503452  0.13243913 -0.98919996]],643,297
,[[ 0.03693914  0.13747377 -0.98592439]],562,320
,[[ 0.01527501  0.13609982 -0.98899458]],641,313
,[[ 0.00953497  0.11660153 -0.99106885]],663,243
,[[ 0.03022016  0.1219184  -0.98889421]],586,265
,[[ 0.01112902  0.11927928 -0.99096681]],656,253
,[[ 0.02000327  0.13078047 -0.98981053]],623,294
,[[ 0.03092726  0.12064632 -0.99030483]],584,258
,[[ 0.037264    0.11136524 -0.99131466]],560,224
,[[ 0.03187867  0.11605284 -0.99106987]],580,241
,[[ 0.02838035  0.11410863 -0.99137654]],591,234
,[[ 0.04079977  0.11069495 -0.99120552]],544,222
,[[ 0.03452122  0.11983449 -0.99180634]],571,249
,[[ 0.03197777  0.1123381  -0.99277382]],578,223
,[[ 0.01985007  0.11018673 -0.99296754]],622,217
,[[ 0.03410914  0.10761056 -0.9931806 ]],570,206
,[[ 0.02630247  0.11568433 -0.99232153]],600,235
,[[ 0.04608858  0.10694081 -0.99209606]],527,203
,[[ 0.03244793  0.11398473 -0.99193921]],578,231
,[[ 0.0461919   0.11732205 -0.99114416]],526,242
,[[ 0.03953379  0.10690411 -0.99233727]],551,203
,[[ 0.02288366  0.11829485 -0.99028998]],612,248
,[[ 0.04117941  0.10848585 -0.99197246]],545,207
,[[ 0.04442842  0.13643354 -0.98799814]],533,314
,[[ 0.02284145  0.12224979 -0.98945989]],612,264
,[[ 0.01583996  0.10776802 -0.99383446]],638,203
,[[ 0.03383839  0.11633783 -0.99208807]],572,239
,[[ 0.03022638  0.12459846 -0.99152482]],586,267
,[[ 0.01385831  0.12603603 -0.99140882]],645,274
,[[ 0.01041878  0.12803032 -0.99065208]],658,283
,[[ 0.02755082  0.12703902 -0.99056498]],593,280
,[[ 0.03205648  0.11254739 -0.99221357]],578,226
,[[ 0.01302766  0.11449734 -0.99258737]],649,232
,[[ 0.01912845  0.12275468 -0.9908211 ]],627,265
,[[ 0.02559273  0.12235518 -0.99058027]],602,263
,[[ 0.01396636  0.13252185 -0.98926025]],644,302
,[[ 0.02991368  0.1440448  -0.98817195]],585,343
,[[ 0.03593608  0.14989851 -0.98736127]],563,365
,[[ 0.03781972  0.12196733 -0.99129963]],557,261
,[[ 0.04538924  0.11910084 -0.99111424]],529,251
,[[ 0.00100859  0.14765411 -0.98893823]],693,356
,[[-0.00763987  0.19593808 -0.98029151]],725,540
,[[-0.08225627  0.22535481 -0.97012559]],1004,661
,[[-0.09594185  0.2470916  -0.9630261 ]],1057,747
,[[-0.11548882  0.23352296 -0.96478328]],1132,697
,[[-0.12536043  0.24179967 -0.96183317]],1170,732
,[[-0.12931571  0.23748278 -0.96173934]],1186,714
,[[-0.14767891  0.23227792 -0.96008661]],1258,699
,[[-0.1398696   0.22742696 -0.96148281]],1228,678
,[[-0.16310912  0.23822595 -0.95631928]],1317,723
,[[-0.14880813  0.24270732 -0.95672242]],1264,739
,[[-0.1507197   0.25063788 -0.95519905]],1273,774
,[[-0.14629207  0.23736514 -0.95918696]],1252,716
,[[-0.15968557  0.23919254 -0.95739418]],1304,727
,[[-0.15627161  0.23812262 -0.95801254]],1294,726
,[[-0.16267672  0.24075027 -0.95607837]],1318,734
,[[-0.15451831  0.23939854 -0.95793565]],1284,727
,[[-0.15099374  0.25018626 -0.95624121]],1270,769
,[[-0.15883261  0.2471172  -0.955106  ]],1302,756
,[[-0.15442768  0.25203963 -0.95521668]],1284,776
,[[-0.14460673  0.26282944 -0.95337111]],1248,818
,[[-0.13821136  0.25653779 -0.95630811]],1221,790
,[[-0.1371088   0.26071677 -0.9546848 ]],1220,811
,[[-0.14295862  0.26190463 -0.95425862]],1239,812
,[[-0.13023255  0.26977799 -0.95285896]],1194,847
,[[-0.13163114  0.25937092 -0.95514009]],1199,805
,[[-0.13437463  0.27447783 -0.95020467]],1210,866
,[[-0.12547224  0.26928809 -0.95451973]],1173,841
,[[-0.13316972  0.26635332 -0.95292928]],1205,831
,[[-0.11904323  0.27018353 -0.9534055 ]],1151,849
,[[-0.11075974  0.27149713 -0.95459214]],1117,851
,[[-0.12717837  0.26270448 -0.95529244]],1180,814
,[[-0.13118435  0.24987126 -0.95829237]],1195,763
,[[-0.13220793  0.23844365 -0.96134349]],1192,709
,[[-0.13094146  0.24580805 -0.95954886]],1192,748
,[[-0.1168422   0.26097898 -0.95757131]],1139,810
,[[-0.13440517  0.25078045 -0.95766927]],1205,767
,[[-0.12933591  0.24321143 -0.9605957 ]],1185,734
,[[-0.13493669  0.23505079 -0.96212629]],1205,699
,[[-0.14704741  0.23703312 -0.95963292]],1253,713
,[[-0.12638026  0.23554121 -0.9628969 ]],1172,702
,[[-0.14812782  0.23672043 -0.95942065]],1259,715
,[[-0.13933989  0.23573513 -0.96036562]],1225,709
,[[-0.13345061  0.23420291 -0.96261209]],1200,697
,[[-0.15034126  0.23440045 -0.95953059]],1267,707
,[[-0.16040838  0.22176243 -0.96094779]],1303,654
,[[-0.16041981  0.22670953 -0.95965226]],1304,674
,[[-0.16581041  0.22758325 -0.95864097]],1325,679
,[[-0.15861549  0.22931521 -0.9593568 ]],1298,684
,[[-0.14439949  0.23529449 -0.95964486]],1244,705
,[[-0.1560591   0.22808147 -0.95975896]],1290,683
,[[-0.13911935  0.24471324 -0.95816438]],1226,744
,[[ 0.08659543  0.21207449 -0.97055582]],372,609
,[[ 0.12563815  0.20806218 -0.96798097]],223,601
,[[ 0.1253277   0.20580896 -0.96898629]],225,589
,[[ 0.12190203  0.21608379 -0.96684586]],238,630
,[[ 0.11708096  0.20683108 -0.96876256]],255,593
,[[ 0.12891898  0.22207981 -0.96494898]],207,658
,[[ 0.13717786  0.20442122 -0.9673996 ]],179,588
,[[ 0.12142706  0.21641893 -0.96647803]],235,636
,[[ 0.120882    0.20340149 -0.97057591]],242,583
,[[ 0.10575089  0.21446085 -0.96912558]],297,622
,[[ 0.13134694  0.21568959 -0.96683408]],201,631
,[[ 0.09979912  0.2069695  -0.9707629 ]],320,591
,[[ 0.11169828  0.22238619 -0.9667486 ]],275,651
,[[ 0.16230132  0.19565292 -0.96317887]],-23,619
,[[ 0.11533432  0.2174766  -0.96680228]],257,638
,[[ 0.10973954  0.20605869 -0.97032339]],282,590
,[[ 0.11091258  0.22094732 -0.96493283]],197,729
,[[ 0.07812911  0.21138302 -0.97100169]],338,682
,[[ 0.08181245  0.21686792 -0.96999605]],324,705
,[[ 0.10246854  0.20707314 -0.96882192]],236,660
,[[ 0.10599568  0.19645001 -0.97045039]],222,619
,[[ 0.13912084  0.21471672 -0.96144169]],70,703
,[[ 0.1198779   0.23065582 -0.96186873]],147,780
,[[ 0.12118301  0.21158688 -0.96733215]],142,689
,[[ 0.11604533  0.20794    -0.9694019 ]],165,672
,[[ 0.12731306  0.22638148 -0.96396181]],113,761
,[[ 0.04659704  0.27635506 -0.95774655]],470,984
,[[ 0.0879937   0.22662564 -0.96788487]],292,752
,[[ 0.10139679  0.19770708 -0.9719817 ]],267,602
,[[ 0.0987499   0.23280395 -0.96395769]],249,781
,[[ 0.10877376  0.18631561 -0.97385109]],214,567
,[[ 0.11114487  0.22032529 -0.96564727]],200,722
,[[ 0.11644663  0.20599327 -0.97003326]],185,652
,[[ 0.14427532  0.22945759 -0.95994401]],67,750
,[[ 0.13255605  0.20544115 -0.96808866]],118,646
,[[ 0.11172829  0.22214646 -0.96499572]],200,730
,[[ 0.10034531  0.20238871 -0.96999337]],273,619
,[[ 0.08539907  0.20680572 -0.96852771]],329,646
,[[ 0.12415578  0.2001278  -0.96988372]],153,629
,[[ 0.07205341  0.21775113 -0.9682829 ]],365,714
,[[ 0.12198672  0.21830493 -0.9663181 ]],152,711
,[[ 0.0822207   0.23003939 -0.96765003]],328,757
,[[ 0.0469622   0.22242271 -0.97214778]],480,723
,[[ 0.05311226  0.21250068 -0.97360813]],454,677
,[[ 0.05777343  0.18266993 -0.97861737]],477,495
,[[ 0.05136312  0.17751593 -0.98046926]],503,475
,[[ 0.07738489  0.16641751 -0.98073014]],406,435
,[[ 0.06147418  0.16808675 -0.98039537]],466,440
,[[ 0.04912001  0.17205271 -0.98045901]],509,459
,[[ 0.06164307  0.17452775 -0.97891034]],465,464
,[[ 0.08335289  0.17264763 -0.98042556]],384,459
,[[-0.0619632   0.19016374 -0.97804134]],925,523
,[[-0.06678848  0.19623525 -0.97710305]],942,546
,[[-0.0703904   0.188483   -0.97825136]],956,517
,[[-0.07772376  0.19039644 -0.97671852]],983,524
,[[-0.11125443  0.19718489 -0.97081235]],1113,556
,[[-0.09467827  0.19283593 -0.97476682]],1048,535
,[[-0.10418331  0.19636618 -0.97249928]],1083,551
,[[-0.0951815   0.18231496 -0.9770268 ]],1049,493
,[[-0.08422879  0.18854356 -0.97720155]],1007,515
,[[-0.09424614  0.19861694 -0.97347341]],1046,559
,[[-0.06860987  0.18520538 -0.97824939]],950,501
,[[-0.07363069  0.17164113 -0.98061842]],969,450
,[[-0.06993815  0.18045768 -0.97832408]],955,485
,[[-0.09477164  0.20425429 -0.97374941]],1050,580
,[[-0.08559796  0.20701537 -0.97401355]],1015,590
,[[-0.08953324  0.20704892 -0.97351618]],1030,588
,[[-0.10771222  0.1908425  -0.97424385]],1100,535
,[[-0.08731399  0.20815931 -0.97389573]],1021,592
,[[-0.09829827  0.20217754 -0.97407702]],1063,571
,[[-0.08982424  0.20617867 -0.97394945]],1030,586
,[[-0.09536712  0.19641247 -0.9748911 ]],1053,549
,[[-0.08382336  0.19851397 -0.97572387]],1009,558
,[[-0.10213604  0.19725977 -0.97361371]],1078,556
,[[-0.08175019  0.19111379 -0.97717565]],1000,526
,[[-0.08304243  0.1968736  -0.97573955]],1005,551
,[[-0.0833443   0.21461804 -0.97137349]],1009,624
,[[-0.07814833  0.21401947 -0.97274849]],990,618
,[[-0.09321071  0.21647468 -0.9704056 ]],1047,629
,[[-0.08928664  0.20986053 -0.97239929]],1030,601
,[[-0.09574638  0.20732673 -0.97242944]],1056,595
,[[-0.08616792  0.21416633 -0.97194845]],1020,621
,[[-0.07188504  0.20533515 -0.9753023 ]],966,587
,[[-0.07791673  0.21082581 -0.97368655]],988,606
,[[-0.08525728  0.20730447 -0.97400928]],1015,591
,[[-0.08014895  0.19321921 -0.97547809]],995,540
,[[-0.08294139  0.204245   -0.97405216]],1006,579
,[[-0.09125539  0.20249478 -0.97203045]],1037,577
,[[-0.08544591  0.18854883 -0.97570776]],1015,526
,[[-0.07184032  0.17828821 -0.97865672]],962,480
,[[-0.0774104  0.1943051 -0.973749 ]],984,546
,[[-0.07574603  0.20376117 -0.97250543]],978,581
,[[-0.06844358  0.1844698  -0.97613693]],952,510
,[[-0.10148762  0.18721599 -0.97351632]],1077,525
,[[-0.10148762  0.18721599 -0.97351632]],1077,525
,[[-0.06570964  0.17891437 -0.9773168 ]],940,484
,[[-0.07570024  0.19522522 -0.97396091]],978,550
,[[-0.07825288  0.18405504 -0.97542715]],987,504
,[[-0.07179031  0.18087445 -0.97643487]],964,494
,[[-0.07132771  0.18077323 -0.9765166 ]],962,491
,[[-0.08413081  0.1822276  -0.97667686]],1009,496
,[[-0.09442734  0.20595489 -0.97274562]],1049,591
,[[-0.04715387  0.15590501 -0.98556149]],869,393
,[[-0.04743061  0.15786793 -0.98502084]],870,400
,[[-0.0299332   0.16997626 -0.98463687]],804,445
,[[-0.01190337  0.17953732 -0.98266385]],739,483
,[[-0.01751351  0.1856426  -0.98044967]],760,507
,[[-0.0196282   0.17543204 -0.98256381]],767,470
,[[-0.02133566  0.1653888  -0.98435759]],773,431
,[[ 0.00824444  0.16055694 -0.98554416]],663,414
,[[ 0.008897    0.15623139 -0.98637977]],663,397
,[[-0.01454195  0.15327593 -0.98679116]],749,382
,[[ 0.0103816   0.17896072 -0.98191542]],656,482
,[[ 0.03330494  0.15734975 -0.98602248]],573,394
,[[ 0.02574204  0.18119029 -0.98092634]],597,493
,[[ 0.01761488  0.16776724 -0.98400634]],628,437
,[[ 0.04653161  0.17005143 -0.9839994 ]],523,445
,[[ 0.03422122  0.17257675 -0.98297521]],565,457
,[[ 0.01700094  0.15377782 -0.98589732]],629,384
,[[ 0.01819553  0.16277056 -0.98458142]],626,419
,[[ 0.00739566  0.16868025 -0.98348564]],665,442
,[[ 0.01718302  0.16219666 -0.9859391 ]],631,411
,[[ 0.01834829  0.16346846 -0.98408383]],623,425
,[[ 7.48859848e-04  1.55912689e-01 -9.85895166e-01]],690,394
,[[ 0.00653981  0.13925951 -0.98686954]],669,333
,[[ 0.00302848  0.13810303 -0.98696346]],681,326
,[[ 0.01187295  0.13987865 -0.98722207]],649,334
,[[ 0.00424253  0.14185443 -0.98773369]],678,336
,[[-0.00643428  0.13698814 -0.98786675]],719,319
,[[-0.01900957  0.13702652 -0.98742439]],764,321
,[[-0.01853266  0.13739427 -0.98682327]],762,322
,[[-0.01146016  0.14517493 -0.98704269]],736,349
,[[-0.01674338  0.14275647 -0.98718184]],754,340
,[[-5.97797242e-04  1.31444846e-01 -9.89331884e-01]],696,299
,[[-0.01005912  0.13614964 -0.98882199]],730,315
,[[-0.00991333  0.14216407 -0.98855551]],730,338
,[[ 0.01966973  0.15457987 -0.98713545]],620,385
,[[ 0.03541706  0.14925001 -0.98808863]],563,363
,[[ 0.01232777  0.14672026 -0.98816435]],648,357
,[[ 0.02019431  0.14768752 -0.98848798]],619,360
,[[ 0.03695117  0.14653459 -0.98822376]],558,355
,[[ 0.03421003  0.14353793 -0.98879859]],568,342
,[[ 0.01200061  0.13677477 -0.99036063]],650,316
,[[-0.02080781  0.12980446 -0.99098946]],771,292
,[[-0.01548048  0.12688984 -0.99087511]],749,281
,[[-0.02189889  0.12982773 -0.99100128]],775,292
,[[-0.02982506  0.13568252 -0.98988969]],804,316
,[[-0.0351538   0.12573955 -0.9906084 ]],823,277
,[[-0.02283585  0.11706633 -0.99174625]],778,246
,[[-0.02172628  0.13174702 -0.99014326]],773,303
,[[-0.02455427  0.13573927 -0.99039403]],784,314
,[[-0.01989143  0.13356137 -0.99031168]],766,309
,[[-0.0211172   0.13382615 -0.99069159]],773,307
,[[-0.01940174  0.14608384 -0.98814305]],766,347
,[[-0.03733409  0.11324298 -0.99238161]],830,230
,[[-0.07012445  0.2395577  -0.96774757]],956,722
,[[-0.07646173  0.24104512 -0.96622617]],982,726
,[[-0.07874112  0.26168927 -0.96024487]],991,809
,[[-0.06047337  0.24732861 -0.96498936]],922,750
,[[-0.06140263  0.25390115 -0.9626234 ]],923,775
,[[-0.09432911  0.25087203 -0.962139  ]],1051,766
,[[-0.09484872  0.24748925 -0.96304455]],1054,753
,[[-0.10215467  0.256412   -0.96028167]],1082,792
,[[-0.08386389  0.24352325 -0.96569961]],1013,740
,[[-0.080663    0.24670704 -0.96546668]],1000,746
,[[-0.06851159  0.25086725 -0.96485207]],953,762
,[[-0.07635351  0.2479399  -0.96503659]],984,755
,[[-0.06631773  0.26789545 -0.95973444]],946,834
,[[-0.06399209  0.25258824 -0.9640283 ]],936,774
,[[-0.0870254   0.24180341 -0.96505764]],1024,730
,[[-0.07812076  0.24379778 -0.96497033]],990,738
,[[-0.07782083  0.24751179 -0.96443844]],989,754
,[[-0.07786574  0.2535288  -0.96267493]],988,777
,[[-0.07662275  0.24366865 -0.96554632]],984,736
,[[-0.07405541  0.23865493 -0.967144  ]],976,719
,[[-0.06604069  0.25427341 -0.96252805]],944,782
,[[-0.07387717  0.24464351 -0.96488558]],973,739
,[[-0.06318478  0.23272102 -0.96869869]],932,695
,[[-0.07672382  0.23870469 -0.96675495]],984,719
,[[-0.08994464  0.23846028 -0.96547485]],1035,720
,[[-0.07908881  0.24251597 -0.96558891]],994,734
,[[-0.0775704   0.24187743 -0.96527518]],986,727
,[[-0.08793673  0.24457596 -0.9642647 ]],1026,737
,[[-0.08400709  0.24079125 -0.96603256]],1012,725
,[[-0.07529703  0.2518261  -0.96451646]],979,767
,[[-0.07243458  0.24026155 -0.96777609]],968,723
,[[-0.07579561  0.24959631 -0.96490685]],979,758
,[[-0.06799723  0.23982017 -0.96738681]],951,726
,[[-0.05926205  0.21793973 -0.97345128]],917,636
,[[-0.06526663  0.22658825 -0.97090979]],941,672
,[[-0.0696165   0.22449379 -0.97157078]],957,663
,[[-0.07519954  0.24039896 -0.96676465]],977,725
,[[-0.07286227  0.23053383 -0.96939352]],968,687
,[[-0.06596548  0.2113625  -0.97412356]],941,609
,[[-0.03465978  0.2019575  -0.97679103]],824,564
,[[-0.0253978   0.18464947 -0.98050019]],788,501
,[[-0.01083611  0.18514199 -0.98099439]],733,509
,[[-0.03243423  0.16624358 -0.98349416]],814,432
,[[-0.0205818   0.15580362 -0.98692923]],771,392
,[[-0.02218769  0.15481294 -0.98710515]],776,389
,[[-0.00871059  0.16871481 -0.98452409]],725,441
,[[-0.01645596  0.16405888 -0.98483631]],754,423
,[[-0.02858072  0.14987244 -0.98759458]],799,369
,[[-0.01931043  0.15785653 -0.98668457]],765,396
,[[-0.03412597  0.16961962 -0.98386283]],819,444
,[[-0.03854214  0.14973943 -0.98711859]],836,372
,[[-0.02967341  0.15040977 -0.987505  ]],803,370
,[[-0.03664551  0.16521183 -0.98366636]],828,430
,[[-0.05742273  0.2753444  -0.9560382 ]],914,877
,[[-0.02239918  0.30722336 -0.95087688]],781,1031
,[[-0.04719485  0.28126446 -0.95834727]],876,919
,[[-0.04425562  0.28846083 -0.95593218]],864,946
,[[-0.05468471  0.32587876 -0.93573704]],907,1118
,[[-0.01746488  0.33812136 -0.93853822]],762,1158
,[[-0.05098627  0.30834926 -0.94838787]],890,1030
,[[-0.06525775  0.32307429 -0.94293832]],944,1081
,[[-0.03185841  0.32861555 -0.93930348]],815,1106
,[[-0.02803503  0.34372011 -0.93343576]],800,1168
,[[-0.03525666  0.31030298 -0.94670608]],828,1023
,[[-0.04952956  0.30427002 -0.94970578]],882,988
,[[-0.0046245   0.32099111 -0.94418199]],707,1059
,[[ 0.04409365  0.29111493 -0.95339973]],523,933
,[[ 0.04360671  0.2819906  -0.95538023]],523,894
,[[ 0.02736467  0.26825859 -0.9593958 ]],587,834
,[[ 0.01754547  0.25978934 -0.96184762]],624,803
,[[-0.00483322  0.26195649 -0.96191845]],709,812
,[[ 0.01230898  0.26914305 -0.96037117]],645,841
,[[ 0.00442233  0.26107632 -0.96076467]],674,807
,[[ 0.00195322  0.26713007 -0.96049817]],684,832
,[[ 0.03980273  0.27161752 -0.95713322]],540,852
,[[ 0.07451777  0.23555302 -0.96429506]],412,705
,[[ 0.06304721  0.23732755 -0.96469094]],454,712
,[[ 0.0428734   0.28503906 -0.95501228]],528,901
,[[ 0.04176727  0.28853399 -0.95481259]],532,917
,[[ 0.04224375  0.28119963 -0.95623453]],531,885
,[[ 0.05738267  0.27766834 -0.95755715]],474,875
,[[ 0.0662602   0.25798767 -0.96235618]],441,793
,[[ 0.06120796  0.24287656 -0.96632469]],461,733
,[[ 0.06815739  0.24361846 -0.9654058 ]],435,736
,[[ 0.06338804  0.24532036 -0.96543408]],454,742
,[[ 0.03627218  0.23439308 -0.96948213]],556,694
,[[ 0.00832575  0.247919   -0.96617284]],660,748
,[[-0.00212491  0.25697274 -0.96305047]],699,789
,[[ 0.00520113  0.24999625 -0.96440822]],673,757
,[[ 0.02772428  0.21227547 -0.97495996]],588,613
,[[ 0.03276223  0.20412575 -0.97777919]],570,576
,[[ 0.03067785  0.21048152 -0.97589691]],578,605
,[[ 0.03094023  0.21963716 -0.97315318]],576,643
,[[ 0.02789324  0.20956408 -0.97578731]],589,601
,[[ 8.84458807e-04  1.94143525e-01 -9.78370584e-01]],688,541
,[[ 0.01423533  0.19997348 -0.97863058]],639,562
,[[ 0.01524211  0.18208927 -0.98301245]],635,490
,[[ 0.01983492  0.18135532 -0.98299211]],618,485
,[[ 0.00643738  0.19103199 -0.98085973]],668,524
,[[ 0.02941382  0.19490996 -0.97886193]],583,542
,[[ 0.02208264  0.19150932 -0.98029907]],608,528
,[[-0.05523476  0.16326174 -0.97971252]],897,424
,[[-0.03614587  0.13994111 -0.98776147]],825,330
,[[-0.03731218  0.1245999  -0.99085815]],828,271
,[[-0.06042049  0.14443167 -0.98655825]],914,345
,[[-0.08216189  0.14623866 -0.98456862]],997,357
,[[-0.04409522  0.14324406 -0.98768925]],856,346
,[[-0.07437476  0.15149646 -0.98395388]],968,378
,[[-0.08636835  0.14593165 -0.98300762]],1011,355
,[[-0.11607082  0.18730257 -0.97176162]],1127,520
,[[-0.0621348   0.13874354 -0.98734652]],919,324
,[[-0.06850472  0.11973424 -0.98836881]],944,255
,[[-0.07259421  0.13411987 -0.98625108]],961,311
,[[-0.055445    0.11433578 -0.98864855]],894,234
,[[-0.0622069   0.11586297 -0.98797143]],921,240
,[[-0.07040223  0.11318512 -0.98862766]],951,230
