frame,res,X,Y
,[[ 0.1294335   0.23036584 -0.96280912]],150,779
,[[ 0.0910658   0.22500609 -0.96816987]],318,743
,[[ 0.10029025  0.21986682 -0.96909449]],275,734
,[[ 0.10207368  0.17743737 -0.97755052]],269,550
,[[ 0.06473795  0.22340438 -0.97133917]],427,744
,[[ 0.00750821  0.22950279 -0.97200382]],665,767
,[[ 0.02245332  0.1988822  -0.97848082]],605,631
,[[ 0.05123446  0.20872823 -0.9765339 ]],482,676
,[[ 0.07979472  0.21867894 -0.97230506]],362,720
,[[ 0.05435634  0.21544874 -0.97461998]],470,703
,[[ 0.03977508  0.20807723 -0.97693439]],532,672
,[[ 0.0524389   0.22653414 -0.9718582 ]],482,750
,[[ 0.06578257  0.20540479 -0.97564973]],425,662
,[[-0.09004467  0.20792901 -0.9721672 ]],1087,673
,[[-0.09510809  0.21121636 -0.97111778]],1110,692
,[[-0.07474721  0.20501765 -0.97489441]],1023,665
,[[-0.09036926  0.19846567 -0.97577152]],1088,630
,[[-0.10107879  0.19468713 -0.97385537]],1126,611
,[[-0.12584704  0.19466114 -0.97246778]],1240,622
,[[-0.13606398  0.15550827 -0.97594269]],1277,446
,[[-0.12849614  0.16384676 -0.97511034]],1245,480
,[[-0.11301433  0.1756289  -0.97655811]],1177,527
,[[-0.12024544  0.17559928 -0.97550114]],1211,532
,[[-0.10490474  0.15067295 -0.98019232]],1140,424
,[[-0.0745431   0.13964293 -0.98543082]],1015,374
,[[-0.11976878  0.1219386  -0.98326844]],1185,297
,[[-0.09223882  0.15877332 -0.98239619]],1090,457
,[[-0.11382245  0.17936802 -0.97568331]],1184,550
,[[-0.12468369  0.18214028 -0.97444308]],1230,562
,[[-0.11345027  0.14130132 -0.9806094 ]],1178,386
,[[-0.10403508  0.16753497 -0.97515728]],1146,501
,[[-0.13242139  0.15660151 -0.97697414]],1251,445
,[[-0.11219307  0.16352833 -0.97605648]],1176,479
,[[-0.09267521  0.15449828 -0.98064318]],1090,438
,[[-0.05869338  0.17275576 -0.98207114]],949,514
,[[-0.03439343  0.16050435 -0.98637832]],847,467
,[[-0.02726308  0.15624884 -0.9865725 ]],815,443
,[[-0.01929616  0.17881405 -0.98344449]],783,545
,[[-0.0168996   0.18901372 -0.98134639]],774,592
,[[ 0.00606532  0.15958206 -0.98676398]],679,453
,[[ 0.01052422  0.18331807 -0.98262412]],658,566
,[[-0.01370849  0.17704851 -0.98261934]],759,531
,[[-0.06285318  0.1881079  -0.97985944]],966,579
,[[-0.0412121   0.17980634 -0.98105104]],874,547
,[[-0.05130838  0.17696487 -0.98108802]],913,524
,[[-0.03792259  0.18402719 -0.9812722 ]],862,561
,[[-0.02832158  0.17702474 -0.9831046 ]],819,531
,[[-0.03207497  0.18228094 -0.9814711 ]],837,553
,[[-0.02454418  0.18180812 -0.9827608 ]],806,546
,[[-0.03144582  0.17920402 -0.98271254]],835,538
,[[-0.07336579  0.17869641 -0.97975311]],1011,540
,[[-0.07368327  0.19388384 -0.97764998]],1009,599
,[[-0.05001165  0.18957574 -0.98021923]],911,583
,[[-0.04301608  0.17901785 -0.98243688]],881,534
