frame,res,X,Y
,[[ 0.07159585  0.19107849 -0.97810342]],401,591
,[[ 0.0934977   0.21251861 -0.97220927]],322,675
,[[ 0.10481872  0.25722841 -0.95919781]],263,876
,[[ 0.10263509  0.23026068 -0.9666129 ]],285,749
,[[ 0.1177904   0.25490534 -0.95799054]],204,875
,[[ 0.11870935  0.24862032 -0.95917618]],202,845
,[[ 0.09154833  0.22260247 -0.96934278]],316,728
,[[ 0.07452667  0.22784504 -0.97004405]],397,741
,[[ 0.08190131  0.24946145 -0.96375292]],365,837
,[[ 0.0885198   0.22358584 -0.96835157]],338,729
,[[ 0.08318321  0.23370834 -0.96714861]],367,757
,[[ 0.09550849  0.24678839 -0.96282494]],305,831
,[[ 0.08860991  0.23671219 -0.9663019 ]],345,771
,[[ 0.10532536  0.23467387 -0.96517733]],278,762
,[[ 0.15064763  0.25620632 -0.95398468]],63,884
,[[ 0.14516661  0.25987325 -0.95400647]],88,898
,[[ 0.14303817  0.26390623 -0.95376436]],87,926
,[[ 0.10157358  0.20184113 -0.9736522 ]],274,640
,[[ 0.12021352  0.12094322 -0.98479033]],212,290
,[[ 0.00751242  0.09091871 -0.99221309]],674,163
,[[-0.00962698  0.1011297  -0.99140079]],742,205
,[[-0.02248497  0.12752523 -0.98685032]],798,315
,[[-0.03718791  0.14878797 -0.98290642]],856,398
,[[-0.02502619  0.13205972 -0.98504439]],806,331
,[[-0.06938081  0.1505637  -0.98349636]],991,411
,[[-0.06410392  0.14473313 -0.98560667]],968,383
,[[-0.05721491  0.16043463 -0.9824549 ]],943,456
,[[-0.0633018   0.14225609 -0.98650327]],970,372
,[[-0.0578365   0.15060739 -0.98586236]],948,413
,[[-0.04137765  0.15831207 -0.98532236]],877,443
,[[-0.04041359  0.17827443 -0.98248732]],874,530
,[[-0.0598746   0.15753626 -0.98392241]],947,438
,[[-0.04500502  0.17399055 -0.98059024]],886,503
,[[-0.04089162  0.18521953 -0.98096745]],873,550
,[[-0.04693156  0.14705943 -0.98667906]],893,386
,[[-0.04410717  0.1491159  -0.98659722]],885,399
,[[-0.03133705  0.20816008 -0.97662009]],833,656
,[[-0.04711691  0.19055194 -0.97895398]],900,573
,[[-0.03391891  0.19177427 -0.97989999]],844,595
,[[-0.00156903  0.17659322 -0.982705  ]],712,530
,[[-0.00690156  0.18318976 -0.98208714]],732,558
,[[-0.02880569  0.17099831 -0.98360391]],825,510
,[[-0.04361876  0.17472883 -0.98140219]],884,519
,[[ 0.01855368  0.18324914 -0.98154328]],627,552
,[[ 0.01404121  0.1799339  -0.98206563]],646,548
,[[ 0.01315052  0.19063871 -0.98066573]],650,585
,[[ 0.00196631  0.17729236 -0.98293905]],696,521
,[[ 0.04773849  0.19365549 -0.97927893]],507,597
,[[ 0.0057313   0.18000321 -0.98304576]],678,545
