frame,res,X,Y
,[[-0.04531351  0.16284082 -0.98255256]],889,465
,[[-0.03609366  0.15720463 -0.9843243 ]],851,439
,[[-0.05422733  0.16079694 -0.98287718]],925,458
,[[-0.05347755  0.1651638  -0.98318571]],924,479
,[[-0.05315515  0.1774403  -0.98106001]],926,536
,[[-0.05953727  0.1387467  -0.98472243]],949,366
,[[-0.07301619  0.15066693 -0.9839037 ]],1006,419
,[[-0.05029241  0.15371727 -0.98397778]],912,432
,[[-0.0493056   0.14398743 -0.98651113]],906,388
,[[-0.04566716  0.14304304 -0.98687453]],893,387
,[[-0.04704491  0.1412016  -0.98701232]],896,376
,[[-0.06094928  0.14832099 -0.98523038]],960,411
,[[-0.0477167  0.1399298 -0.9864978]],901,372
,[[-0.06608296  0.14407888 -0.98601271]],976,389
,[[-0.10048233  0.13015192 -0.98542254]],1126,327
,[[-0.14507635  0.11236106 -0.97956406]],1324,260
,[[-0.12898554  0.13355163 -0.98205004]],1248,347
,[[-0.1543662   0.12998157 -0.97768876]],1348,333
,[[-0.16073173  0.11017468 -0.97873172]],1377,249
,[[-0.19278145  0.13028923 -0.96854414]],1522,338
,[[-0.20517508  0.13574035 -0.96545071]],1571,364
,[[-0.1593011   0.19667976 -0.96475007]],1391,634
,[[-0.13673632  0.20782948 -0.96661172]],1285,671
,[[-0.14762033  0.20432111 -0.96589429]],1324,651
,[[-0.17256966  0.2442106  -0.95270451]],1464,860
,[[-0.16691502  0.211125   -0.95921252]],1431,703
,[[-0.14511655  0.21618167 -0.96378753]],1323,714
,[[-0.13188124  0.19755817 -0.97017395]],1266,633
,[[-0.12490498  0.22936157 -0.96303261]],1234,770
,[[-0.12035737  0.23410055 -0.96352201]],1218,791
,[[-0.11748224  0.25265982 -0.95925064]],1203,861
,[[-0.12335402  0.25168422 -0.95672216]],1237,879
,[[-0.1242945   0.23379926 -0.96157567]],1235,791
,[[-0.11000542  0.25332752 -0.95910491]],1176,878
,[[-0.10502983  0.25353649 -0.95904347]],1153,871
,[[-0.07950587  0.25358078 -0.96126081]],1039,866
,[[-0.06892235  0.27565742 -0.95808289]],1001,977
,[[-0.03551967  0.26469679 -0.96366179]],853,926
,[[-0.06425481  0.26823089 -0.96096856]],978,935
,[[-0.04297772  0.26292375 -0.96356049]],888,906
,[[-0.04956016  0.26944224 -0.96172929]],915,949
,[[-0.06801228  0.2497969  -0.96573554]],995,855
,[[-0.04429429  0.25311227 -0.96622752]],890,873
,[[-0.05935911  0.22651684 -0.97117431]],952,750
,[[-0.03607571  0.24685427 -0.96788414]],854,839
,[[-0.03120927  0.2391735  -0.97010007]],834,806
,[[ 0.00907817  0.25088941 -0.96794067]],663,855
,[[ 0.0052637   0.257738   -0.96536394]],678,885
,[[ 0.0027517   0.2622967  -0.96467962]],686,911
,[[ 0.00521783  0.25280008 -0.96510477]],677,860
,[[ 0.01852146  0.24039025 -0.96859494]],622,813
,[[ 0.01460382  0.24518417 -0.96815344]],636,832
,[[ 0.02117466  0.22368277 -0.9732561 ]],610,730
,[[ 0.01670161  0.20389617 -0.97795744]],630,644
,[[ 6.28988657e-04  1.98017932e-01 -9.78444059e-01]],698,620
,[[-0.00205475  0.19883997 -0.9789887 ]],708,624
,[[ 0.00542855  0.22402145 -0.97047424]],680,731
,[[ 0.01195993  0.30188972 -0.95086472]],651,1065
,[[-0.00848698  0.26430996 -0.96017967]],734,943
,[[-0.0346926   0.27690702 -0.95756908]],850,996
,[[-0.02760845  0.33182664 -0.94046254]],819,1193
,[[ 0.01758968  0.32342004 -0.93920963]],623,1202
,[[ 0.03113067  0.28855428 -0.95020971]],564,1053
,[[-0.01466563  0.28788016 -0.95441771]],762,1029
,[[-0.02472404  0.2594091  -0.96460595]],804,896
,[[-0.04687966  0.25850541 -0.95955209]],901,913
,[[-0.01961637  0.24239506 -0.96738531]],782,818
,[[-0.05983055  0.24073305 -0.96503034]],956,817
,[[-0.04892478  0.22126139 -0.96814208]],911,733
,[[-0.03467381  0.21747627 -0.97266706]],848,707
,[[-0.02634739  0.2318384  -0.96837411]],812,772
,[[ 0.00927633  0.23535414 -0.97059288]],665,764
,[[-2.34910847e-04  2.12862672e-01 -9.76401776e-01]],701,683
,[[ 0.00543412  0.18747768 -0.98185821]],676,574
,[[ 0.01111224  0.19603346 -0.97991632]],653,612
,[[ 0.02808726  0.15146451 -0.98768188]],591,406
,[[ 0.0066984   0.15082786 -0.98773006]],672,415
