frame,res,X,Y
,[[-0.06946577  0.18976743 -0.97744588]],1047,612
,[[-0.07998025  0.2102247  -0.97388057]],1091,705
,[[-0.07284995  0.19540699 -0.97707056]],1059,637
,[[-0.07672994  0.21705921 -0.97260981]],1078,737
,[[-0.06825201  0.20813868 -0.9751233 ]],1040,695
,[[-0.08008401  0.21858406 -0.97127247]],1096,749
,[[-0.07473697  0.21241336 -0.97319621]],1066,714
,[[-0.04588624  0.19811859 -0.97769095]],940,655
,[[-0.06656627  0.25975908 -0.96023958]],1034,949
,[[-0.10661622  0.26502491 -0.95821356]],1220,970
,[[-0.11357049  0.26113205 -0.95555107]],1254,969
,[[-0.10048776  0.24322302 -0.96248833]],1193,875
,[[-0.10419061  0.23276094 -0.9606995 ]],1207,829
,[[-0.1182593   0.25775639 -0.95791883]],1276,946
,[[-0.11666172  0.26918993 -0.95350688]],1266,995
,[[-0.11014204  0.26163246 -0.95589015]],1237,959
,[[-0.12119156  0.25184056 -0.95672503]],1291,920
,[[-0.12140019  0.2552596  -0.9568628 ]],1293,935
,[[-0.14025231  0.26962023 -0.95096354]],1361,983
,[[-0.14892878  0.27676321 -0.94796985]],1425,1046
,[[-0.15712111  0.23630196 -0.95840939]],1455,845
,[[-0.16355677  0.26526628 -0.94959073]],1492,991
,[[-0.13723166  0.26539659 -0.95238955]],1358,973
,[[-0.15527367  0.23695629 -0.95754234]],1437,835
,[[-0.13573057  0.23223162 -0.96252638]],1254,708
,[[-0.14353704  0.23276499 -0.96153465]],1284,712
,[[-0.1206835   0.2315048  -0.96413965]],1196,707
,[[-0.13993364  0.24012044 -0.96015882]],1267,731
,[[-0.11885397  0.23377599 -0.96378934]],1190,712
,[[-0.12788562  0.23512924 -0.96164473]],1225,720
,[[-0.14065249  0.23310711 -0.95926694]],1277,716
,[[-0.12641767  0.22734599 -0.96510259]],1214,682
,[[-0.12295323  0.22605055 -0.96610796]],1202,679
,[[-0.12824251  0.22645294 -0.96519977]],1224,681
,[[-0.12439599  0.22649039 -0.96516906]],1213,689
,[[-0.11556186  0.22284691 -0.96758745]],1177,671
,[[-0.12012366  0.21954249 -0.96759172]],1196,661
,[[-0.12132933  0.22115228 -0.96711304]],1200,668
,[[-0.12517077  0.20644398 -0.9697179 ]],1214,612
,[[-0.11117718  0.21986579 -0.96862427]],1160,660
,[[-0.12729799  0.20822441 -0.96887386]],1222,616
,[[-0.14220102  0.22743642 -0.96332366]],1274,684
,[[-0.14343869  0.21967438 -0.96454454]],1282,657
,[[-0.1747838   0.23317022 -0.95640057]],1410,723
,[[-0.17736843  0.22842176 -0.95723063]],1418,702
,[[-0.16123655  0.24165585 -0.95687086]],1353,751
,[[-0.16334503  0.23693842 -0.95764892]],1361,730
,[[-0.15382134  0.2332506  -0.96013415]],1326,720
,[[-0.1391673   0.22750008 -0.96331177]],1264,683
,[[-0.14480872  0.21746671 -0.96495024]],1287,649
,[[-0.13610037  0.24473934 -0.95997066]],1253,751
,[[-0.13658654  0.25229238 -0.95792204]],1256,780
,[[-0.12229956  0.22687226 -0.96614877]],1201,685
,[[-0.12758657  0.22743502 -0.96433396]],1222,688
,[[-0.13496732  0.2217389  -0.96479698]],1248,660
,[[-0.1159208   0.24003571 -0.96339925]],1175,727
,[[-0.12125812  0.21793675 -0.966498  ]],1198,651
,[[-0.12898938  0.21786302 -0.96626828]],1224,644
,[[-0.08096681  0.17182654 -0.98087021]],1037,457
,[[-0.08019857  0.12142438 -0.98874588]],1032,267
,[[-0.1106254   0.1265662  -0.98491127]],1144,288
,[[-0.10858185  0.11006412 -0.98740194]],1134,226
,[[-0.10507942  0.1323719  -0.98477759]],1125,312
,[[-0.1181312   0.13079547 -0.98338517]],1174,308
,[[-0.12040276  0.14361601 -0.98216404]],1181,349
,[[-0.11610254  0.12311013 -0.98402404]],1165,277
,[[-0.09780927  0.13331342 -0.98526875]],1098,315
,[[-0.11241759  0.14135663 -0.98270306]],1152,343
,[[-0.07548508  0.13151211 -0.98811801]],1015,304
,[[-0.07564631  0.13947195 -0.98708284]],1015,332
,[[-0.06825395  0.13767616 -0.98744077]],988,325
,[[-0.06284577  0.14332353 -0.98690278]],968,346
,[[-0.07375808  0.12078986 -0.98964655]],1005,260
,[[-0.07232902  0.1190696  -0.98975129]],1004,254
,[[-0.08069159  0.12343051 -0.98871606]],1034,271
,[[-0.03240609  0.11098449 -0.99306396]],855,223
,[[-0.05787394  0.1063754  -0.99042234]],950,213
,[[-0.04595047  0.11490685 -0.99148135]],908,241
,[[-0.05684988  0.11939655 -0.98950196]],947,260
,[[-0.0446427   0.1266737  -0.99010621]],904,285
,[[-0.04281636  0.13314666 -0.98932373]],894,305
,[[-0.04603715  0.13019195 -0.98953155]],907,296
,[[-0.03398405  0.14533235 -0.98813725]],864,352
,[[-0.0367459   0.13179197 -0.98949192]],873,301
,[[-0.05708679  0.118272   -0.99121258]],987,280
,[[-0.07071241  0.1143482  -0.99086486]],1048,264
,[[-0.05892725  0.11921356 -0.99074751]],997,286
,[[-0.06100211  0.10238793 -0.99280636]],1002,209
,[[-0.05053269  0.11099316 -0.99109025]],958,245
,[[-0.03958146  0.10439644 -0.9918817 ]],909,215
,[[-0.03420104  0.11224345 -0.99147898]],885,250
,[[-0.08015103  0.09932787 -0.99107652]],1034,181
,[[-0.05520325  0.09605072 -0.99265592]],942,170
,[[-0.0520426   0.09874999 -0.99278136]],930,180
,[[-0.04576905  0.09806766 -0.99268851]],909,179
,[[-0.05550243  0.12839837 -0.98853929]],978,317
,[[-0.06235387  0.10738455 -0.9908664 ]],1008,228
,[[-0.07293974  0.12019573 -0.98794599]],1051,281
,[[-0.05934989  0.1153316  -0.99015255]],995,263
,[[-0.06374049  0.08604036 -0.99311068]],1014,131
,[[-0.06255626  0.11418005 -0.99005874]],968,235
,[[-0.07022379  0.12080162 -0.98901636]],996,258
,[[-0.0519344   0.12255203 -0.98827304]],931,269
,[[-0.0347349   0.11594017 -0.99044242]],868,243
,[[-0.04775563  0.12457465 -0.98894989]],916,276
,[[-0.08086655  0.09924451 -0.99034901]],1087,191
,[[-0.05547674  0.12921233 -0.98872483]],980,326
,[[-0.06358711  0.12370133 -0.98971355]],1016,301
,[[ 0.01272108  0.15760622 -0.98329071]],681,456
,[[ 0.11121974  0.19380126 -0.97315258]],240,625
,[[ 0.11446499  0.1895862  -0.97121972]],223,611
,[[ 0.14542354  0.20195935 -0.96309172]],77,677
,[[ 0.087631    0.19785318 -0.9712623 ]],342,647
,[[ 0.09453043  0.2181479  -0.96924915]],311,738
,[[ 0.10022549  0.22209266 -0.96717188]],288,751
,[[ 0.12385961  0.24929428 -0.95747947]],171,893
,[[ 0.12173663  0.23543834 -0.95767044]],181,833
,[[ 0.09906129  0.24027537 -0.96125182]],285,846
,[[ 0.11779279  0.21274895 -0.96709448]],205,711
,[[ 0.12502444  0.22825377 -0.96048764]],160,798
,[[ 0.12314995  0.23150022 -0.96198906]],172,809
,[[ 0.13191153  0.23483535 -0.95533145]],122,838
,[[ 0.14568495  0.23719618 -0.95714442]],63,846
,[[ 0.14490492  0.21732749 -0.9615913 ]],76,744
,[[ 0.15129205  0.21837927 -0.96181589]],45,750
,[[ 0.15331342  0.21712106 -0.96050603]],26,753
,[[ 0.16111735  0.19693407 -0.96358993]],5,650
,[[ 0.12295662  0.1912004  -0.96833678]],177,623
,[[ 0.1289388   0.18264911 -0.9694304 ]],150,585
,[[ 0.13348018  0.19361328 -0.96712417]],129,634
,[[ 0.14530968  0.18139403 -0.96677147]],72,582
,[[ 0.11886659  0.19528203 -0.96738076]],197,639
,[[ 0.13478494  0.19144983 -0.96704807]],127,617
,[[ 0.1233673   0.1906144  -0.96950061]],182,610
,[[ 0.12593922  0.18774614 -0.96837801]],164,605
,[[ 0.11656362  0.18111027 -0.97074423]],207,572
,[[ 0.1280041   0.18391388 -0.9697882 ]],155,586
,[[ 0.11639281  0.18175338 -0.97039815]],206,579
,[[ 0.14144382  0.16959816 -0.96948308]],95,523
,[[ 0.1484193   0.17547369 -0.96822544]],74,543
,[[ 0.12448581  0.20157396 -0.96689008]],174,664
,[[ 0.13460262  0.18168133 -0.97052972]],134,567
,[[ 0.08945339  0.1738999  -0.97707914]],333,536
,[[ 0.10385829  0.17332646 -0.97583764]],270,531
,[[ 0.13191214  0.17765141 -0.97186807]],139,557
,[[ 0.13026885  0.19245292 -0.97121994]],154,617
,[[ 0.10399051  0.21092142 -0.96934785]],264,703
,[[ 0.09971148  0.19605917 -0.97074211]],284,639
,[[ 0.10036322  0.19997709 -0.97041113]],284,653
,[[ 0.1051501   0.21314645 -0.96740936]],263,715
,[[ 0.11298817  0.20547529 -0.96794379]],226,682
,[[ 0.16912462  0.14602918 -0.97061276]],104,367
,[[ 0.0996648   0.16686935 -0.97492705]],285,505
,[[ 0.1674902   0.1481713  -0.97139733]],112,373
,[[ 0.15594836  0.15163932 -0.97396557]],158,379
,[[ 0.15689812  0.14608862 -0.97393344]],154,362
,[[ 0.14971138  0.15029523 -0.97401726]],178,379
,[[ 0.1259874   0.15728772 -0.9771828 ]],271,399
,[[ 0.12560519  0.17345719 -0.97439953]],175,529
,[[ 0.11445652  0.17820916 -0.97476789]],225,549
,[[ 0.10964044  0.17768405 -0.97587565]],245,546
,[[ 0.14261963  0.17085854 -0.97386631]],101,517
,[[ 0.15636321  0.17174435 -0.97068604]],37,526
,[[ 0.17189288  0.1595841  -0.97021071]],-30,471
,[[ 0.15322495  0.16805409 -0.97144483]],51,509
,[[ 0.15033323  0.14869204 -0.9745413 ]],68,421
,[[ 0.14097384  0.15290316 -0.97431544]],103,445
,[[ 0.14179768  0.15630461 -0.97144109]],93,464
,[[ 0.13886035  0.13134032 -0.97671323]],115,348
,[[ 0.13257943  0.13707053 -0.97643658]],141,373
,[[ 0.15877807  0.15471766 -0.96853681]],24,455
,[[ 0.1332842   0.15880375 -0.97307095]],139,467
,[[ 0.14098501  0.129798   -0.97519325]],108,339
,[[ 0.16849092  0.14996809 -0.96922749]],-18,432
,[[ 0.14699715  0.13946464 -0.97341615]],81,381
,[[ 0.15346074  0.13333167 -0.97523211]],48,357
,[[ 0.13883713  0.15740658 -0.97273207]],115,463
,[[ 0.13679061  0.15221124 -0.97512361]],120,442
,[[ 0.13849161  0.11135289 -0.98193119]],127,252
,[[ 0.07015507  0.20569291 -0.97423232]],409,689
,[[ 0.13797621  0.15073432 -0.97602458]],115,430
,[[ 0.11652932  0.15730909 -0.97694936]],205,465
,[[ 0.14293876  0.14840044 -0.97719702]],92,423
,[[ 0.13526118  0.1467582  -0.97769435]],115,426
,[[ 0.13730758  0.1420744  -0.97690867]],112,397
,[[ 0.14731976  0.15237626 -0.97457458]],62,450
,[[ 0.15810823  0.14460545 -0.97556635]],29,400
,[[ 0.17317252  0.15499735 -0.97012237]],-43,454
,[[ 0.17093065  0.15542529 -0.97074912]],-29,453
,[[ 0.17093065  0.15542529 -0.97074912]],-29,453
,[[ 0.16852171  0.15931675 -0.97052709]],-12,467
,[[ 0.16621377  0.15388489 -0.97085375]],-9,446
,[[ 0.17531687  0.16539246 -0.96787929]],-53,499
,[[ 0.15505722  0.15573925 -0.97187368]],36,456
,[[ 0.14857644  0.13696095 -0.9751336 ]],71,370
,[[ 0.15184086  0.1320667  -0.97645121]],59,345
,[[ 0.12945726  0.13657556 -0.97694588]],152,369
,[[ 0.14373945  0.14087998 -0.97566985]],89,386
,[[ 0.13469739  0.14236397 -0.97800804]],128,394
,[[ 0.16678497  0.1290244  -0.97437528]],-9,332
,[[ 0.16391072  0.12490497 -0.97510625]],3,315
,[[ 0.16876778  0.13263987 -0.97452605]],-17,346
,[[ 0.12254794  0.12138613 -0.98197691]],187,297
,[[ 0.12392919  0.13726462 -0.97905284]],181,370
,[[ 0.12212575  0.13700241 -0.98072076]],187,369
,[[ 0.14190032  0.13289764 -0.97767681]],100,351
,[[ 0.16324875  0.12981413 -0.97495118]],6,335
,[[ 0.14648524  0.13540474 -0.97687759]],78,362
,[[ 0.11598749  0.13086167 -0.98125538]],216,340
,[[ 0.11572226  0.13078438 -0.98135785]],216,339
,[[ 0.07087369  0.20507    -0.97391786]],411,680
,[[-0.05172122  0.22354731 -0.97258694]],964,763
,[[-0.06415194  0.2122783  -0.97471104]],1021,721
,[[-0.04268688  0.20854045 -0.97621724]],923,695
,[[-0.05728602  0.25201774 -0.96572249]],992,901
,[[-0.05369947  0.25028181 -0.96656949]],978,900
,[[-0.09097658  0.25817831 -0.96156106]],1149,945
,[[-0.0979062   0.26955588 -0.95785418]],1184,1003
,[[-0.08291764  0.23451281 -0.9681735 ]],1112,831
,[[-0.07556842  0.23747657 -0.968169  ]],1077,841
,[[-0.07930522  0.23135643 -0.96892579]],1095,817
,[[-0.10099264  0.23774545 -0.96571286]],1193,844
,[[-0.11663619  0.23486308 -0.96157447]],1271,842
,[[-0.09302209  0.25554043 -0.96051844]],1157,926
,[[-0.11957464  0.25510557 -0.95803038]],1281,927
,[[-0.09615133  0.22351485 -0.96810457]],1165,766
,[[-0.09226638  0.23215606 -0.96629405]],1151,811
,[[-0.09907498  0.22779781 -0.96724412]],1179,785
,[[-0.10651879  0.24187333 -0.96164209]],1217,858
,[[-0.0873388   0.23196039 -0.96645349]],1126,809
,[[-0.10615492  0.21004947 -0.96928181]],1212,712
,[[-0.08609153  0.21879149 -0.97015189]],1120,746
,[[-0.09666133  0.22060561 -0.96732349]],1173,763
,[[-0.09687947  0.21107578 -0.96986694]],1172,714
,[[-0.090484    0.21604612 -0.96946228]],1144,741
,[[-0.11202046  0.21406038 -0.96764992]],1238,726
,[[-0.12719908  0.20388319 -0.9684255 ]],1310,683
,[[-0.09407555  0.22245107 -0.96817707]],1162,769
,[[-0.09823753  0.22132426 -0.96870665]],1170,749
,[[-0.09904085  0.2213003  -0.96664603]],1183,767
,[[-0.090626    0.22380487 -0.96844932]],1137,763
,[[-0.08797679  0.24471993 -0.9630437 ]],1128,864
,[[-0.05113115  0.24806569 -0.9641942 ]],961,871
,[[-0.0888002   0.24561954 -0.96269666]],1129,864
,[[-0.06990684  0.19495484 -0.9773142 ]],995,543
,[[-0.08425251  0.22710911 -0.96830212]],1113,785
,[[-0.07322332  0.21791279 -0.97274034]],1060,732
,[[-0.0802669   0.18811527 -0.97727766]],1032,518
,[[-0.07816291  0.1887453  -0.97768198]],1025,522
,[[-0.07931505  0.20975527 -0.97411912]],1086,696
,[[-0.10124637  0.21268157 -0.9703834 ]],1194,726
,[[-0.10837179  0.225636   -0.96664711]],1217,771
,[[-0.06241891  0.22500045 -0.968976  ]],1016,784
,[[-0.05567242  0.23486692 -0.96899103]],982,812
,[[-0.05478517  0.219822   -0.97267507]],977,743
,[[-0.07617536  0.22133282 -0.97191778]],1073,750
,[[-0.06139593  0.22968833 -0.9704824 ]],1009,793
,[[-0.05784899  0.24323816 -0.96694719]],993,854
,[[-0.08302894  0.23783685 -0.96687403]],1108,832
,[[-0.07486893  0.23094649 -0.9694128 ]],1071,805
,[[-0.08066993  0.24399436 -0.96611166]],1100,874
,[[-0.08874403  0.23842438 -0.96658827]],1136,844
,[[-0.06747831  0.21578013 -0.9730124 ]],1030,726
,[[-0.05207114  0.22292353 -0.97173234]],964,757
,[[-0.02232117  0.22161443 -0.97406276]],832,753
,[[ 0.01926782  0.19947199 -0.978338  ]],646,647
,[[ 0.04011172  0.20380883 -0.97702871]],554,668
,[[ 0.05112344  0.20519661 -0.97609442]],504,676
,[[ 0.03666357  0.19720903 -0.9783875 ]],569,639
,[[ 0.02093714  0.18237892 -0.98148038]],638,572
,[[ 0.0104822   0.17584454 -0.98153053]],680,550
,[[-0.01502473  0.18895917 -0.97758082]],794,600
,[[-0.00910447  0.20540058 -0.9746389 ]],769,678
,[[-0.00616561  0.18233352 -0.97706843]],755,570
,[[-0.00386934  0.19913138 -0.97611243]],745,642
,[[ 0.00590378  0.20314837 -0.97561472]],701,666
,[[ 8.76519204e-04  2.05156806e-01 -9.76124766e-01]],722,671
,[[ 0.05424616  0.22627262 -0.96727589]],489,771
,[[ 0.02139966  0.21572962 -0.97317958]],635,728
,[[ 0.05367003  0.20630082 -0.974705  ]],493,680
,[[ 0.02667449  0.20325179 -0.97475749]],609,674
,[[ 0.03410251  0.19625693 -0.97690895]],579,638
,[[ 0.06049962  0.21718453 -0.9709644 ]],461,729
,[[ 0.00740759  0.1729028  -0.97675598]],697,534
,[[ 0.02077684  0.17535201 -0.97823449]],638,544
,[[ 0.01702036  0.17314047 -0.97724514]],654,534
,[[ 0.03812479  0.17655263 -0.97778772]],560,553
,[[ 0.01831005  0.186491   -0.97733683]],648,591
,[[ 0.01468611  0.19817123 -0.97566338]],663,641
,[[ 0.02933144  0.18495544 -0.97575682]],598,588
,[[ 0.01984095  0.17657637 -0.97727887]],640,549
,[[ 0.02571806  0.18090887 -0.97434912]],615,573
,[[ 0.00946848  0.18770397 -0.97662605]],687,598
,[[ 0.01752176  0.20917829 -0.97480392]],651,691
,[[ 0.02164471  0.18449171 -0.97401768]],634,587
,[[ 0.05933311  0.20693361 -0.97288707]],464,685
,[[ 0.06290691  0.20007064 -0.97518577]],448,649
,[[ 0.05934813  0.19259646 -0.97530825]],464,618
,[[ 0.06425428  0.16327922 -0.98074409]],439,493
,[[ 0.03798382  0.14302349 -0.98664816]],596,346
,[[ 0.04644608  0.15666262 -0.98402644]],564,398
,[[ 0.03226296  0.15150551 -0.98625389]],617,375
,[[ 0.03669597  0.14147868 -0.98687595]],604,335
,[[ 0.04293088  0.14058578 -0.9859712 ]],581,333
,[[ 0.03444609  0.13866701 -0.98884234]],609,327
,[[ 0.03991418  0.15132856 -0.98712739]],589,376
,[[ 0.03699381  0.13424723 -0.98944482]],602,311
,[[ 0.0208241   0.1312222  -0.99068179]],659,299
,[[ 0.04702042  0.16194244 -0.98485173]],563,414
,[[ 0.05181104  0.14467078 -0.9875704 ]],549,346
,[[ 0.05587939  0.1553488  -0.98546155]],532,388
,[[ 0.03083997  0.1457341  -0.98629644]],621,356
,[[ 0.04020899  0.15862651 -0.9858159 ]],586,402
,[[ 0.00152944  0.14569412 -0.98892506]],729,349
,[[-0.10141753  0.16774745 -0.98014884]],1109,438
,[[-0.12668987  0.20360613 -0.9706331 ]],1210,575
,[[-0.13816388  0.18423308 -0.97258044]],1253,502
,[[-0.14457143  0.16979242 -0.97443625]],1276,445
,[[-0.14716054  0.1685759  -0.97366541]],1285,441
,[[-0.11309502  0.20152911 -0.97274595]],1159,560
,[[-0.1321882   0.19396757 -0.97113188]],1232,538
,[[-0.17433422  0.18722635 -0.96568913]],1385,505
,[[-0.1710866   0.19352184 -0.96454266]],1379,531
,[[-0.16177417  0.19170779 -0.96785264]],1339,526
,[[-0.12739935  0.19421031 -0.97213995]],1211,535
,[[-0.14707655  0.21423357 -0.96340173]],1291,615
,[[-0.1466945   0.23017016 -0.9604499 ]],1289,678
,[[-0.15604812  0.22566282 -0.95992144]],1328,662
,[[-0.11384749  0.22224531 -0.96713789]],1169,647
,[[-0.1344295  0.2324776 -0.9628009]],1241,684
,[[-0.13034678  0.2387675  -0.9605304 ]],1241,721
,[[-0.12193152  0.22760725 -0.96559524]],1195,661
,[[-0.14347548  0.22464596 -0.96121943]],1285,664
,[[-0.12163535  0.21523037 -0.96487064]],1202,622
,[[-0.12492211  0.24632608 -0.95390895]],1220,746
,[[-0.12367338  0.21804866 -0.96239309]],1217,638
,[[-0.10645487  0.22892651 -0.96326665]],1154,674
,[[-0.1285794   0.19516112 -0.97067973]],1234,550
,[[-0.15199928  0.18726578 -0.96761314]],1327,521
,[[-0.15284915  0.20184889 -0.96344294]],1329,577
,[[-0.14234156  0.19530307 -0.96711041]],1292,553
,[[-0.13536362  0.19799108 -0.96789884]],1265,562
,[[-0.12893075  0.1976602  -0.96919165]],1241,558
,[[-0.13323316  0.19615065 -0.9691768 ]],1258,559
,[[-0.12373309  0.21351489 -0.96585663]],1226,624
,[[-0.12008588  0.20172902 -0.96964713]],1205,567
,[[-0.12237747  0.18639312 -0.97153457]],1215,511
,[[-0.14023512  0.17759242 -0.97213198]],1276,478
,[[-0.11132614  0.17765069 -0.97613917]],1169,475
,[[-0.10808071  0.19912532 -0.97263594]],1162,557
,[[-0.1229486   0.1948612  -0.97161881]],1213,539
,[[-0.1255041   0.20688556 -0.96885895]],1223,584
,[[-0.10925479  0.19451502 -0.97327877]],1165,542
,[[-0.14375586  0.22560284 -0.96034853]],1306,668
,[[-0.12715727  0.18159286 -0.97372826]],1228,491
,[[-0.11931795  0.17395286 -0.97728217]],1199,462
,[[-0.11287971  0.18057422 -0.97687791]],1175,488
,[[-0.1250106   0.17805002 -0.97596984]],1218,476
,[[-0.12250459  0.16952913 -0.97773681]],1211,448
,[[-0.10822857  0.17555616 -0.97823258]],1158,469
,[[-0.10811362  0.17196033 -0.97823145]],1159,457
,[[-0.12636502  0.1775588  -0.97568693]],1224,475
,[[-0.1079536   0.14529612 -0.98323342]],1155,354
,[[-0.04304965  0.18123167 -0.97891118]],920,488
,[[-0.03267868  0.1696046  -0.98085322]],880,444
,[[-0.0017175   0.18227509 -0.97953497]],767,497
,[[-0.03058825  0.18449265 -0.98013031]],870,495
,[[ 0.00714565  0.2080903  -0.97565681]],734,593
,[[ 0.01222199  0.25486395 -0.96549676]],714,780
,[[ 0.00316995  0.2451246  -0.96800954]],747,732
,[[ 0.01795939  0.26817289 -0.9625333 ]],690,832
,[[ 0.00318044  0.25290341 -0.96571064]],746,764
,[[ 0.01497016  0.24584953 -0.96618936]],704,738
,[[ 0.01247939  0.25755135 -0.96234741]],710,785
,[[-0.01371605  0.25459664 -0.96408669]],807,769
,[[-0.0241254   0.24810243 -0.96584928]],844,747
,[[-0.02288829  0.27534173 -0.96099953]],839,851
,[[-0.03870363  0.26031037 -0.96433045]],897,792
,[[-0.01358431  0.27484928 -0.96047143]],804,861
,[[-0.06903325  0.2653337  -0.96129566]],1012,822
,[[-0.04058652  0.26094191 -0.96410837]],905,803
,[[-0.04998566  0.25890905 -0.96430806]],940,795
,[[-0.05621183  0.26364734 -0.96291948]],963,812
,[[-0.04066935  0.26439375 -0.96342187]],905,811
,[[-0.04472183  0.25219858 -0.96634284]],921,766
,[[-0.02116351  0.24054217 -0.97038563]],835,724
,[[-0.0644535   0.24439741 -0.96687102]],992,731
,[[-0.04965748  0.23401021 -0.97017114]],936,691
,[[-0.05949925  0.23443865 -0.96966501]],974,697
,[[-0.0511148   0.27335341 -0.9602193 ]],946,854
,[[-0.05782625  0.26802571 -0.96144381]],971,833
,[[-0.03580471  0.26076088 -0.96463434]],887,799
,[[-0.04820767  0.25715503 -0.96503342]],932,783
,[[-0.06278714  0.22235378 -0.9726086 ]],986,647
,[[-0.03842112  0.23085124 -0.97202705]],896,681
,[[-0.03156359  0.23562442 -0.97119256]],870,694
,[[-0.03716316  0.21683838 -0.97506096]],891,621
,[[-0.02454119  0.22636274 -0.97305066]],844,655
,[[-0.03666977  0.23892988 -0.96998003]],891,712
,[[-0.0331522   0.21301085 -0.97499625]],880,614
,[[-0.03516173  0.2308923  -0.97185464]],886,680
,[[-0.03636392  0.2081888  -0.97655775]],890,593
,[[-0.00533766  0.21394991 -0.97625017]],774,613
,[[-0.02790184  0.20191619 -0.97799832]],859,567
,[[-0.02427433  0.2134029  -0.97541416]],843,609
,[[-0.02675736  0.20786799 -0.97649466]],852,587
,[[ 0.00270797  0.20254978 -0.97794684]],745,571
,[[-0.02146671  0.19422929 -0.97876102]],833,540
,[[-0.00967239  0.20210508 -0.97823514]],789,570
,[[-0.03400217  0.1905893  -0.97988413]],880,525
,[[-0.02861485  0.18911349 -0.9805386 ]],860,519
,[[ 0.02735306  0.23298711 -0.96994993]],653,686
,[[ 0.07094027  0.2020648  -0.97474473]],496,571
,[[ 0.04739473  0.22626081 -0.9717912 ]],579,663
,[[ 0.01265709  0.21031789 -0.97485961]],708,596
,[[ 0.03188355  0.18341328 -0.97979591]],638,501
,[[ 0.0227352   0.18931325 -0.97968184]],670,522
,[[-0.00320463  0.18540983 -0.98140529]],766,503
,[[ 0.02963107  0.18107074 -0.9809086 ]],647,490
,[[ 0.0750375   0.20560872 -0.97431048]],477,585
,[[ 0.0745773   0.20181377 -0.97474117]],479,575
,[[ 0.07116656  0.20338632 -0.97508011]],495,577
,[[ 0.06915564  0.22161267 -0.97113291]],495,651
,[[ 0.0514199   0.21667181 -0.97260082]],562,632
,[[ 0.06074145  0.21572905 -0.97365692]],530,624
,[[-0.02502334  0.30367823 -0.95186091]],846,982
,[[-0.06408759  0.27456424 -0.95869726]],996,883
,[[-0.09116941  0.25433763 -0.96031613]],1099,810
