frame,res,X,Y
,[[-0.06014481  0.22325251 -0.97221132]],912,633
,[[-0.05153834  0.23234873 -0.97003555]],888,669
,[[-0.08637805  0.21161406 -0.97310156]],1029,609
,[[-0.07614684  0.18410109 -0.97952401]],1002,515
,[[-0.07616855  0.18247382 -0.97816301]],1012,527
,[[-0.06149426  0.18760685 -0.97140057]],946,526
,[[-0.06157162  0.22919722 -0.96887366]],962,746
,[[-0.05330214  0.21980701 -0.97066661]],909,632
,[[-0.06538033  0.20586753 -0.97179231]],954,570
,[[-0.06988206  0.19574464 -0.97589736]],970,530
,[[-0.06177892  0.21447196 -0.97427735]],944,595
,[[-0.05911467  0.25472702 -0.96502059]],984,898
,[[-0.04761138  0.2063138  -0.97659335]],901,559
,[[-0.0980397   0.29461397 -0.95012331]],1152,1044
,[[-0.07191976  0.23776932 -0.96740069]],1034,773
,[[-0.05564226  0.25169361 -0.96620529]],965,840
,[[-0.04528434  0.25656239 -0.96538059]],921,857
,[[-0.01651843  0.24211332 -0.97006375]],800,796
,[[-0.0208499   0.18931998 -0.98014048]],817,563
,[[-0.03549261  0.22060429 -0.97414915]],881,698
,[[-0.01807789  0.20836912 -0.97553166]],809,654
,[[-0.04057638  0.19950211 -0.975334  ]],905,619
,[[-0.00110865  0.19515219 -0.97895718]],734,603
,[[ 0.00918435  0.16938036 -0.98045748]],697,438
,[[ 0.04416863  0.19941885 -0.97661728]],569,545
,[[ 0.0595996   0.19979738 -0.97410186]],510,550
,[[ 0.0554254   0.20021209 -0.97448413]],523,552
,[[ 0.04814199  0.1862327  -0.97718665]],548,502
,[[ 0.03883549  0.17896953 -0.97893804]],582,476
,[[ 0.04224654  0.19095914 -0.97738367]],567,523
,[[ 0.05066     0.20193201 -0.97568797]],536,563
,[[ 5.02316312e-04  1.88910357e-01 -9.80745460e-01]],719,508
,[[ 0.0183819   0.18651575 -0.9799273 ]],655,500
,[[ 0.0068196   0.16928917 -0.98266263]],697,436
,[[-0.02185315  0.15984653 -0.9844928 ]],800,399
,[[-0.03300036  0.15396188 -0.98518119]],840,374
,[[-0.00921064  0.20976344 -0.97626824]],754,585
,[[-0.02864573  0.18850991 -0.98103947]],824,503
,[[-0.02483285  0.17455207 -0.98250744]],811,455
,[[-0.01568268  0.16445991 -0.98553648]],776,418
,[[-0.00567908  0.16397677 -0.98563095]],738,413
,[[-0.01396905  0.16407133 -0.98589973]],769,414
,[[-0.02075311  0.16314242 -0.98566772]],794,410
,[[-0.01127698  0.16839479 -0.98422655]],759,431
,[[ 0.01413031  0.15128971 -0.98762947]],666,366
,[[ 0.02057955  0.14568476 -0.98848896]],644,345
,[[-0.00637668  0.14174504 -0.98952919]],740,329
,[[-0.00798904  0.15075695 -0.98775201]],746,367
,[[ 0.01735811  0.16476466 -0.98549508]],654,417
,[[ 0.00435275  0.16882922 -0.98471894]],700,436
,[[ 0.00695465  0.15321452 -0.98725964]],690,377
,[[-0.00122501  0.15304513 -0.98676863]],721,374
,[[ 0.00248099  0.14525721 -0.98859406]],707,346
,[[-2.81630835e-04  1.56303474e-01 -9.85599939e-01]],717,390
,[[ 0.0080353   0.14370662 -0.98729379]],686,340
,[[-0.00468031  0.1653085  -0.98463865]],732,419
,[[-0.03292127  0.14172033 -0.98779082]],834,335
,[[-0.02455792  0.14417186 -0.9867839 ]],804,345
,[[-0.03535477  0.14435217 -0.98754003]],842,344
,[[-0.02444236  0.14376273 -0.98709227]],804,344
,[[ 0.0151954   0.16272813 -0.98537233]],660,413
,[[-0.00272081  0.19912616 -0.97835334]],727,555
,[[ 0.01280739  0.16696244 -0.98403456]],667,431
,[[ 0.00556295  0.17294507 -0.98289763]],693,452
,[[ 0.00928432  0.16351796 -0.98382659]],680,419
,[[ 0.03023133  0.17055654 -0.98262776]],602,444
,[[ 0.05428714  0.16747277 -0.97960734]],515,428
,[[ 0.05933155  0.16133326 -0.98142441]],494,404
,[[ 0.03569919  0.21884908 -0.9723941 ]],541,705
,[[ 0.01782372  0.17499818 -0.98140356]],644,457
,[[ 0.01935469  0.17827175 -0.98044251]],639,471
,[[ 0.01933892  0.17405945 -0.9821539 ]],639,455
,[[-0.00720019  0.17303697 -0.98164502]],735,454
,[[ 0.00108945  0.18273986 -0.97949097]],704,486
,[[ 0.01605747  0.17360911 -0.98360276]],647,451
,[[ 0.0155428   0.16232916 -0.98515285]],648,409
,[[ 0.01282322  0.1764026  -0.98283572]],659,459
,[[ 0.02667833  0.17255709 -0.98311685]],608,446
,[[ 0.02284933  0.16574188 -0.98460239]],622,422
,[[-0.00796096  0.16257953 -0.98571502]],733,408
,[[-0.00643342  0.15645803 -0.98671391]],728,387
,[[ 0.00099122  0.14902303 -0.98602985]],702,358
,[[ 0.00102308  0.1243439  -0.98922875]],701,268
,[[ 0.01382204  0.13455779 -0.98790241]],655,307
,[[-0.001039    0.13558843 -0.98848028]],710,306
,[[-0.00913683  0.12117842 -0.98854999]],739,254
,[[-0.00927763  0.15934257 -0.98067039]],733,434
,[[-0.00520939  0.16524373 -0.98229081]],717,463
,[[-0.00224537  0.15927845 -0.98121148]],703,434
,[[-0.00621129  0.170122   -0.98042041]],720,481
,[[-0.04461788  0.17504306 -0.9798747 ]],883,504
,[[-0.04343523  0.17682351 -0.97949819]],879,513
,[[-0.04434811  0.18110353 -0.97871346]],883,532
,[[-0.05703151  0.17720095 -0.97771429]],937,517
,[[-0.05420679  0.18077292 -0.97831986]],924,531
,[[-0.04595255  0.18471681 -0.97807153]],890,554
,[[-0.02601989  0.15936513 -0.9837007 ]],801,398
,[[-0.01843186  0.15690797 -0.98492419]],772,385
,[[-0.00200015  0.1651693  -0.98430774]],714,416
,[[ 9.30605627e-04  1.77859377e-01 -9.81928885e-01]],703,468
,[[ 0.01176448  0.17040259 -0.9831975 ]],664,437
,[[ 0.00177093  0.16951369 -0.98296242]],701,435
,[[ 0.00299122  0.17491719 -0.98161615]],696,451
,[[-0.0029295   0.16223846 -0.98536003]],718,406
,[[-0.00129868  0.16770502 -0.98343889]],710,430
,[[-0.0150146   0.16304091 -0.98444681]],762,409
,[[ 0.00187486  0.16280677 -0.98596394]],701,407
,[[-0.00739009  0.16422562 -0.98471409]],733,417
,[[-0.01233147  0.15626537 -0.98566385]],751,384
,[[-0.01392937  0.15650377 -0.98549022]],757,388
,[[-0.01720856  0.16011365 -0.98478612]],768,397
,[[-0.01652585  0.15330958 -0.98620687]],765,373
,[[ 6.62127528e-04  1.59483616e-01 -9.85333465e-01]],703,397
,[[-0.00633259  0.16181066 -0.98532229]],729,405
,[[-2.39549995e-04  1.64307905e-01 -9.84847033e-01]],706,414
,[[-0.02222405  0.15302391 -0.9862886 ]],787,373
,[[-0.011561    0.15983249 -0.98618057]],748,398
,[[-0.01877655  0.17509232 -0.98262392]],775,459
,[[-0.01763833  0.16454865 -0.98362004]],770,418
,[[-0.02959582  0.16253877 -0.98407621]],814,410
,[[-0.02437743  0.18748453 -0.98170439]],798,556
,[[-0.02448623  0.17046446 -0.98383029]],794,438
,[[-0.05172338  0.20793212 -0.97414919]],918,657
,[[-0.04227619  0.21817498 -0.97331712]],874,697
,[[-0.03402938  0.21831601 -0.97469113]],836,705
,[[-0.05059741  0.22868062 -0.97005115]],912,752
,[[-0.03215488  0.22773409 -0.97131985]],830,744
,[[-0.04109426  0.196129   -0.97760061]],866,598
,[[-0.02800742  0.20602582 -0.97680681]],812,641
,[[-0.03552369  0.20446289 -0.97728395]],843,638
,[[-0.02966769  0.20029813 -0.97888225]],820,626
,[[-0.03002159  0.193853   -0.9788383 ]],820,592
,[[-0.09191193  0.19679075 -0.97506317]],1084,598
,[[-0.08455321  0.16865811 -0.97983247]],1048,475
,[[-0.10073481  0.17017841 -0.97784589]],1125,489
,[[-0.10206785  0.18850103 -0.97390099]],1131,569
,[[-0.06611874  0.16248963 -0.97598853]],947,415
,[[-0.09361183  0.17564828 -0.97860816]],1047,462
,[[-0.08160136  0.17529503 -0.9783148 ]],1003,460
,[[-0.10200982  0.18069505 -0.97725578]],1078,478
,[[-0.09724075  0.19321502 -0.97532362]],1059,524
,[[-0.08680981  0.1916172  -0.97591496]],1025,520
,[[-0.08995115  0.20141042 -0.97451451]],1037,558
,[[-0.06833418  0.1625938  -0.98296051]],958,410
,[[-0.09078531  0.15126579 -0.98414743]],1085,403
,[[-0.08651705  0.15854048 -0.98343809]],1064,436
,[[-0.07467979  0.15628702 -0.98470967]],1017,428
,[[-0.09390439  0.16887034 -0.98103734]],1097,483
,[[-0.08238585  0.15548087 -0.98438039]],1050,424
,[[-0.1187759   0.1752517  -0.97723213]],1205,508
,[[-0.1088616   0.1766435  -0.97805415]],1159,515
,[[-0.09052732  0.17364045 -0.98044805]],1081,500
,[[-0.09668875  0.1785658  -0.97873391]],1107,522
,[[-0.10070362  0.18177698 -0.97791645]],1123,535
,[[-0.12675641  0.16835076 -0.97692229]],1240,480
,[[-0.11294551  0.17540425 -0.97718401]],1182,515
,[[-0.10932155  0.18909589 -0.97224548]],1171,581
,[[-0.09056532  0.16630181 -0.97904043]],1036,426
,[[-0.08533486  0.15905583 -0.98084013]],1018,398
,[[-0.08123869  0.17047682 -0.97923168]],1002,441
,[[-0.08797345  0.15634601 -0.98060966]],1025,392
,[[-0.06324536  0.17218729 -0.97987041]],934,450
,[[-0.0941134   0.1583517  -0.97923687]],1050,398
,[[-0.11747715  0.15511399 -0.97897056]],1136,387
,[[-0.10503247  0.1476022  -0.98067246]],1086,355
,[[-0.11152453  0.1524756  -0.97875759]],1112,374
,[[-0.09298219  0.14982592 -0.98179836]],1043,361
,[[-0.09965497  0.14812616 -0.98130781]],1067,358
,[[-0.06043482  0.15756752 -0.98276044]],946,424
,[[-0.05593825  0.15700454 -0.98371178]],926,415
,[[-0.07424209  0.13767452 -0.98425587]],991,331
,[[-0.08692048  0.14272867 -0.98320292]],1046,353
,[[-0.07577467  0.17320606 -0.97950715]],1010,487
,[[-0.06949589  0.15187537 -0.98309769]],979,389
,[[-0.09361878  0.14415248 -0.98294201]],1078,362
,[[-0.08136887  0.15638412 -0.9814835 ]],1022,405
,[[-0.07365678  0.15321328 -0.98111204]],987,386
,[[-0.07939238  0.15029364 -0.98281878]],1015,383
,[[-0.10297029  0.1522662  -0.98083942]],1118,401
,[[-0.09763506  0.12207612 -0.98587051]],1058,257
,[[-0.06491334  0.15994097 -0.98150479]],947,412
,[[-0.06427216  0.17150751 -0.98034625]],942,450
,[[-0.06828839  0.18813165 -0.97554802]],962,519
,[[-0.06455081  0.1643696  -0.98282055]],948,428
,[[-0.08167377  0.16551482 -0.98114698]],1013,430
,[[-0.07421012  0.16637086 -0.98181176]],983,433
,[[-0.10176262  0.16791051 -0.97835331]],1083,437
,[[-0.08504943  0.16716589 -0.97915005]],1022,436
,[[-0.0744507   0.18244105 -0.97602235]],981,493
,[[-0.04988098  0.16777037 -0.98063952]],888,431
,[[-0.08550417  0.16320525 -0.98017513]],1022,414
,[[-0.08291688  0.16729108 -0.98106112]],1005,423
,[[-0.09709374  0.22314045 -0.96896283]],1049,618
,[[-0.08744844  0.20854378 -0.97308183]],1015,561
,[[-0.08406359  0.19241135 -0.97723747]],1006,508
,[[-0.0936753   0.19646227 -0.9753338 ]],1041,526
,[[-0.09058388  0.19205114 -0.97646913]],1030,508
,[[-0.06380273  0.1897717  -0.97869565]],964,570
,[[-0.06898355  0.17623187 -0.98151905]],983,501
,[[-0.0572866   0.19030089 -0.97905326]],912,506
,[[-0.07182778  0.18677476 -0.97947455]],995,547
,[[-0.05790452  0.18888766 -0.97975864]],939,559
,[[-0.08030086  0.17402378 -0.98085587]],1028,487
,[[-0.08644658  0.1798393  -0.97939682]],1055,515
,[[-0.07904937  0.18463071 -0.97871832]],1027,544
,[[-0.06274612  0.17998313 -0.980776  ]],963,523
,[[-0.05890394  0.1849505  -0.98022817]],945,545
,[[-0.08330975  0.18109644 -0.97890339]],1041,525
,[[-0.08523987  0.17670858 -0.9788518 ]],1046,497
,[[-0.08009663  0.17489328 -0.9804103 ]],1027,488
,[[-0.09986481  0.16790861 -0.97914569]],1112,470
,[[-0.08111366  0.16707719 -0.97978743]],1032,462
,[[-0.07690939  0.18554312 -0.97731437]],1017,540
,[[-0.03115567  0.09839238 -0.9916277 ]],823,171
,[[-0.03954393  0.12337087 -0.99037505]],860,279
,[[-0.05064137  0.13042112 -0.98888394]],904,306
,[[-0.0606221   0.0818094  -0.99391856]],941,104
,[[-0.04620507  0.10782932 -0.99188311]],887,212
,[[-0.05376338  0.08964678 -0.99144529]],921,136
,[[-0.05072654  0.11544401 -0.98853149]],907,245
,[[-0.03874937  0.1302973  -0.98902016]],855,308
,[[-0.0500312   0.10988425 -0.99117566]],900,220
,[[-0.03999806  0.10837483 -0.99127158]],861,215
,[[-0.02427713  0.11649786 -0.99172965]],795,247
,[[-0.03119873  0.1184531  -0.99051167]],825,260
,[[-0.02568413  0.12111456 -0.99046636]],801,269
,[[-0.04603393  0.24706    -0.96181158]],895,852
,[[-0.11813703  0.23362515 -0.96120154]],1221,806
,[[-0.06374308  0.30624591 -0.94593073]],968,1113
,[[-0.05904418  0.25581039 -0.95425772]],953,897
,[[-0.10816284  0.27258738 -0.95502798]],1172,976
,[[-0.02729505  0.20775216 -0.97403385]],809,648
,[[-0.02814818  0.19717869 -0.96819616]],813,609
,[[-0.0483036   0.15265831 -0.98004622]],896,411
,[[-0.03597866  0.16735371 -0.97227892]],845,473
,[[ 0.00956707  0.12125591 -0.98472902]],644,273
,[[-0.08427724  0.12338728 -0.98484947]],1050,279
,[[-0.10238661  0.10059219 -0.98475399]],1129,186
,[[-0.04121981  0.11403667 -0.99166638]],863,237
,[[-0.06314424  0.11087529 -0.99109154]],958,224
,[[-0.06521147  0.08462541 -0.9930444 ]],954,113
,[[-0.05135452  0.07394573 -0.99428522]],898,73
,[[-0.05806841  0.09218094 -0.99257285]],935,146
,[[-0.04800981  0.07555056 -0.99425383]],889,76
,[[-0.04705346  0.08669779 -0.99449832]],882,124
,[[-0.03430151  0.06346017 -0.99711955]],830,24
,[[-0.05557301  0.07144806 -0.99581799]],914,60
,[[-0.04987617  0.08012235 -0.992795  ]],891,98
,[[-0.02290873  0.09538628 -0.99260201]],782,159
,[[-0.02540832  0.09553763 -0.99174021]],793,157
,[[-0.02458508  0.07908204 -0.99558659]],788,90
,[[-0.02510826  0.06734406 -0.99687255]],791,41
,[[-0.0181787   0.12034406 -0.99197359]],763,261
,[[-0.01106956  0.15261857 -0.98776973]],734,400
,[[-0.01960701  0.13359372 -0.99069651]],768,319
,[[-0.02210606  0.1346778  -0.9902864 ]],777,323
,[[ 0.01888892  0.12892823 -0.99107845]],616,296
,[[-0.01721699  0.12191395 -0.99233952]],759,269
,[[-0.01672654  0.17827183 -0.98349775]],757,518
,[[-0.00101733  0.11839563 -0.99264818]],696,250
,[[ 0.00785929  0.11419111 -0.99289964]],662,235
,[[-0.00521656  0.09520761 -0.99516966]],716,152
,[[-0.03686464  0.09499748 -0.99362241]],837,150
,[[ 0.00743378  0.13476763 -0.99065286]],661,315
,[[-0.03948653  0.13345601 -0.99023011]],849,316
,[[-0.03793269  0.1580532  -0.98563542]],848,425
,[[-0.0322651   0.11647391 -0.99260717]],821,246
,[[-0.06213964  0.14034339 -0.98773603]],951,350
,[[-0.01413827  0.11178088 -0.99356071]],746,226
,[[-0.02775251  0.13062628 -0.9908179 ]],803,305
,[[-0.03339005  0.13079192 -0.99057034]],827,301
,[[-0.01897624  0.13906972 -0.98973132]],765,341
,[[-0.03641585  0.15960173 -0.98633617]],842,432
,[[-0.03776201  0.12966586 -0.99033455]],846,300
,[[-0.02933138  0.11496659 -0.99291528]],803,227
,[[-0.05830929  0.1579349  -0.98539728]],936,427
,[[-0.00592912  0.11278727 -0.99359759]],719,220
,[[-0.02837584  0.10008474 -0.99448645]],798,170
,[[-0.01381996  0.12038229 -0.9924037 ]],747,247
,[[-0.02089835  0.11615638 -0.99300812]],773,229
,[[-0.00835528  0.12122881 -0.99245663]],727,250
,[[-0.00711259  0.11689338 -0.99265289]],723,234
,[[-0.01350532  0.11976924 -0.99252999]],747,244
,[[-0.0298158   0.12546529 -0.99123635]],805,265
,[[-0.03623082  0.11542296 -0.99216237]],827,230
,[[-0.02164709  0.12250702 -0.99168482]],774,255
,[[-0.02156987  0.12755957 -0.99132387]],775,275
,[[-0.03074898  0.12239485 -0.99084425]],807,253
,[[-0.00824303  0.10939677 -0.9934169 ]],725,205
,[[-0.00265388  0.10559201 -0.99422298]],707,193
,[[-0.00563154  0.10771039 -0.99386904]],717,201
,[[-0.00889243  0.11445641 -0.99318578]],729,225
,[[-0.00193787  0.11074707 -0.99368639]],704,213
,[[-0.00948097  0.12612212 -0.99132215]],730,266
,[[-0.01763534  0.13065272 -0.99069757]],760,284
,[[-0.00719528  0.12667588 -0.99175383]],723,270
,[[-0.01668797  0.12392565 -0.99157168]],756,259
,[[-0.04890767  0.1790408  -0.9822173 ]],873,467
,[[-0.09963418  0.17748912 -0.97867034]],1060,464
,[[-0.09092219  0.19493224 -0.97595139]],1028,530
,[[-0.07051426  0.20084835 -0.97646827]],955,554
,[[-0.06206427  0.2041148  -0.97646411]],924,563
,[[-0.06748191  0.21956292 -0.97239293]],945,625
,[[-0.09476899  0.20501613 -0.97320735]],1100,655
,[[-0.09109254  0.20905315 -0.97055376]],1068,642
,[[-0.10228184  0.22228438 -0.96687548]],1120,711
,[[-0.10951773  0.252268   -0.95951839]],1144,826
,[[-0.11208089  0.24128093 -0.95993653]],1165,798
,[[-0.0946411   0.27847284 -0.95332003]],1096,970
,[[-0.12112503  0.25814278 -0.95797074]],1212,881
,[[-0.09172379  0.26025057 -0.96106068]],1088,897
,[[-0.10347611  0.26507172 -0.95832254]],1142,921
,[[-0.12643229  0.24435622 -0.96051246]],1236,819
,[[-0.10023789  0.22847663 -0.96699379]],1125,758
,[[-0.13260311  0.22211048 -0.96254562]],1243,705
,[[-0.12539509  0.24523882 -0.9605592 ]],1236,833
,[[-0.07697218  0.23574763 -0.9680316 ]],1015,768
,[[-0.10958741  0.24295229 -0.96318534]],1168,821
,[[-0.08999262  0.22507142 -0.96807097]],1067,718
,[[-0.09367268  0.20568212 -0.97138727]],1095,649
,[[-0.08708245  0.24356959 -0.96515568]],1063,815
,[[-0.09565168  0.23916126 -0.96607291]],1098,793
,[[-0.1086373   0.26401511 -0.95823813]],1163,916
,[[-0.10306776  0.25176664 -0.96167144]],1139,862
,[[-0.08082691  0.22858352 -0.96963584]],1028,732
,[[-0.07922847  0.21695736 -0.97242245]],1017,666
,[[-0.07731579  0.2395992  -0.96630099]],1019,789
,[[-0.09278956  0.20697671 -0.97277032]],1077,637
,[[-0.09188729  0.2236269  -0.96929703]],1075,708
,[[-0.09190768  0.23056964 -0.96780126]],1079,742
,[[-0.09816987  0.22250733 -0.96732833]],1103,711
,[[-0.11786956  0.18633397 -0.9749505 ]],1170,542
,[[-0.11303552  0.22771174 -0.96495547]],1167,738
,[[-0.11624665  0.24911752 -0.96117558]],1188,840
,[[-0.11118193  0.22867256 -0.96692097]],1154,732
,[[-0.15338936  0.24757799 -0.95633338]],1349,843
,[[-0.10718869  0.22010304 -0.96840848]],1136,694
,[[-0.10721725  0.22212619 -0.9677868 ]],1133,698
,[[-0.12964616  0.20588716 -0.96950764]],1219,624
,[[-0.10517561  0.23713822 -0.9650448 ]],1130,768
,[[-0.1234955   0.22434875 -0.9661792 ]],1191,695
,[[-0.1328829   0.23297634 -0.96306422]],1250,762
,[[-0.16194441  0.2281232  -0.95993325]],1358,731
,[[-0.09301249  0.22433464 -0.96954129]],1077,714
,[[-0.06144834  0.25776233 -0.96424399]],954,890
,[[-0.0976185   0.25769367 -0.96113973]],1102,858
,[[-0.09094023  0.21361874 -0.9723511 ]],1064,663
,[[-0.0810249   0.247547   -0.96512333]],1036,832
,[[-0.13580246  0.22074106 -0.96511748]],1270,717
,[[-0.11576301  0.22830458 -0.9663705 ]],1179,743
,[[-0.0934923   0.23771439 -0.96480683]],1091,798
,[[-0.10295963  0.2390393  -0.96520549]],1124,786
,[[-0.10694497  0.23112996 -0.9656628 ]],1149,764
,[[-0.11159194  0.2456414  -0.9621829 ]],1169,832
,[[-0.08484988  0.2454474  -0.96505459]],1057,833
,[[-0.1187197   0.23676473 -0.96280607]],1200,791
,[[-0.10401941  0.23769299 -0.96539171]],1131,786
,[[-0.13384204  0.21143954 -0.96671949]],1254,668
,[[-0.12081011  0.2138563  -0.96834689]],1196,673
,[[-0.111817    0.20068439 -0.97211404]],1147,611
,[[-0.08713122  0.22755514 -0.96908754]],1055,727
,[[-0.08579194  0.20393128 -0.97434601]],1039,624
,[[-0.07780187  0.21147933 -0.97243443]],1013,660
,[[-0.07718533  0.22962259 -0.96880051]],1013,742
,[[-0.08235996  0.21713578 -0.9723713 ]],1030,678
,[[-0.0757359   0.2162149  -0.97245513]],1003,676
,[[-0.08882803  0.21097715 -0.97285846]],1058,654
,[[-0.06078956  0.1875604  -0.97995633]],943,556
,[[-0.09454341  0.19198063 -0.97590052]],1082,577
,[[-0.07188147  0.22109987 -0.97207363]],981,694
,[[-0.0680678   0.21828318 -0.97295672]],972,683
,[[-0.08578209  0.23790177 -0.96708513]],1052,782
,[[-0.08746895  0.24030846 -0.96657331]],1054,786
,[[-0.1072179   0.21547813 -0.97013384]],1137,680
,[[-0.08367318  0.2318777  -0.9686301 ]],1039,750
,[[-0.06422846  0.23179803 -0.97045949]],956,749
,[[-0.06585482  0.21949805 -0.97257378]],960,681
,[[-0.08037061  0.22697214 -0.9701461 ]],1025,734
,[[-0.08541146  0.24171147 -0.96614392]],1046,799
,[[-0.10153387  0.23066947 -0.96658619]],1110,734
,[[-0.09254341  0.23798717 -0.96613051]],1076,782
,[[-0.08168776  0.23204851 -0.96924899]],1028,749
,[[-0.08374424  0.23791223 -0.9672823 ]],1041,781
,[[-0.08512067  0.24143054 -0.96619385]],1044,792
,[[-0.07189748  0.27494878 -0.95850857]],1000,976
,[[-0.07674157  0.2370097  -0.96844628]],1010,778
,[[-0.17026442  0.19488511 -0.95508253]],1434,621
,[[-0.16335093  0.18681143 -0.95731705]],1403,582
,[[-0.19866523  0.17286906 -0.96325915]],1434,459
,[[-0.22382906  0.18496008 -0.95264482]],1657,569
,[[-0.182796    0.14659264 -0.9700962 ]],1373,360
,[[-0.18344914  0.14720821 -0.96713651]],1487,399
,[[-0.22840773  0.12828608 -0.96397561]],1650,311
,[[-0.24659891  0.09629589 -0.9605216 ]],1754,176
,[[-0.23413268  0.09891572 -0.96439209]],1705,187
,[[-0.22346594  0.10880376 -0.9662837 ]],1668,231
,[[-0.26783297  0.09836264 -0.95509728]],1860,187
,[[-0.20101992  0.1154275  -0.97131174]],1558,256
,[[-0.24637284  0.11823927 -0.95934795]],1756,269
,[[-0.20807019  0.09879474 -0.97234908]],1585,183
,[[-0.22543513  0.10437921 -0.96656716]],1678,209
,[[-0.20424071  0.10972968 -0.97162554]],1579,227
,[[-0.19643321  0.0849333  -0.976192  ]],1545,118
,[[-0.18278038  0.10170311 -0.97532559]],1493,194
,[[-0.17957744  0.09482949 -0.97897338]],1473,159
,[[-0.21795067  0.0926418  -0.97076328]],1646,150
,[[-0.21211283  0.08919058 -0.97279312]],1620,135
,[[-0.20330858  0.08561082 -0.974006  ]],1587,120
,[[-0.2152168   0.09562428 -0.97076884]],1610,161
,[[-0.20769281  0.09973848 -0.97166417]],1573,177
,[[-0.20602174  0.09247815 -0.97305418]],1569,146
,[[-0.19901359  0.10864464 -0.97199527]],1541,214
,[[-0.21225303  0.10042486 -0.97017808]],1594,180
,[[-0.21351637  0.11168674 -0.96868335]],1618,234
,[[-0.204377    0.10452572 -0.97221443]],1559,199
,[[-0.21022576  0.08407647 -0.97236074]],1589,111
,[[-0.22388949  0.0852092  -0.96922546]],1652,118
,[[-0.1997315   0.10246928 -0.9738104 ]],1551,190
,[[-0.20269904  0.10172531 -0.97344515]],1564,187
,[[-0.19297513  0.07868489 -0.97763312]],1513,89
,[[-0.16380498  0.10327911 -0.98076477]],1393,192
,[[-0.21259448  0.08960552 -0.97222424]],1629,137
,[[-0.19365776  0.09591562 -0.97620764]],1515,163
,[[-0.1978964   0.11982452 -0.97260807]],1547,265
,[[-0.23750162  0.12547127 -0.96154362]],1739,300
