frame,res,X,Y
,[[ 0.12462295  0.21880243 -0.96440093]],198,641
,[[ 0.09148601  0.22639089 -0.96798092]],327,663
,[[ 0.13674003  0.22595659 -0.96372566]],146,677
,[[ 0.13595993  0.21587265 -0.96643477]],153,633
,[[ 0.14594835  0.21216356 -0.96539418]],113,618
,[[ 0.12999145  0.19659917 -0.96981409]],179,559
,[[ 0.10091907  0.19632791 -0.97094816]],290,553
,[[ 0.11064467  0.2033385  -0.96915472]],251,580
,[[ 0.11642223  0.19008539 -0.9706836 ]],230,530
,[[ 0.13012722  0.20467498 -0.96857498]],185,584
,[[ 0.11023752  0.22836105 -0.9656395 ]],252,675
,[[ 0.12261628  0.21134145 -0.96831433]],213,607
,[[ 0.11118996  0.20701414 -0.96779442]],255,593
,[[ 0.14228733  0.18771356 -0.96934477]],139,520
,[[ 0.15795659  0.20852216 -0.96321165]],74,601
,[[ 0.14236526  0.21226333 -0.96410152]],136,611
,[[ 0.13951492  0.2218012  -0.96249277]],141,652
,[[ 0.16146626  0.21789693 -0.96075717]],53,644
,[[ 0.13904973  0.21855162 -0.96290041]],147,636
,[[ 0.13647825  0.21332035 -0.9654551 ]],162,614
,[[ 0.15509772  0.22987762 -0.95911278]],74,692
,[[ 0.14914215  0.24141443 -0.95529894]],98,736
,[[ 0.17831858  0.23407653 -0.95291164]],-18,710
,[[ 0.16071856  0.21728561 -0.96074757]],56,644
,[[ 0.17321338  0.23556744 -0.95430714]],2,719
,[[ 0.18201297  0.236862   -0.95194432]],-32,724
,[[ 0.14999175  0.17697294 -0.97166537]],116,473
,[[ 0.15613175  0.199181   -0.96577434]],85,561
,[[ 0.14013562  0.18834078 -0.97085018]],149,518
,[[ 0.17149255  0.19492363 -0.96401534]],30,543
,[[ 0.14045736  0.19893557 -0.96905946]],151,553
,[[ 0.13534651  0.18069922 -0.97295162]],172,485
,[[ 0.14265027  0.18649809 -0.97117881]],143,508
,[[ 0.1206128   0.18126328 -0.97394698]],225,488
,[[ 0.1217041   0.18995641 -0.97263808]],220,522
,[[ 0.10621301  0.19206911 -0.97339967]],274,534
,[[ 0.13637541  0.19455624 -0.96732382]],156,550
,[[ 0.11610499  0.18989404 -0.97005514]],235,529
,[[ 0.12211366  0.19870045 -0.96969589]],211,558
,[[ 0.13259862  0.1943929  -0.96919169]],181,536
,[[ 0.13876474  0.1983928  -0.96723136]],150,559
,[[ 0.12147729  0.1974348  -0.97102529]],221,549
,[[ 0.14025889  0.19886329 -0.96689055]],137,564
,[[ 0.11924373  0.19554961 -0.97035701]],229,544
,[[ 0.13125965  0.20289328 -0.96681796]],180,577
,[[ 0.13524218  0.20140689 -0.96875125]],174,559
,[[ 0.11955761  0.18746313 -0.9739997 ]],228,512
,[[ 0.13765885  0.19276454 -0.97041516]],165,528
,[[ 0.1514748   0.20032198 -0.96531347]],99,566
,[[ 0.1457711   0.19897407 -0.96731441]],122,559
,[[ 0.14613481  0.18366761 -0.96960053]],120,501
,[[ 0.15211218  0.19476532 -0.96736611]],104,542
,[[ 0.13638227  0.19243438 -0.97067841]],167,529
,[[ 0.15014007  0.18983042 -0.96835013]],115,520
,[[ 0.13658662  0.19171078 -0.97087285]],167,526
,[[ 0.13612502  0.19593966 -0.97022872]],169,541
,[[ 0.15618996  0.19390729 -0.96697798]],92,539
,[[ 0.12852848  0.20045597 -0.96987247]],192,566
,[[ 0.12196782  0.18432969 -0.97298941]],220,502
,[[ 0.11618269  0.18651755 -0.97372615]],241,510
,[[ 0.1354924   0.19237565 -0.97077498]],168,535
,[[ 0.1335632   0.18973435 -0.97166979]],177,522
,[[ 0.12331458  0.18809706 -0.97248591]],212,516
,[[ 0.14292107  0.18123472 -0.97147737]],133,496
,[[ 0.12260592  0.18044281 -0.9746793 ]],213,488
,[[ 0.12260592  0.18044281 -0.9746793 ]],213,488
,[[ 0.1083838   0.17904611 -0.9771337 ]],266,484
,[[ 0.13797487  0.18207285 -0.97082212]],147,505
,[[ 0.14775758  0.19335161 -0.96816902]],117,540
,[[ 0.14336784  0.18336695 -0.96994712]],132,502
,[[ 0.13193588  0.17007471 -0.97451512]],178,451
,[[ 0.13006084  0.18812922 -0.97235981]],191,515
,[[ 0.14486814  0.17012878 -0.9733258 ]],130,450
,[[ 0.14157621  0.1883155  -0.97006085]],147,517
,[[ 0.12630376  0.18981929 -0.97229794]],205,520
,[[ 0.13896876  0.18723488 -0.97049897]],156,513
,[[ 0.14153472  0.18775168 -0.97007114]],144,519
,[[ 0.14449831  0.19520009 -0.96812043]],132,549
,[[ 0.1220544   0.18804847 -0.97302988]],221,512
,[[ 0.1285782   0.18554291 -0.97203304]],196,507
,[[ 0.1415241   0.18948947 -0.96860915]],133,532
,[[ 0.12920666  0.18910611 -0.97171541]],193,520
,[[ 0.12609975  0.20972717 -0.96847631]],204,591
,[[ 0.11514736  0.18110966 -0.97427839]],245,489
,[[ 0.13798411  0.17612714 -0.97208794]],155,472
,[[ 0.14046822  0.19991327 -0.96840896]],147,564
,[[ 0.0818422   0.27510462 -0.95761606]],362,854
,[[-0.04328969  0.28597082 -0.95587915]],839,999
,[[-0.05019431  0.2448225  -0.96647211]],864,806
,[[-0.03528085  0.27121499 -0.95349085]],806,918
,[[ 0.0645775   0.30112349 -0.9499669 ]],392,1054
,[[ 0.03566106  0.28249723 -0.9557116 ]],521,928
,[[ 0.12256714  0.31975844 -0.93642069]],166,1110
,[[ 0.13579089  0.29870547 -0.93636683]],45,1109
,[[ 0.09355784  0.30264055 -0.94340081]],245,1109
,[[ 0.1177178   0.23998041 -0.95923634]],226,726
,[[ 0.12576097  0.22181236 -0.95967519]],95,744
,[[ 0.14203179  0.23879063 -0.95725863]],130,727
,[[ 0.14169501  0.22061856 -0.96097843]],135,657
,[[ 0.13987392  0.21558577 -0.96510332]],144,632
,[[ 0.16227997  0.21985472 -0.96041264]],60,651
,[[ 0.15418938  0.23377022 -0.95841798]],87,706
,[[ 0.12313872  0.236918   -0.96204906]],205,713
,[[ 0.10699003  0.24148208 -0.96291197]],264,733
,[[ 0.11092069  0.24645704 -0.95978026]],251,753
,[[ 0.10337437  0.21998887 -0.96828098]],282,647
,[[ 0.10543579  0.22062021 -0.96754442]],272,648
,[[ 0.09257714  0.21765806 -0.96973279]],322,633
,[[ 0.09456544  0.21118692 -0.97070336]],316,605
,[[ 0.08334504  0.20589804 -0.97171272]],355,588
,[[ 0.09881012  0.20659574 -0.97071306]],303,585
,[[ 0.09935881  0.19462481 -0.9740178 ]],298,542
,[[ 0.08732703  0.19564352 -0.97536765]],344,544
,[[ 0.08989562  0.21115928 -0.97235254]],336,604
,[[ 0.10441536  0.19283744 -0.97371227]],281,536
,[[ 0.10220658  0.20417361 -0.9721407 ]],292,573
,[[ 0.10976725  0.17209173 -0.97673461]],261,458
,[[ 0.141626    0.22101622 -0.96447455]],134,646
,[[ 0.10403825  0.20194398 -0.97275728]],280,569
,[[ 0.1134735   0.20255415 -0.97067024]],246,575
,[[ 0.10974384  0.20141208 -0.97175058]],264,565
,[[ 0.10791933  0.21115474 -0.96933669]],270,600
,[[ 0.11080516  0.199967   -0.97155573]],256,562
,[[ 0.10933919  0.20270463 -0.9713617 ]],263,573
,[[ 0.1138562   0.19661136 -0.97212998]],248,547
,[[ 0.1203736   0.19402551 -0.97190169]],222,541
,[[ 0.15712447  0.21516879 -0.96207098]],68,635
,[[ 0.14329248  0.21945665 -0.96391549]],129,640
,[[ 0.13822594  0.21228914 -0.96594754]],143,622
,[[ 0.14135245  0.19835869 -0.9693392 ]],141,558
,[[ 0.1287501   0.18095324 -0.97363938]],191,491
,[[ 0.13158509  0.17630936 -0.97462152]],185,472
,[[ 0.14092785  0.20648255 -0.96675117]],133,598
,[[ 0.13133807  0.17499032 -0.97460221]],188,464
,[[ 0.13334186  0.18833682 -0.97098984]],174,521
,[[ 0.14765492  0.20166859 -0.96682546]],114,573
,[[ 0.13847428  0.18988155 -0.96957319]],155,528
,[[ 0.13556153  0.18353486 -0.97157963]],166,501
,[[ 0.14392188  0.18104871 -0.97181678]],137,491
,[[ 0.13435494  0.17357696 -0.97431429]],176,461
,[[ 0.14529448  0.20133882 -0.9659534 ]],120,575
,[[ 0.14039158  0.18791767 -0.96971287]],138,522
,[[ 0.12746724  0.17534079 -0.97366392]],202,462
,[[ 0.12631697  0.19185543 -0.97070224]],201,528
,[[ 0.11463207  0.18155843 -0.97438006]],241,490
,[[ 0.11622528  0.18152989 -0.9748768 ]],240,485
,[[ 0.12278996  0.18244422 -0.97174918]],212,493
,[[ 0.14544896  0.17055775 -0.9704613 ]],102,469
,[[ 0.12298233  0.17500406 -0.9738506 ]],199,479
,[[ 0.14633813  0.18998869 -0.96711114]],93,550
,[[ 0.12199586  0.16889331 -0.97649752]],222,441
,[[ 0.11942552  0.18400534 -0.97419769]],226,500
,[[ 0.12027263  0.18515155 -0.97409582]],223,503
,[[ 0.15142571  0.16020949 -0.97281643]],110,414
,[[ 0.15588328  0.17569416 -0.97010028]],92,472
,[[ 0.14078609  0.18104673 -0.97049728]],153,485
,[[ 0.13948149  0.16611587 -0.97389249]],155,434
,[[ 0.14713246  0.18475908 -0.96960705]],116,507
,[[ 0.15848535  0.19046675 -0.96669148]],74,529
,[[ 0.14520455  0.18416695 -0.97033503]],128,501
,[[ 0.15034884  0.17930636 -0.97090421]],111,482
,[[ 0.13111233  0.25134532 -0.95656427]],180,759
,[[ 0.15328105  0.26148885 -0.9508873 ]],83,814
,[[ 0.12384935  0.2565142  -0.95724485]],199,791
,[[ 0.12534593  0.24841803 -0.95884657]],199,752
,[[ 0.11902168  0.26116009 -0.9570956 ]],217,808
,[[ 0.11323536  0.24725683 -0.96154075]],238,753
,[[ 0.10763513  0.2375009  -0.96435264]],265,708
,[[ 0.10118374  0.2504655  -0.96155689]],289,759
,[[ 0.08703992  0.24825185 -0.96317362]],342,750
,[[ 0.09308406  0.25573359 -0.96034585]],315,786
,[[ 0.09257747  0.24673542 -0.96320013]],320,744
,[[ 0.09850706  0.2597516  -0.95881544]],296,801
,[[ 0.08221182  0.253807   -0.96180959]],359,772
,[[ 0.08568554  0.25329818 -0.96200929]],344,779
,[[ 0.08558163  0.2703514  -0.95756565]],343,844
,[[ 0.09345918  0.26693856 -0.95837536]],315,827
,[[ 0.09403572  0.26686692 -0.9585385 ]],312,831
,[[ 0.09376288  0.26857385 -0.95744625]],250,937
,[[ 0.08147256  0.26726288 -0.95926783]],315,915
,[[ 0.09259319  0.26465577 -0.95125172]],234,943
,[[ 0.0840899   0.27140174 -0.95705031]],308,922
,[[ 0.11279961  0.30122316 -0.94329272]],165,1091
,[[ 0.09534021  0.3168058  -0.94020517]],234,1165
,[[ 0.0979521   0.30813063 -0.94252562]],220,1132
,[[ 0.09554383  0.30651098 -0.94554948]],243,1105
,[[ 0.09564475  0.29987151 -0.94760101]],245,1067
,[[ 0.0816376   0.26849491 -0.95835724]],357,838
,[[ 0.10566667  0.27174342 -0.95364387]],226,921
,[[ 0.08606486  0.27063526 -0.95690752]],341,845
,[[ 0.10368242  0.26285105 -0.9573113 ]],279,806
,[[ 0.09433485  0.2679635  -0.95643143]],310,832
,[[ 0.09695208  0.27147206 -0.95419868]],299,848
,[[ 0.09191516  0.27011333 -0.95637971]],317,846
,[[ 0.10197937  0.27718364 -0.9528312 ]],278,875
,[[ 0.11644379  0.27475631 -0.9520872 ]],222,870
,[[ 0.1170381   0.27035029 -0.95250219]],219,852
,[[ 0.12019578  0.26669712 -0.95380341]],209,836
,[[ 0.10335676  0.27426671 -0.95379408]],273,863
,[[ 0.11261435  0.2766954  -0.95330222]],241,868
,[[ 0.11213109  0.27412403 -0.95380378]],244,853
,[[ 0.11351969  0.28081399 -0.94969596]],233,894
,[[ 0.10977925  0.27819008 -0.95036404]],247,884
,[[ 0.11817877  0.26433656 -0.95399679]],220,826
,[[ 0.11090947  0.27603656 -0.95229391]],246,870
,[[ 0.11334405  0.27090432 -0.95314392]],238,847
,[[ 0.12185563  0.27194813 -0.95282527]],206,850
,[[ 0.13015184  0.28203474 -0.94872882]],175,892
,[[ 0.10850191  0.27603194 -0.95193151]],253,874
,[[ 0.11782554  0.26818012 -0.95251471]],223,831
,[[ 0.0985141   0.26231319 -0.95600617]],296,815
,[[ 0.09672781  0.26585871 -0.95558252]],304,823
,[[ 0.11260589  0.25686221 -0.95697216]],242,795
,[[ 0.11079659  0.28081898 -0.95082928]],245,893
,[[ 0.10775961  0.27866044 -0.95100607]],257,881
,[[ 0.09237648  0.26762085 -0.95718753]],318,835
,[[ 0.08948465  0.26983217 -0.95637744]],329,841
,[[ 0.08464498  0.28189857 -0.95275354]],348,888
,[[ 0.08703305  0.27876082 -0.95421425]],340,868
,[[ 0.0960623   0.27239103 -0.95556427]],307,848
,[[ 0.09170921  0.27130463 -0.95555844]],319,850
,[[ 0.12331026  0.27684553 -0.95055054]],191,884
,[[ 0.10282652  0.27194307 -0.95491341]],275,857
,[[ 0.11235852  0.27137871 -0.95329733]],243,850
,[[ 0.09752491  0.26988928 -0.95601661]],302,835
,[[ 0.10984458  0.28177878 -0.95151893]],251,889
,[[ 0.11256714  0.25741995 -0.95761653]],246,792
,[[ 0.09494687  0.27304821 -0.95451244]],306,858
,[[ 0.09881619  0.2634564  -0.9567639 ]],292,818
,[[ 0.10530101  0.27512674 -0.95417927]],272,859
,[[ 0.09779764  0.27889185 -0.95347594]],290,891
,[[ 0.10402469  0.2655713  -0.9567849 ]],278,821
,[[ 0.11215996  0.28384314 -0.95007023]],247,889
,[[ 0.09513049  0.28075168 -0.95346729]],308,883
,[[ 0.11458565  0.27327678 -0.9533798 ]],228,863
,[[ 0.11015773  0.27528018 -0.95368855]],248,867
,[[ 0.09210843  0.26642299 -0.95794022]],321,824
,[[ 0.07785296  0.2725528  -0.95725892]],372,857
,[[ 0.10730376  0.27375916 -0.95364717]],257,866
,[[ 0.0922078   0.26887452 -0.95764927]],323,826
,[[ 0.09905709  0.27396418 -0.95567084]],297,849
,[[ 0.09026643  0.2769178  -0.95571383]],329,861
,[[ 0.09704971  0.26289038 -0.95887587]],302,811
,[[ 0.09249131  0.28925383 -0.95131406]],317,915
,[[ 0.13285293  0.24537049 -0.95945381]],163,748
,[[ 0.08395512  0.17884019 -0.97791861]],359,480
,[[ 0.11247997  0.1501173  -0.9811778 ]],252,369
,[[ 0.07613754  0.13281801 -0.98439246]],386,310
,[[ 0.08149608  0.16456096 -0.98219218]],369,423
,[[ 0.06756155  0.14258348 -0.98691691]],419,341
,[[ 0.06002639  0.13736982 -0.98807975]],448,321
,[[ 0.05880607  0.13025729 -0.98876225]],452,293
,[[ 0.07996294  0.13512669 -0.98633424]],365,320
,[[ 0.05278978  0.13346502 -0.98864482]],475,305
,[[ 0.05082246  0.11699856 -0.99055536]],484,246
,[[ 0.06733791  0.13340876 -0.98726586]],422,304
,[[ 0.0497282   0.12435036 -0.98961463]],489,270
,[[ 0.03142434  0.11652683 -0.98918565]],554,244
,[[ 0.0282496   0.12304438 -0.99056734]],568,267
,[[ 0.07313639  0.13086357 -0.98647582]],402,295
,[[ 0.08008759  0.14341087 -0.98417274]],374,344
,[[ 0.0765597   0.11229007 -0.98639978]],359,245
,[[ 0.04919991  0.12474598 -0.98714029]],468,291
,[[ 0.07964318  0.13957215 -0.98554266]],336,355
,[[ 0.07075195  0.12149329 -0.98799391]],387,277
,[[ 0.05163986  0.11943931 -0.98887577]],461,267
,[[ 0.05199805  0.12261586 -0.98863204]],458,278
,[[ 0.05746995  0.15209977 -0.98496183]],428,406
,[[ 0.07107557  0.11226948 -0.98965874]],378,239
,[[ 0.06974288  0.1314531  -0.98562965]],390,313
,[[ 0.06040557  0.12963124 -0.98869791]],429,307
,[[ 0.05302555  0.13099021 -0.98802589]],452,318
,[[ 0.10663155  0.14131755 -0.98258872]],219,365
,[[ 0.01831565  0.1255129  -0.99006615]],602,276
,[[ 0.02106072  0.13576792 -0.98675708]],594,314
,[[ 0.00229908  0.13580931 -0.98696298]],659,316
,[[ 0.04716952  0.14680616 -0.98487417]],499,352
,[[ 0.01365516  0.13515496 -0.9882437 ]],618,316
,[[ 0.03451349  0.12668191 -0.98839881]],544,284
,[[-0.00299073  0.20729688 -0.97333939]],678,590
,[[-0.00436207  0.2863729  -0.94850356]],673,1051
,[[-0.0661189   0.26849342 -0.95513467]],944,973
,[[-0.02661553  0.27211074 -0.95893183]],766,986
,[[-0.03365506  0.2867515  -0.94784058]],800,1061
,[[ 0.02396981  0.31520672 -0.94594289]],573,1038
,[[ 0.09109253  0.26509179 -0.9525096 ]],257,929
,[[ 0.04287175  0.2838797  -0.95463017]],468,1005
,[[-0.00572846  0.27757566 -0.95325557]],674,1007
,[[ 0.02578273  0.26201186 -0.96238086]],547,898
,[[ 0.01308718  0.25886676 -0.95788977]],593,915
,[[ 0.02446071  0.25164629 -0.96257534]],544,867
,[[ 0.03687196  0.2288983  -0.97120338]],530,674
,[[-0.00573792  0.22551864 -0.96916611]],690,656
,[[ 0.00610914  0.21527607 -0.96995532]],645,620
,[[ 0.02206689  0.22137157 -0.97257976]],588,636
,[[ 0.04644107  0.20817781 -0.97446878]],496,588
,[[ 0.01278672  0.23149814 -0.97222575]],623,678
,[[ 0.01176038  0.21590907 -0.97553748]],625,612
,[[-0.00115311  0.20812026 -0.97189489]],672,592
,[[ 0.00467665  0.18547933 -0.97946073]],652,502
,[[-0.00344466  0.20009599 -0.97790159]],680,558
,[[ 0.01790184  0.17829361 -0.98020874]],604,472
,[[ 0.05203359  0.18435406 -0.97954027]],479,496
,[[ 0.022049    0.18443893 -0.98114714]],588,499
,[[ 0.02877624  0.18171405 -0.98088805]],565,483
,[[-0.00524897  0.18999649 -0.98048027]],687,521
,[[-7.94620326e-04  1.82037507e-01 -9.81344076e-01]],670,492
,[[ 0.00801652  0.16023165 -0.98270414]],641,404
,[[ 0.00459805  0.15655414 -0.98346119]],653,393
,[[ 0.02798259  0.17037085 -0.97995038]],567,443
,[[ 0.02746022  0.16481017 -0.98198082]],572,420
,[[-0.00606392  0.17092112 -0.9805384 ]],692,451
,[[ 0.01550346  0.17224156 -0.97953466]],615,450
,[[-0.00231143  0.14715473 -0.98438449]],677,360
,[[ 0.00385348  0.1653514  -0.98024105]],656,427
,[[-0.00146859  0.16786419 -0.98074069]],675,434
,[[ 0.02062439  0.18545738 -0.97686581]],594,503
,[[ 0.02121328  0.18091945 -0.98031792]],593,480
,[[-0.00910321  0.16128861 -0.9805478 ]],702,411
,[[-0.0054397   0.17330261 -0.97923065]],688,456
,[[ 9.44518365e-04  1.77434595e-01 -9.81461004e-01]],665,470
,[[-0.00198918  0.19357345 -0.97876874]],678,536
,[[-0.01127898  0.19564127 -0.97752962]],710,542
,[[-0.00883337  0.18109005 -0.98096551]],701,487
,[[-0.00400934  0.18870458 -0.97890253]],683,516
,[[ 0.00952278  0.16491256 -0.98357808]],634,426
,[[ 0.0245662   0.16524679 -0.98442903]],580,425
,[[ 0.01677715  0.16867377 -0.98228043]],605,443
,[[ 0.08173864  0.12837299 -0.98126318]],370,294
,[[ 0.14770642  0.10550309 -0.97924066]],123,204
,[[ 0.10144915  0.11830221 -0.98084772]],292,256
,[[ 0.12428107  0.12298291 -0.97871337]],215,273
,[[ 0.15239299  0.11870354 -0.97832775]],111,248
,[[ 0.11498467  0.14047104 -0.98145157]],253,334
,[[ 0.13838175  0.11608973 -0.98270508]],160,241
,[[ 0.15240778  0.13265834 -0.97673314]],114,305
,[[ 0.10958892  0.13769677 -0.98346611]],276,321
,[[ 0.12496938  0.13907556 -0.98136574]],217,328
,[[ 0.13780524  0.12356983 -0.98233494]],171,271
,[[ 0.12068647  0.15366456 -0.98049267]],229,385
,[[ 0.1232417   0.13027219 -0.98248199]],224,296
,[[ 0.12907173  0.13587396 -0.9806058 ]],198,318
,[[ 0.13035593  0.15212811 -0.97872108]],198,375
,[[ 0.12591092  0.15671312 -0.97755404]],209,394
,[[ 0.12235651  0.13700272 -0.97961053]],223,322
,[[ 0.14635516  0.09574669 -0.98414902]],133,165
,[[ 0.12167494  0.10810742 -0.98549229]],228,215
,[[ 0.12199675  0.11771669 -0.98509159]],222,249
,[[ 0.14650693  0.11024926 -0.98233842]],130,219
,[[ 0.1441793   0.12499723 -0.98104925]],137,276
,[[ 0.12779135  0.17802958 -0.97446835]],198,477
,[[ 0.03601711  0.26893039 -0.95153318]],485,971
,[[-0.05110183  0.22265966 -0.96874499]],874,754
,[[-0.01017142  0.25212791 -0.95902732]],695,893
,[[-0.00135461  0.25432246 -0.95801398]],653,901
,[[ 0.08651895  0.29271161 -0.94571608]],339,933
,[[ 0.13103983  0.23793449 -0.96037551]],173,716
,[[ 0.06805124  0.17720825 -0.97950689]],418,474
,[[ 0.10675978  0.18448555 -0.97388133]],273,501
,[[ 0.14324559  0.13218901 -0.97933355]],144,304
,[[ 0.11303453  0.13656978 -0.98237506]],254,320
,[[ 0.13758496  0.15016253 -0.97716727]],164,371
,[[ 0.13525604  0.17954398 -0.97122599]],170,486
,[[ 0.15127708  0.13920686 -0.9754284 ]],114,332
,[[ 0.15075545  0.13385425 -0.97564662]],112,315
,[[ 0.12558817  0.13347445 -0.98080117]],213,307
,[[ 0.1376736   0.13251968 -0.97913998]],166,304
,[[ 0.14999914  0.13541875 -0.97550752]],116,318
,[[ 0.12139976  0.13425737 -0.98076216]],225,309
,[[ 0.14684147  0.14805629 -0.97597832]],126,364
,[[ 0.13392086  0.14928316 -0.97671035]],177,367
,[[ 0.15279018  0.1250083  -0.97783705]],102,276
,[[ 0.10782014  0.14245873 -0.97993105]],272,339
,[[ 0.10276067  0.15822636 -0.97852147]],298,394
,[[ 0.10067718  0.14432846 -0.97887915]],300,348
,[[ 0.10654311  0.15099402 -0.97906141]],282,370
,[[ 0.10364778  0.14199156 -0.98147026]],290,336
,[[ 0.08999849  0.12926979 -0.98421228]],343,288
,[[ 0.07054229  0.12530493 -0.98703186]],411,277
,[[ 0.08990393  0.12484391 -0.98732683]],341,276
,[[ 0.12852836  0.12069688 -0.98151045]],202,256
,[[ 0.09212793  0.13008088 -0.98526871]],334,291
,[[ 0.1156343   0.11765513 -0.98418837]],248,247
,[[ 0.11465099  0.12947494 -0.9822772 ]],250,295
,[[ 0.10742461  0.12161148 -0.98396549]],278,264
,[[ 0.11392675  0.11075407 -0.98466653]],253,222
,[[ 0.10489245  0.10674462 -0.98429865]],287,208
,[[ 0.1049459   0.10073725 -0.98629122]],286,187
,[[ 0.1057548   0.10393077 -0.98645066]],287,195
,[[ 0.1281575   0.09638912 -0.98457898]],200,171
,[[ 0.12682944  0.1130782  -0.9815922 ]],208,231
,[[ 0.11676034  0.11354595 -0.98299235]],245,233
,[[ 0.12910323  0.12665228 -0.98114428]],198,279
,[[ 0.11492748  0.12156628 -0.98216983]],253,261
,[[ 0.12891706  0.1192839  -0.98170016]],202,253
,[[ 0.13078783  0.11611681 -0.98186208]],195,241
,[[ 0.12669831  0.12074484 -0.98156581]],208,260
,[[ 0.11715084  0.12496724 -0.98209283]],242,274
,[[ 0.12750443  0.11730963 -0.9822909 ]],206,247
,[[ 0.12026865  0.11630262 -0.98180498]],231,243
,[[ 0.11718537  0.12682841 -0.98178935]],247,279
,[[ 0.11205616  0.11931904 -0.98476879]],267,249
,[[ 0.12604421  0.1053902  -0.98525612]],214,200
,[[ 0.12161801  0.11534962 -0.98354631]],229,236
,[[ 0.12881508  0.13281361 -0.98042959]],203,302
,[[ 0.13964823  0.14005907 -0.97764551]],156,331
,[[ 0.1263843   0.13002925 -0.97973913]],200,294
,[[ 0.10659887  0.12481301 -0.98461232]],282,272
,[[ 0.12130292  0.11010392 -0.98439488]],227,214
,[[ 0.13783682  0.12924233 -0.97995466]],164,288
,[[ 0.12539051  0.14024007 -0.98111424]],216,328
,[[ 0.10104757  0.19554687 -0.97206392]],213,609
,[[-0.07554017  0.15996881 -0.98420333]],973,446
,[[-0.19376332  0.17609237 -0.96371783]],1485,527
,[[-0.18238203  0.20808911 -0.95877648]],1446,673
,[[-0.22155477  0.20592578 -0.95045994]],1611,664
,[[-0.22140777  0.17175711 -0.95538879]],1596,511
,[[-0.26434305  0.14568069 -0.95183585]],1791,408
,[[-0.22986815  0.19389296 -0.95182924]],1547,551
,[[-0.23293222  0.1901049  -0.95246936]],1557,535
,[[-0.22115544  0.20868989 -0.95096556]],1515,610
,[[-0.22217295  0.21215385 -0.95004029]],1522,626
,[[-0.21684705  0.20040302 -0.95428073]],1496,575
,[[-0.22761094  0.20618336 -0.94994021]],1540,600
,[[-0.23578202  0.19864873 -0.94987852]],1569,570
,[[-0.22362811  0.20299163 -0.95158806]],1525,587
,[[-0.22172994  0.22593922 -0.94702346]],1518,679
,[[-0.22469395  0.15912769 -0.95980956]],1606,456
