frame,res,X,Y
,[[-0.06287581  0.30572777 -0.94915067]],983,1153
,[[-0.08087542  0.29837884 -0.94919655]],1063,1120
,[[-0.06270272  0.30836229 -0.94787264]],983,1164
,[[-0.01013675  0.20628033 -0.97738577]],747,699
,[[-0.05078847  0.21613145 -0.97358816]],941,824
,[[-0.06013505  0.21172256 -0.97476157]],987,818
,[[-0.10121466  0.30134934 -0.94262503]],1203,1310
,[[ 0.02718465  0.25854397 -0.96494998]],578,959
,[[-0.04173464  0.30611409 -0.94941484]],888,1138
,[[-0.02803063  0.29296497 -0.95430328]],829,1096
,[[-0.00511342  0.23809382 -0.96973849]],727,825
,[[-0.01258452  0.27140199 -0.96078381]],757,1000
,[[-0.0353589   0.2305023  -0.96946853]],859,808
,[[-0.06929576  0.24557216 -0.96189431]],1020,924
,[[-0.06151565  0.2546974  -0.96029113]],984,961
,[[ 0.01574576  0.19898208 -0.97832481]],627,692
,[[ 0.02547039  0.19074539 -0.97901223]],584,645
,[[ 0.04372128  0.20662985 -0.97641028]],509,709
,[[ 0.04121007  0.20460253 -0.97637707]],516,699
,[[ 0.04702684  0.23016803 -0.97029907]],488,822
,[[ 0.04206612  0.21034203 -0.97528793]],510,731
,[[ 0.02390036  0.2268772  -0.97206631]],590,816
,[[ 0.01073077  0.22970599 -0.97194221]],648,827
,[[ 0.00132332  0.2429364  -0.96964386]],691,888
,[[ 0.03032722  0.20382994 -0.97748509]],561,702
,[[ 0.02509663  0.19495909 -0.97857977]],585,662
,[[-0.05409716  0.22871268 -0.97128843]],941,828
,[[-0.04171178  0.22840012 -0.97197889]],883,809
,[[-0.02561062  0.20400288 -0.97544292]],813,696
,[[-0.03935064  0.20428452 -0.97739911]],871,714
,[[-0.03222339  0.19317472 -0.97989141]],839,660
,[[-0.0223402   0.18852943 -0.98109356]],794,634
,[[-0.04999874  0.20922299 -0.97649203]],918,730
,[[-0.03038058  0.21017047 -0.97601002]],830,747
,[[-0.05524268  0.22288756 -0.97284322]],946,800
,[[-0.01211218  0.18810755 -0.98072146]],748,637
,[[-4.36585681e-04  2.03394255e-01 -9.77446795e-01]],696,699
,[[ 0.04221755  0.2038188  -0.97737802]],515,669
,[[-0.02104298  0.21708434 -0.97569301]],788,769
,[[-0.00681242  0.21803398 -0.97587717]],724,771
,[[-0.01422059  0.19377452 -0.97993746]],760,614
,[[-0.03038992  0.18941926 -0.97849688]],829,613
,[[ 0.00905706  0.18266144 -0.98179371]],663,567
,[[-0.00740682  0.18851177 -0.97973596]],729,601
,[[ 0.00293177  0.18323938 -0.98064922]],683,609
,[[-0.00588171  0.18517232 -0.98001482]],723,616
,[[-0.01668076  0.19478155 -0.97970285]],771,662
,[[-0.01187188  0.18957233 -0.98001022]],750,641
,[[-0.00666404  0.1828301  -0.98061814]],726,610
,[[-0.00765729  0.16379396 -0.98274132]],730,519
,[[-0.00913419  0.19091868 -0.97915397]],737,646
,[[-0.05906538  0.26491149 -0.96014411]],966,1002
,[[-0.03397092  0.26855646 -0.95968813]],853,1025
,[[-0.02720366  0.25465065 -0.9644891 ]],821,961
,[[-0.03951222  0.29417091 -0.94650912]],880,1168
,[[-0.03408505  0.29017417 -0.95158442]],854,1130
,[[-0.0457017   0.28260157 -0.95449198]],899,1039
,[[-0.02354861  0.30394909 -0.94761449]],802,1145
,[[ 0.01462175  0.34085616 -0.93739329]],635,1313
,[[-0.02074817  0.33130979 -0.94177148]],789,1253
,[[ 0.01486003  0.26587548 -0.9613431 ]],636,950
,[[ 0.01318094  0.29872593 -0.95335136]],640,1116
,[[-0.0051662   0.29202878 -0.95407367]],727,1024
,[[ 0.0309677   0.31147063 -0.94435876]],563,1193
,[[ 0.009325    0.28991365 -0.95538769]],665,1065
,[[ 0.02212212  0.30723235 -0.94870977]],602,1167
,[[ 0.01400876  0.32576263 -0.94370292]],638,1262
,[[ 0.05018915  0.31205921 -0.94623972]],486,1161
,[[ 0.01184075  0.31940523 -0.94631402]],653,1171
,[[ 0.02706963  0.27098892 -0.95714527]],580,1003
,[[ 0.01668197  0.25399731 -0.96185532]],622,925
,[[ 0.00280258  0.24382567 -0.96654531]],681,897
,[[-0.012364   0.226869  -0.9654588]],747,810
,[[ 0.00375265  0.25435414 -0.96116669]],678,943
,[[-0.04315443  0.29591499 -0.95278624]],888,1077
,[[-0.04114978  0.2867249  -0.95484407]],881,1070
,[[-0.00974087  0.22582452 -0.97382373]],742,825
,[[-0.05921617  0.17149858 -0.98064213]],963,565
,[[-0.01180828  0.14384337 -0.98679827]],753,407
,[[ 0.00140156  0.19449247 -0.97372465]],690,673
,[[-0.04986508  0.11532026 -0.98987344]],920,298
,[[-0.04642567  0.14420458 -0.98833612]],897,407
,[[-0.01562223  0.11198753 -0.99232247]],768,284
,[[-0.01903591  0.14470834 -0.98743537]],782,413
,[[-0.01436227  0.16544296 -0.98520704]],763,526
,[[-0.02959551  0.1329633  -0.99045918]],831,373
,[[-0.00842458  0.13886515 -0.9900366 ]],738,398
,[[-0.00313589  0.14198094 -0.9898107 ]],714,415
,[[-0.00440006  0.17102934 -0.98452476]],717,524
,[[-0.04132132  0.16196551 -0.98569083]],876,483
,[[-0.03267661  0.16782516 -0.98428198]],838,512
,[[-0.03741362  0.17583732 -0.98344624]],861,546
,[[-0.04404153  0.15651118 -0.98616022]],888,457
,[[-0.04581037  0.1578344  -0.98581672]],894,465
,[[-0.04137853  0.15466378 -0.98663615]],875,445
,[[-0.05788781  0.17081581 -0.98262534]],949,523
,[[-0.02882393  0.15392493 -0.98732875]],822,444
,[[-0.0515981   0.16722702 -0.98422551]],917,504
,[[-0.03537547  0.15304891 -0.98564273]],851,447
,[[-0.04138681  0.15940276 -0.98432976]],877,474
,[[-0.04341759  0.18797101 -0.98075269]],877,583
,[[-0.01865323  0.14442757 -0.98875402]],778,399
,[[-0.03778286  0.1636162  -0.98575406]],852,475
,[[-0.01220649  0.14546902 -0.98869247]],752,402
,[[ 0.00530641  0.16769422 -0.98488526]],676,514
,[[-0.01076944  0.16051518 -0.98567501]],746,477
,[[-0.00978259  0.16388441 -0.98458646]],741,493
,[[-0.0069095   0.15028796 -0.986692  ]],728,436
,[[-0.00488601  0.15066986 -0.98698564]],721,430
,[[-0.03298974  0.14348037 -0.98564511]],839,404
,[[-0.00139397  0.15905629 -0.98492715]],705,472
,[[-0.03424164  0.16550711 -0.98207722]],845,501
,[[-0.02616392  0.19436105 -0.97795759]],811,627
,[[-0.04302264  0.18818305 -0.97867598]],884,605
,[[-0.0531034   0.18058112 -0.97789993]],924,559
,[[-0.03332484  0.17872934 -0.9813327 ]],840,554
,[[-0.03091327  0.17651878 -0.98141115]],829,544
,[[-0.0406387   0.17653151 -0.98026442]],868,540
,[[-0.02605257  0.17770291 -0.98204035]],809,554
,[[-0.03489382  0.16843841 -0.98358744]],846,511
,[[-0.04345507  0.17895387 -0.9807701 ]],886,561
,[[-0.01894312  0.17087418 -0.98353352]],778,525
,[[-0.02588813  0.18401888 -0.98155808]],809,574
,[[-0.04023934  0.20355389 -0.97370957]],871,666
,[[-0.05117253  0.16869982 -0.98163903]],910,494
,[[-0.05205322  0.18063892 -0.97974608]],930,596
,[[-0.0637414   0.1834364  -0.97814291]],969,573
,[[-0.03065599  0.20063662 -0.97717611]],834,683
,[[-0.04154276  0.1587941  -0.98312949]],884,498
,[[-0.02261235  0.13397118 -0.98946887]],796,378
,[[-0.04739431  0.16175931 -0.98393206]],908,506
,[[-0.06667067  0.14477294 -0.98646776]],993,426
,[[-0.04150445  0.1313082  -0.98873899]],879,365
,[[-0.06810543  0.16416907 -0.98310955]],1000,518
,[[-0.03255897  0.1485545  -0.98698826]],839,446
,[[-0.0568374   0.16261186 -0.98151891]],951,511
,[[-0.01824131  0.15697262 -0.98653634]],775,477
,[[-0.02589463  0.16602829 -0.98544343]],806,510
,[[-0.00800426  0.17842149 -0.98288038]],729,553
,[[-0.00198357  0.18030001 -0.98235597]],707,553
,[[-0.01022552  0.17992685 -0.98304202]],738,564
,[[ 0.0155347   0.15248958 -0.98667916]],626,458
,[[-0.02119016  0.15298998 -0.98634588]],782,438
,[[-0.05276274  0.18627137 -0.97883665]],926,595
,[[-0.03976188  0.16708786 -0.98257121]],868,508
,[[-0.04355246  0.20056963 -0.97720122]],881,652
,[[-0.03572283  0.17982897 -0.98242851]],847,566
,[[-0.0081963   0.14664956 -0.98586187]],731,438
,[[-0.00980979  0.14854792 -0.98770377]],739,445
,[[-0.02334993  0.15800177 -0.98517875]],799,488
,[[-0.02292852  0.14930563 -0.98715511]],797,441
,[[-0.01594584  0.14317556 -0.98770107]],766,416
,[[-0.02933669  0.15474293 -0.98569165]],825,470
,[[-0.0222661   0.1689     -0.98354147]],794,531
,[[-0.03954477  0.15520855 -0.98615117]],866,452
,[[-0.04083384  0.17937977 -0.98179712]],877,582
,[[-0.0489022   0.18387528 -0.98107047]],912,600
,[[-0.02980895  0.18350338 -0.98186302]],828,600
,[[-0.0350956   0.17407893 -0.98165012]],853,563
,[[-0.05597611  0.17288332 -0.98212364]],948,558
,[[-0.07198594  0.19209381 -0.97795217]],1020,648
,[[-0.03535253  0.19402478 -0.98006732]],853,650
,[[-0.06802411  0.21822689 -0.97265776]],1004,769
,[[-0.0521869   0.18014527 -0.98057403]],928,583
,[[-0.03104007  0.18805212 -0.98073525]],834,620
,[[-0.04457032  0.16859105 -0.98430168]],895,536
,[[-0.0653224   0.18505497 -0.97942895]],992,619
,[[-0.04855627  0.18619918 -0.98047133]],913,619
,[[-0.03703695  0.17761153 -0.98233411]],862,579
,[[-0.07192135  0.19834764 -0.97674928]],1020,680
,[[-0.04428718  0.17589193 -0.98258479]],893,568
,[[-0.04366049  0.18368853 -0.98167659]],898,617
,[[ 0.00275714  0.16643794 -0.98482539]],690,486
,[[-0.00646667  0.18808041 -0.97938941]],724,593
,[[-0.0271134   0.18845314 -0.97886029]],807,581
,[[ 0.01201725  0.15800899 -0.98325951]],650,455
,[[ 0.03181417  0.14921027 -0.98347642]],551,454
,[[ 0.0454688   0.15760766 -0.98339776]],493,487
,[[ 0.05448956  0.14423169 -0.9850292 ]],456,421
,[[ 0.02431053  0.16698636 -0.98179574]],584,526
,[[ 0.01579355  0.16148154 -0.98261818]],623,501
,[[ 0.06967938  0.15821693 -0.98163187]],385,489
,[[ 0.08769403  0.14899088 -0.98180132]],306,448
,[[ 0.0563951   0.17376916 -0.97997002]],436,563
,[[ 0.0643499   0.16588894 -0.98231744]],408,520
,[[ 0.05365173  0.16045016 -0.9847367 ]],454,499
,[[ 0.05301281  0.17286535 -0.98130773]],454,560
,[[ 0.04590138  0.18537707 -0.98050127]],486,610
,[[ 0.08539439  0.17720682 -0.98018391]],317,572
,[[ 0.02851386  0.19685504 -0.97851145]],566,662
,[[ 0.05454546  0.19489424 -0.97759407]],445,661
,[[ 0.06525571  0.18140692 -0.97960936]],405,587
,[[ 0.05546156  0.20035733 -0.97685174]],442,681
,[[ 0.06649457  0.1964087  -0.97638274]],393,661
,[[ 0.07012417  0.18429586 -0.97815733]],376,610
,[[ 0.0533976   0.1812604  -0.97940302]],450,599
,[[ 0.02499618  0.20542664 -0.97645049]],576,715
,[[ 0.04690114  0.20163715 -0.97576844]],483,693
,[[ 0.05569026  0.25758675 -0.96262882]],448,924
,[[-0.05716972  0.32023277 -0.94112575]],972,1383
,[[-0.01003951  0.20113826 -0.97902775]],737,749
,[[-0.00401963  0.31372796 -0.94222954]],708,1373
,[[-0.09794746  0.25049225 -0.95816618]],1130,908
,[[ 0.00941479  0.2942797  -0.95416993]],659,1052
,[[ 0.02063401  0.30367803 -0.95062452]],589,1250
,[[ 0.03230652  0.25512399 -0.96223447]],541,986
,[[ 0.02932577  0.22331584 -0.97094301]],554,829
,[[-0.01648693  0.26802957 -0.95977163]],769,1033
,[[-0.0449677   0.27182235 -0.96123652]],902,1072
,[[-0.01907445  0.25153089 -0.96449949]],776,963
,[[-0.05012245  0.24956613 -0.96388384]],920,942
,[[-0.09073661  0.23966883 -0.96290656]],1113,898
,[[-0.09858651  0.23141043 -0.96417432]],1147,857
,[[-0.1001095   0.23545583 -0.96393991]],1156,875
,[[-0.07935041  0.25369221 -0.96267824]],1056,950
,[[-0.0996429   0.2142245  -0.96842179]],1146,759
,[[-0.09863408  0.19355857 -0.97478291]],1135,649
,[[-0.10168488  0.19457863 -0.97466594]],1150,659
,[[-0.09335656  0.17224756 -0.97927242]],1117,562
,[[-0.09533145  0.21512764 -0.97176074]],1123,754
,[[-0.12553504  0.19768248 -0.97200191]],1264,676
,[[-0.09844697  0.18096822 -0.97806046]],1112,558
,[[-0.13359942  0.18249122 -0.97352876]],1301,608
,[[-0.1213322   0.20323478 -0.97106221]],1245,704
,[[-0.1200833   0.21848616 -0.96823712]],1231,764
,[[-0.10894137  0.18484142 -0.97579249]],1184,612
,[[-0.05274512  0.22545101 -0.97196909]],931,789
,[[-0.04774736  0.22260883 -0.9731528 ]],910,791
,[[-0.06382122  0.21057849 -0.97501293]],983,737
,[[-0.04786679  0.21898083 -0.97368193]],911,781
,[[-0.03386725  0.22971498 -0.97207885]],847,826
,[[-0.021298    0.21447145 -0.97540225]],787,757
,[[ 0.00538465  0.19432882 -0.97869198]],671,652
,[[-0.01855191  0.22728221 -0.97146906]],778,809
,[[-0.02304438  0.20984306 -0.97537071]],796,722
,[[-0.01260572  0.22125451 -0.97337678]],751,774
,[[-0.00124202  0.21399019 -0.97484084]],701,740
,[[-3.67290586e-04  2.14723525e-01 -9.75286943e-01]],695,748
,[[-0.00109188  0.19833274 -0.97894361]],703,655
,[[-0.02200555  0.24377721 -0.96800452]],793,883
,[[-0.00538066  0.22308264 -0.97341449]],718,780
,[[-0.00189573  0.18114344 -0.98261998]],705,586
,[[-0.02077834  0.2176164  -0.9749465 ]],786,760
,[[-0.01837328  0.19239557 -0.9795578 ]],774,640
,[[-0.03077069  0.20348908 -0.97719353]],832,688
,[[-0.03438423  0.19578184 -0.97920461]],848,656
,[[-0.02953207  0.18260378 -0.98195291]],826,590
,[[-0.00971376  0.19310233 -0.97981302]],739,642
,[[-0.05354955  0.18355182 -0.97948987]],933,595
,[[-0.05329801  0.18669068 -0.9795139 ]],932,610
,[[-0.03243246  0.18333259 -0.9819917 ]],838,579
,[[-0.03660229  0.17628733 -0.98337254]],856,551
,[[-0.05010823  0.16131817 -0.98536809]],913,487
,[[-0.03708633  0.15178381 -0.98581081]],860,450
,[[ 0.00971227  0.1416033  -0.98938405]],662,400
,[[-0.02435379  0.18506481 -0.98170796]],807,608
,[[-0.01793562  0.17233917 -0.98446634]],779,544
,[[ 0.00132125  0.18982637 -0.98113488]],694,632
,[[-0.00620735  0.14629383 -0.98901673]],727,421
,[[-0.02348333  0.15468275 -0.98610694]],802,467
,[[-0.02056963  0.18284115 -0.98274973]],786,583
,[[ 0.00207058  0.14221884 -0.98868538]],694,406
,[[-0.02156212  0.16626627 -0.9850701 ]],789,507
,[[ 0.02114959  0.18757652 -0.98099877]],611,606
,[[ 0.01539495  0.19418609 -0.98003948]],637,630
,[[-0.00252626  0.21230719 -0.97669389]],709,707
,[[ 0.03675992  0.21930967 -0.97442664]],542,747
,[[ 0.01290758  0.1991094  -0.97969658]],645,661
,[[ 0.00911499  0.21954989 -0.97396581]],658,760
,[[ 0.02057208  0.22032957 -0.97473454]],610,760
,[[ 0.02249088  0.24056775 -0.96971744]],597,865
,[[-0.01211126  0.27301842 -0.96085946]],752,1029
,[[-0.01160707  0.27513291 -0.96095471]],747,1028
,[[-0.03133386  0.25546434 -0.96522636]],839,945
,[[-0.01918521  0.26441912 -0.96410647]],783,988
,[[ 0.00645098  0.24710054 -0.96840444]],668,898
,[[-0.00461925  0.25785258 -0.96523334]],717,943
,[[ 0.00861634  0.24272898 -0.96605788]],657,887
,[[ 0.0129722   0.22176711 -0.9714276 ]],639,784
,[[ 0.0207863   0.21135558 -0.97348579]],605,739
,[[ 0.04803174  0.24279755 -0.96665884]],483,872
,[[ 0.04603478  0.24309204 -0.96624326]],495,872
,[[ 0.06839948  0.20058377 -0.97719039]],412,659
,[[ 0.07444608  0.2229408  -0.97044346]],370,780
,[[ 0.01888545  0.22977191 -0.96795973]],608,827
,[[ 0.0254245   0.22952353 -0.96954588]],581,822
,[[ 0.0387291   0.23507388 -0.97028802]],522,844
,[[ 0.04919246  0.21486526 -0.97389794]],477,745
,[[ 0.05009124  0.22710021 -0.97097341]],469,815
,[[ 0.04528068  0.22112948 -0.97066328]],492,783
,[[ 0.03875469  0.24760358 -0.96646357]],518,910
,[[ 0.06849236  0.23804053 -0.96701942]],384,868
,[[ 0.06796701  0.2249005  -0.96995899]],395,793
,[[ 0.06213248  0.2271884  -0.9698752 ]],424,798
,[[ 0.04008765  0.22876255 -0.97214295]],527,791
,[[ 0.00177079  0.23572094 -0.97163122]],687,833
,[[ 0.01221772  0.18635053 -0.98217665]],647,603
,[[ 0.00599835  0.19400608 -0.98026219]],671,639
,[[ 0.00466167  0.20059752 -0.97847289]],675,675
,[[-0.03141493  0.17342024 -0.98364254]],832,540
,[[ 0.00896969  0.15837547 -0.98585537]],656,488
,[[-0.00259085  0.20235441 -0.97894511]],704,692
,[[ 0.00573852  0.18634012 -0.98233767]],671,615
,[[-0.01009558  0.18530124 -0.98085186]],739,610
,[[-0.01638898  0.20215645 -0.97894588]],765,695
,[[-0.02973019  0.17311687 -0.98278229]],826,567
,[[-0.02626578  0.17756784 -0.98181465]],812,586
,[[-0.05281041  0.18353041 -0.97974767]],929,609
,[[-0.01305927  0.17635553 -0.98341514]],749,581
,[[-0.00148025  0.18239581 -0.98212567]],699,603
,[[-0.03241794  0.13554618 -0.98956994]],836,393
,[[-0.01790016  0.16416959 -0.98557443]],771,522
,[[-0.01713302  0.14650812 -0.98825272]],768,442
,[[-0.02679045  0.14321403 -0.98875929]],813,426
,[[-0.02371537  0.14015944 -0.98951653]],797,405
,[[-0.0166682   0.1273128  -0.99131672]],766,348
,[[-0.00971511  0.20177666 -0.97891919]],733,691
,[[-0.01621406  0.18878692 -0.98147396]],762,631
,[[-0.0126956   0.17975679 -0.98250603]],748,592
,[[-0.01337266  0.17719505 -0.98322891]],751,576
,[[-0.01393107  0.17508244 -0.98368914]],754,564
,[[-0.02970273  0.17639724 -0.9828818 ]],824,569
,[[-0.05377379  0.17273037 -0.98283806]],935,558
,[[-0.02343261  0.19152934 -0.98070945]],795,644
,[[-0.03955058  0.18061627 -0.98171275]],869,600
,[[-0.03050756  0.20229007 -0.97835911]],828,697
,[[-0.00966351  0.16455982 -0.98556717]],736,525
,[[-0.03853842  0.19107184 -0.98047448]],864,639
,[[-0.02958127  0.19467095 -0.97963041]],825,655
,[[-0.02866246  0.20526525 -0.97759103]],820,706
,[[ 4.67250611e-04  1.63982383e-01 -9.84790866e-01]],692,515
,[[-5.45069487e-04  1.82648279e-01 -9.82359907e-01]],695,606
,[[-0.01350265  0.17245073 -0.98438566]],753,552
,[[-0.01084807  0.18933895 -0.98140135]],742,626
,[[-0.0248136   0.19393088 -0.98018458]],803,646
,[[ 0.00404081  0.16073721 -0.98569977]],676,495
,[[ 0.01939448  0.18141269 -0.9826255 ]],607,595
,[[-0.00571716  0.18928259 -0.98168649]],717,633
,[[-0.00614956  0.17783716 -0.98359365]],718,579
,[[ 0.01050867  0.16265165 -0.98529901]],650,502
,[[-0.03143222  0.19791221 -0.97957959]],833,665
,[[-0.04324748  0.20697937 -0.97714156]],885,712
,[[-0.02644433  0.19370733 -0.98046642]],812,648
,[[-0.03969764  0.22768865 -0.97273666]],873,810
,[[-0.03272539  0.18755537 -0.98165546]],841,614
,[[-0.0399383   0.21173542 -0.97595032]],875,732
,[[-0.02748356  0.22434055 -0.97343176]],820,787
,[[-0.02136878  0.20541532 -0.97801181]],792,696
,[[-0.02352466  0.20076151 -0.97850737]],800,681
,[[-0.03421983  0.19386273 -0.9802394 ]],849,646
,[[-0.01919679  0.21274734 -0.97631952]],781,737
,[[-0.01157324  0.19795448 -0.9796362 ]],747,665
,[[-0.00339478  0.18459307 -0.98264302]],712,605
,[[-0.03753804  0.15870064 -0.98646415]],861,483
,[[-0.00329018  0.15728962 -0.98729946]],711,481
,[[-0.01290621  0.13833469 -0.98959769]],754,395
,[[-0.01385487  0.1363232  -0.98990546]],757,386
,[[-0.02805052  0.13649199 -0.98974527]],820,390
,[[-0.07683162  0.14905837 -0.98483622]],1035,443
,[[-0.07102976  0.13714421 -0.98792405]],1011,390
,[[-0.0699277   0.15260933 -0.985611  ]],1008,458
,[[-0.06654613  0.13792332 -0.98633504]],991,393
,[[-0.08912601  0.11652589 -0.98825483]],1084,295
,[[-0.09267968  0.1112118  -0.98855024]],1101,272
,[[-0.13700893  0.11164208 -0.9828873 ]],1275,272
,[[-0.12571725  0.11423737 -0.98512689]],1245,288
,[[-0.18096125  0.10945764 -0.97557058]],1496,272
,[[-0.1353566   0.12915442 -0.97928698]],1305,361
,[[-0.11834904  0.11411226 -0.98293524]],1203,273
,[[-0.14482039  0.10174427 -0.98092445]],1337,233
,[[-0.09481508  0.1080165  -0.98912955]],1112,255
,[[-0.14402887  0.10429493 -0.98219524]],1323,240
,[[-0.17165375  0.11235231 -0.97696653]],1429,270
,[[-0.12860301  0.12839333 -0.98278468]],1253,336
,[[-0.128639    0.12781331 -0.98204403]],1254,337
,[[-0.1434522   0.11134345 -0.98227511]],1314,263
,[[-0.13712558  0.12600397 -0.98100604]],1289,328
,[[-0.15930066  0.1079741  -0.97994895]],1376,250
,[[-0.14912827  0.12828897 -0.97928756]],1342,341
,[[-0.11499794  0.14853332 -0.98134776]],1197,425
,[[-0.12228341  0.09906306 -0.98571025]],1215,208
,[[-0.11644969  0.09837418 -0.98715444]],1193,205
,[[-0.11121619  0.14172904 -0.98322602]],1172,387
,[[-0.12309393  0.1157351  -0.98373944]],1222,278
,[[-0.12466946  0.14627293 -0.98007804]],1240,411
,[[-0.14437746  0.13441722 -0.97732447]],1321,362
,[[ 0.01457207  0.16044011 -0.98685897]],633,487
,[[ 0.02045665  0.12217569 -0.99203358]],623,301
,[[ 0.00444071  0.119366   -0.98923724]],679,295
,[[-0.05213576  0.13187811 -0.98865823]],927,368
,[[-0.05791003  0.13574427 -0.98789144]],955,388
,[[ 0.01046978  0.10927873 -0.98986932]],659,253
,[[-0.01139766  0.1531405  -0.98483752]],747,421
,[[-0.04042314  0.15525437 -0.98493675]],871,467
,[[-0.05504872  0.15918162 -0.98355379]],935,493
,[[-0.0406653   0.15927161 -0.98372356]],872,488
,[[-0.02678525  0.15675711 -0.9855885 ]],811,478
,[[-0.02199426  0.12070336 -0.98983434]],790,315
,[[-0.02458825  0.15467304 -0.98504324]],802,468
,[[-0.02228047  0.13598748 -0.98697336]],791,382
,[[-0.0113643   0.17565861 -0.98407881]],742,566
,[[-0.03667198  0.18286359 -0.98143357]],855,599
,[[-0.02209946  0.17465747 -0.98319832]],791,560
,[[-0.02454714  0.18979141 -0.98044211]],799,635
,[[-0.03102205  0.19086886 -0.98035905]],828,636
,[[-0.01143204  0.17256268 -0.98449788]],740,551
,[[-0.0248191   0.16902033 -0.98495387]],798,534
,[[-0.04054947  0.1853182  -0.98177986]],869,609
,[[-0.03991387  0.15080661 -0.98759785]],864,455
,[[-0.05214049  0.17604252 -0.98227053]],920,571
,[[-0.03790453  0.16840183 -0.98402843]],856,537
,[[-0.05424529  0.16981684 -0.98360907]],928,542
,[[-0.04626319  0.14826838 -0.98680699]],895,447
,[[-0.02364589  0.14899465 -0.98752761]],793,447
,[[-0.04161235  0.16999848 -0.98427695]],874,547
,[[-0.03331185  0.30241819 -0.95076939]],837,1142
,[[-0.02264758  0.25499195 -0.96353095]],788,939
,[[-0.01396393  0.21451539 -0.97189393]],749,736
,[[-0.05164665  0.25604958 -0.95996704]],914,926
,[[-0.06532537  0.29942976 -0.93981078]],985,1142
,[[-0.05212969  0.2773167  -0.95921812]],915,1001
,[[-0.02880109  0.23036355 -0.96812262]],815,811
,[[-0.05123339  0.21169398 -0.97341729]],911,708
,[[-0.04004664  0.1928718  -0.97778869]],861,623
,[[ 0.01054978  0.21184906 -0.9714957 ]],650,698
,[[-0.00964007  0.23234767 -0.96704504]],733,790
,[[-0.03049107  0.21290578 -0.96591918]],823,713
,[[-0.01548515  0.19927043 -0.97124994]],761,648
,[[-0.04534523  0.19642067 -0.96670316]],886,640
,[[-0.03961661  0.21383301 -0.96355726]],861,721
,[[-0.04207437  0.20200861 -0.97224251]],872,660
,[[-0.04479914  0.19891021 -0.97122067]],885,655
,[[-0.02074028  0.20060401 -0.97179547]],780,668
,[[-0.06961905  0.21763069 -0.96826683]],994,737
,[[-0.07437529  0.19821944 -0.96761319]],1002,645
,[[-0.04036367  0.25305783 -0.96281714]],859,871
,[[-0.03031881  0.26561853 -0.96023856]],824,957
,[[-0.0261268   0.26757027 -0.95817505]],808,958
,[[-0.04562883  0.25788976 -0.95643174]],889,929
,[[-0.04139727  0.25744636 -0.95987721]],873,928
,[[-0.01048051  0.31604326 -0.94649626]],737,1199
,[[-0.01126952  0.24149045 -0.96845088]],740,838
,[[-0.03030804  0.28999985 -0.95345616]],822,1081
,[[ 0.02889015  0.28704465 -0.95386024]],566,1047
,[[ 0.01054983  0.26954552 -0.95880221]],646,969
,[[-0.01256295  0.26028357 -0.96335104]],743,928
,[[ 0.03548691  0.29593604 -0.95030478]],525,1122
,[[ 0.03443969  0.26876578 -0.96129622]],537,975
,[[ 0.02752857  0.28531626 -0.95302016]],563,1067
,[[ 0.01211427  0.27620484 -0.95785642]],633,1014
,[[ 0.01038761  0.28277801 -0.95598106]],640,1050
,[[ 0.03566232  0.28595393 -0.95375039]],528,1062
,[[ 0.00966064  0.28335845 -0.9523859 ]],645,1050
,[[ 0.0146083   0.26827236 -0.95634164]],626,963
,[[-0.00855968  0.25911066 -0.96378546]],727,914
,[[ 0.00308202  0.25656129 -0.96389047]],679,900
,[[ 0.00179474  0.25832692 -0.96367234]],686,901
,[[-0.00196356  0.26730051 -0.96143128]],702,935
,[[ 0.01271178  0.2619338  -0.96313115]],635,936
,[[ 0.01426848  0.28434365 -0.95506089]],628,1035
,[[-0.00226707  0.26440306 -0.95814007]],702,947
,[[-0.00671891  0.27864102 -0.9534476 ]],723,1016
,[[-0.02126307  0.23676631 -0.96663556]],779,815
,[[-0.00306768  0.21428259 -0.9753487 ]],705,721
,[[-0.01082736  0.20940725 -0.97292474]],740,688
,[[-0.05408557  0.20960904 -0.97473375]],920,699
,[[-0.0461848   0.18190181 -0.98118313]],888,575
,[[-0.04566965  0.18125057 -0.98159494]],884,574
,[[-0.02790685  0.16318567 -0.98564079]],808,490
,[[ 0.00876731  0.16872239 -0.98275748]],653,520
,[[ 0.00276503  0.15382083 -0.98459987]],688,436
,[[ 0.01407967  0.17116601 -0.98195866]],633,530
,[[-0.06096622  0.19267271 -0.9779612 ]],943,616
,[[-0.05019012  0.16198142 -0.98328001]],903,481
,[[-0.05561842  0.18884756 -0.97875573]],928,602
,[[-0.04576185  0.16583088 -0.98320384]],888,504
,[[-0.06572475  0.18798109 -0.97722528]],972,608
,[[-0.07478604  0.15852644 -0.98242949]],1008,475
,[[-0.08617578  0.13548824 -0.98358446]],1055,375
,[[-0.07887284  0.14336935 -0.98268728]],1024,406
,[[-0.07311256  0.16990692 -0.98087604]],996,516
,[[-0.09657566  0.16399701 -0.97970176]],1097,496
,[[-0.08706725  0.15645775 -0.98166161]],1053,454
,[[-0.09490242  0.16728575 -0.97952103]],1094,514
,[[-0.07445244  0.17781037 -0.97856606]],1003,551
,[[-0.06310043  0.16487431 -0.98232729]],954,482
,[[-0.0564758   0.13179175 -0.98882513]],930,356
,[[-0.05573598  0.16729024 -0.98377783]],929,511
