frame,res,X,Y
,[[ 0.00844729  0.30904948 -0.94681408]],686,1101
,[[-0.06889045  0.28261509 -0.95497384]],999,971
,[[-0.08784167  0.31071622 -0.94527167]],1068,1059
,[[-0.0826445   0.2980118  -0.94862935]],1041,985
,[[-0.0129344   0.28105215 -0.95081502]],773,948
,[[-0.07197599  0.25434832 -0.9610163 ]],1001,817
,[[-0.06620978  0.26191263 -0.96209742]],975,830
,[[-0.012818    0.23494009 -0.97010659]],771,733
,[[-0.04996646  0.24572847 -0.96596186]],914,779
,[[-0.04433003  0.19583102 -0.97377465]],896,595
,[[-0.09602584  0.18197738 -0.97646278]],1150,610
,[[-0.07014092  0.19249029 -0.97637587]],1029,650
,[[-0.07221794  0.17852139 -0.97975389]],1035,580
,[[-0.04113894  0.16985068 -0.98203462]],897,543
,[[-0.03671833  0.1710358  -0.98294247]],876,538
,[[-0.01629416  0.17276131 -0.98460126]],788,555
,[[-0.02502775  0.18595907 -0.98211678]],827,614
,[[-0.00417986  0.16972213 -0.98545775]],733,538
,[[-0.02108162  0.17937504 -0.98352453]],808,580
,[[-0.05269964  0.17854732 -0.98247848]],948,578
,[[-0.06343816  0.18014016 -0.98158962]],994,586
,[[-0.06394362  0.17171316 -0.98301948]],997,548
,[[-0.07432183  0.17658543 -0.9813627 ]],1044,572
,[[-0.07219513  0.18629243 -0.97945616]],1035,615
,[[-0.08014237  0.17414233 -0.98127131]],1073,563
,[[-0.07425144  0.17051898 -0.9824044 ]],1044,544
,[[-0.07210534  0.17313091 -0.98225343]],1033,558
,[[-0.09778299  0.17594619 -0.97938685]],1148,571
,[[-0.06455172  0.19274878 -0.97831194]],1001,643
,[[-0.04983268  0.17112684 -0.98352109]],934,543
,[[-0.03691065  0.14028227 -0.98883271]],875,400
,[[-0.04329264  0.17075786 -0.98383429]],904,540
,[[-0.04197867  0.16485329 -0.98536613]],900,513
,[[-0.02651953  0.13657772 -0.99006048]],830,384
,[[-0.03274991  0.14389473 -0.98864844]],858,418
,[[-0.0447856   0.12946855 -0.98992895]],908,356
,[[-0.04260831  0.14075798 -0.98808469]],899,400
,[[-0.06094748  0.1715863  -0.98261608]],981,547
,[[-0.06249034  0.16202554 -0.98440632]],987,498
,[[-0.07538758  0.15845144 -0.98387488]],1043,483
,[[-0.06869784  0.15753573 -0.98407085]],1012,477
,[[-0.08372791  0.16238786 -0.98256734]],1083,506
,[[-0.08600424  0.16207585 -0.98228073]],1090,499
,[[-0.03854369  0.1598467  -0.98525335]],881,495
,[[-0.05463737  0.17784343 -0.98089363]],954,572
,[[-0.09549976  0.19230984 -0.97562937]],1139,644
,[[-0.09059871  0.18423056 -0.97690075]],1116,608
,[[-0.10740956  0.17341905 -0.97802071]],1192,559
,[[-0.04474928  0.18317775 -0.98128138]],911,601
,[[-0.08587718  0.16659182 -0.98100733]],1095,526
,[[-0.05250076  0.18117652 -0.98178914]],942,588
,[[-0.10824805  0.18799111 -0.9741599 ]],1196,626
,[[-0.09914921  0.21040577 -0.97218836]],1159,725
,[[-0.10286203  0.17806344 -0.97654043]],1179,585
,[[-0.12842275  0.17356801 -0.97467322]],1292,566
,[[-0.13328451  0.18655903 -0.97141077]],1317,625
,[[-0.10030364  0.17636297 -0.97741288]],1167,573
,[[-0.10505752  0.18981223 -0.97447308]],1191,636
,[[-0.13713348  0.19912877 -0.96840131]],1339,688
,[[-0.10850879  0.15834913 -0.98038717]],1204,494
,[[-0.11559116  0.17556132 -0.97695684]],1236,570
,[[-0.1321557   0.15774264 -0.97722323]],1308,489
,[[-0.12636339  0.1670672  -0.97711921]],1281,527
,[[-0.13467051  0.14091136 -0.97876913]],1316,412
,[[-0.10095711  0.17693985 -0.97858714]],1166,575
,[[-0.09047185  0.18222528 -0.9787341 ]],1119,594
,[[-0.12988062  0.1667635  -0.97530988]],1295,532
,[[-0.13604823  0.16727949 -0.97586938]],1330,538
,[[-0.12649112  0.16193347 -0.97687081]],1283,513
,[[-0.08158628  0.20402536 -0.97528778]],1078,698
,[[-0.10652631  0.20119669 -0.97346618]],1190,680
,[[-0.12974469  0.19611011 -0.96960103]],1298,667
,[[-0.10437878  0.1852154  -0.97630446]],1187,619
,[[-0.1003957   0.18857242 -0.97620655]],1169,636
,[[-0.09626122  0.1710884  -0.97994509]],1143,547
,[[-0.11632092  0.18256542 -0.97511893]],1236,601
,[[-0.071509    0.19178108 -0.97760788]],1030,639
,[[-0.09264869  0.15010814 -0.98195091]],1117,449
,[[-0.06821551  0.14931963 -0.98433041]],1008,438
,[[-0.09371264  0.17439149 -0.97830086]],1128,557
,[[-0.08140191  0.16205297 -0.98005994]],1068,496
,[[-0.07676602  0.15862037 -0.9801099 ]],1046,482
,[[-0.09387875  0.15393844 -0.98142314]],1123,460
,[[-0.0948718   0.16559896 -0.97904273]],1130,515
,[[-0.07072779  0.14256557 -0.98424635]],1015,406
,[[-0.05794175  0.17963214 -0.97895018]],972,584
,[[-0.02560398  0.19714044 -0.97734349]],828,662
,[[-0.0592143   0.19001974 -0.97727875]],974,619
,[[-0.06966908  0.19026013 -0.97563657]],1018,615
,[[-0.0935952   0.20749759 -0.97112545]],1132,716
,[[-0.0726227   0.19937216 -0.97620515]],1035,671
,[[-0.09139754  0.19603191 -0.9723774 ]],1125,670
,[[-0.08891325  0.21845801 -0.96839787]],1112,770
,[[-0.09077701  0.20944501 -0.96870866]],1122,734
,[[-0.06818321  0.22263154 -0.97016667]],1017,787
,[[-0.07248418  0.21251991 -0.97260291]],1037,736
,[[-0.06637579  0.22587032 -0.96932028]],1010,802
,[[-0.06702653  0.23086765 -0.96913002]],1011,818
,[[-0.04660036  0.18319293 -0.98111424]],920,604
,[[-0.05716184  0.17781316 -0.98183045]],966,573
,[[-0.01414343  0.18721878 -0.98100366]],776,616
,[[-0.04793037  0.21449502 -0.97377096]],925,737
,[[-0.02946435  0.23627621 -0.96848358]],845,853
,[[-0.07329498  0.20207898 -0.97449401]],1040,689
,[[-0.06604377  0.17256649 -0.98064738]],1007,554
,[[-0.05544434  0.18964775 -0.97767108]],961,628
,[[-0.04777709  0.19818885 -0.9753036 ]],927,669
,[[-0.05029576  0.18837903 -0.9777171 ]],938,626
,[[-0.03392015  0.1849428  -0.97870819]],862,605
,[[-0.0482093   0.19406242 -0.97511316]],928,650
,[[-0.03541365  0.16841794 -0.98212473]],871,533
,[[-0.02013348  0.15717202 -0.98575607]],803,480
,[[-0.01333175  0.17428748 -0.98187232]],773,552
,[[-0.06294164  0.19594991 -0.976476  ]],994,658
,[[-0.03913614  0.18212585 -0.98163646]],883,586
,[[-0.04704425  0.19307917 -0.97780147]],921,643
,[[-0.03192776  0.20791323 -0.97602086]],853,705
,[[-0.0401296   0.18809068 -0.97956637]],891,621
,[[-0.03700777  0.19674507 -0.97599689]],877,659
,[[-0.01808389  0.19742511 -0.97720824]],792,665
,[[-0.03367907  0.1886402  -0.97826598]],863,623
,[[-0.02449371  0.19595544 -0.9772492 ]],819,656
,[[-0.03838548  0.20588917 -0.97455773]],882,700
,[[-0.01312712  0.1997783  -0.97698384]],770,672
,[[-0.02687953  0.19465224 -0.97715678]],832,649
,[[-0.02522569  0.18635211 -0.98050248]],826,608
,[[-0.01969348  0.19685537 -0.977662  ]],800,658
,[[-0.02127783  0.1837838  -0.9792411 ]],807,599
,[[-0.01811309  0.20036583 -0.97663114]],792,674
,[[-0.0343688   0.19666595 -0.97386974]],865,662
,[[-0.02084668  0.19675511 -0.97484234]],805,661
,[[-0.01550062  0.19044744 -0.97688326]],781,630
,[[-0.01856657  0.19049849 -0.97617517]],795,630
,[[-0.0418251   0.20016239 -0.97347049]],898,674
,[[-0.03904904  0.18009394 -0.97743727]],886,584
,[[-0.0578219   0.15313858 -0.98070026]],972,467
,[[-0.07783584  0.15689967 -0.97832396]],1059,479
,[[-0.01054019  0.1171753  -0.99303067]],757,302
,[[-0.04408349  0.12333614 -0.99040525]],907,325
,[[-0.07426873  0.12584402 -0.987857  ]],1038,335
,[[-0.08105097  0.14529842 -0.98556928]],1026,371
,[[-0.08476324  0.14678986 -0.98538401]],1037,374
,[[-0.11872259  0.11826067 -0.9858321 ]],1169,266
,[[-0.10348288  0.14236073 -0.98422361]],1114,362
,[[-0.08610925  0.12002265 -0.98797585]],1061,282
,[[-0.09802268  0.15757925 -0.98256922]],1097,423
,[[-0.07903742  0.14728652 -0.98552901]],1023,380
,[[-0.08900132  0.13681803 -0.98596898]],1057,338
,[[-0.09353218  0.14038906 -0.98495128]],1073,351
,[[-0.07258203  0.14432673 -0.98490345]],993,361
,[[-0.06502468  0.15980636 -0.98302797]],965,422
,[[-0.09491746  0.14798351 -0.98290184]],1078,382
,[[-0.09596838  0.14145972 -0.9841736 ]],1077,352
,[[-0.09369179  0.12931182 -0.98575938]],1069,308
,[[-0.12446096  0.13224044 -0.98215471]],1187,317
,[[-0.10018549  0.13239225 -0.98476851]],1093,317
,[[-0.11631999  0.11941671 -0.98397323]],1155,271
,[[-0.12111462  0.13348624 -0.98190663]],1167,319
,[[-0.1276886   0.12411329 -0.98260055]],1195,287
,[[-0.114756    0.11226513 -0.98542543]],1152,244
,[[-0.10474057  0.11323428 -0.98629331]],1114,249
,[[-0.10670362  0.14421945 -0.98296707]],1109,356
,[[-0.13702191  0.14716793 -0.97858004]],1225,373
,[[-0.10316521  0.16324736 -0.97958046]],1098,432
,[[-0.09349154  0.17008601 -0.97918223]],1063,459
,[[-0.1281608   0.16071258 -0.97454676]],1199,426
,[[-0.12593241  0.15785389 -0.97482716]],1192,417
,[[-0.11514838  0.20852914 -0.96766121]],1152,609
,[[-0.11988656  0.16522058 -0.97870482]],1161,438
,[[-0.0268047   0.28251089 -0.95727411]],837,1077
,[[-0.10571461  0.32174733 -0.93954775]],1130,1085
,[[-0.07773129  0.30324484 -0.94860908]],1016,994
,[[-0.0831446   0.31891162 -0.94346725]],1043,1076
,[[ 5.82674141e-04  2.94599945e-01 -9.43914405e-01]],708,1191
,[[-0.04525748  0.25138472 -0.96289509]],894,800
,[[-0.10814733  0.2450569  -0.95589862]],1212,911
,[[-0.09082738  0.21495289 -0.96350547]],1132,777
,[[-0.11205601  0.23801861 -0.95797282]],1226,879
,[[-0.0650215   0.26752177 -0.95812581]],1010,1009
,[[-0.0424815   0.25914103 -0.95509012]],909,980
,[[-0.03706315  0.24169075 -0.95863503]],884,894
,[[-0.06358343  0.23969375 -0.9634966 ]],1002,880
,[[-0.0235649   0.25086006 -0.96561745]],820,927
,[[-0.03591339  0.25067201 -0.96271966]],875,924
,[[-0.04326261  0.21261703 -0.97198083]],907,734
,[[-0.05938399  0.22340557 -0.96763007]],944,673
,[[-0.02709089  0.20471819 -0.97591261]],822,597
,[[ 0.00493455  0.17849712 -0.98326256]],704,493
,[[ 6.25586801e-04  1.98632146e-01 -9.78081183e-01]],719,583
,[[-0.01107052  0.17837118 -0.98265316]],764,496
,[[-0.03293338  0.19632928 -0.9786989 ]],841,555
,[[-0.00431718  0.16575623 -0.98543218]],734,513
,[[ 0.00534829  0.18370483 -0.98214669]],691,594
,[[-0.02394455  0.19225492 -0.98101557]],817,636
,[[-0.02028567  0.16862787 -0.98494842]],803,518
,[[ 0.00837212  0.21512736 -0.97625531]],679,742
,[[-0.00148473  0.20728087 -0.9777505 ]],721,702
,[[-0.07258711  0.21706306 -0.97329884]],1038,757
,[[-0.04228349  0.1965256  -0.97849376]],901,657
,[[-0.01942427  0.19405682 -0.97948694]],802,646
,[[-0.02548609  0.19704627 -0.97995887]],828,663
,[[-0.03103986  0.1947445  -0.98025561]],851,650
,[[ 0.01967388  0.1743297  -0.98299848]],630,560
,[[-0.01486585  0.20022612 -0.97912123]],780,679
,[[-0.03418996  0.18314711 -0.98148838]],865,601
,[[-0.0357545   0.19442896 -0.97991346]],872,655
,[[-0.04277373  0.21326202 -0.97520957]],902,741
,[[-0.04536637  0.19252276 -0.97961489]],915,647
,[[-0.02830974  0.17703039 -0.98237037]],836,564
,[[-0.03729818  0.18382207 -0.9813589 ]],876,600
,[[-0.04941866  0.17595119 -0.9823276 ]],930,565
,[[-0.03900765  0.17934827 -0.98298935]],885,583
,[[-0.05125974  0.20921583 -0.97586361]],941,724
,[[-0.03153814  0.18306726 -0.9822402 ]],853,604
,[[-0.0395664   0.18471153 -0.9816755 ]],889,616
,[[-0.08751277  0.28190577 -0.95457382]],1089,1010
,[[-0.01324661  0.21655143 -0.97572967]],770,752
,[[-0.01943237  0.20070399 -0.97901052]],798,677
,[[ 0.00441282  0.19018547 -0.98115124]],693,619
,[[-0.01516754  0.20512561 -0.97833555]],778,702
,[[-0.00441165  0.22541464 -0.97404104]],732,793
,[[-0.03181073  0.22722342 -0.97276054]],851,807
,[[-0.03263355  0.25398489 -0.96644553]],857,935
,[[-0.05085077  0.22238788 -0.97306892]],939,787
,[[-0.02586918  0.24407812 -0.96896306]],827,893
,[[-0.02274504  0.24998142 -0.96734983]],813,922
,[[-0.02098799  0.24189577 -0.96920535]],805,887
,[[-0.0230001   0.2523092  -0.96646214]],813,938
,[[-0.03951053  0.25128041 -0.96697648]],889,926
,[[-0.059832    0.23368213 -0.96961308]],981,846
,[[-0.02676467  0.24539493 -0.96860132]],830,896
,[[-0.0258485   0.27412629 -0.96092512]],827,1038
,[[-0.01790401  0.27438031 -0.95941533]],791,1040
,[[-0.03367348  0.29460628 -0.95387655]],864,1132
,[[-0.03864121  0.29923197 -0.95310515]],887,1158
,[[-0.03966097  0.29103608 -0.95547844]],891,1119
,[[-0.01348391  0.30561552 -0.95126221]],773,1191
,[[-0.02764456  0.2816389  -0.95841348]],838,1081
,[[-0.02433922  0.29823901 -0.9539481 ]],823,1165
,[[ 0.00322895  0.28290565 -0.95819447]],694,1075
,[[-0.00430734  0.29913055 -0.95342694]],729,1161
,[[-3.67967268e-04  2.98766052e-01 -9.53909563e-01]],711,1159
,[[-0.00921164  0.29357267 -0.95550044]],752,1128
,[[ 0.00947207  0.28901085 -0.95584586]],667,1107
,[[-0.01098833  0.28760021 -0.95691971]],759,1109
,[[ 0.04141176  0.3060535  -0.94862675]],520,1195
,[[ 0.02542399  0.29518654 -0.95149914]],594,1143
,[[ 0.04585927  0.29565354 -0.95181894]],498,1144
,[[ 0.03372863  0.29959264 -0.9514025 ]],554,1163
,[[ 0.02752884  0.31021839 -0.94863405]],585,1211
,[[ 0.01710593  0.28622311 -0.95624586]],629,1105
,[[-0.01433947  0.27475829 -0.95954447]],776,1039
,[[-0.0015925   0.23930268 -0.96857326]],717,864
,[[ 0.00399509  0.22913078 -0.97214816]],694,814
,[[-0.04037496  0.26411894 -0.95908805]],897,1008
,[[-0.05798497  0.30739756 -0.94895676]],946,1036
,[[-0.09198866  0.29176901 -0.94605426]],1088,1010
,[[-0.06568578  0.24871326 -0.96423998]],1028,1011
,[[-0.05916328  0.22898895 -0.96924003]],994,905
,[[-0.10407249  0.2466456  -0.95539237]],1216,1001
,[[-0.03895098  0.29990847 -0.95145499]],872,1026
,[[-0.05870709  0.30760045 -0.94711264]],949,1028
,[[ 0.01204085  0.2748395  -0.95494059]],670,928
,[[-0.01431626  0.2671371  -0.95973863]],776,1025
,[[ 0.00464451  0.28748199 -0.95681494]],690,1117
,[[-0.03259821  0.22122086 -0.97044309]],858,790
,[[-0.04704847  0.20542238 -0.97696149]],898,607
,[[-0.00704877  0.19121732 -0.98118415]],747,545
,[[-0.05314911  0.22883034 -0.97146638]],952,823
,[[-0.03042923  0.16938199 -0.98496773]],831,455
,[[-0.03100418  0.20116289 -0.97729031]],836,578
,[[ 0.07129783  0.21068809 -0.97431775]],397,726
,[[ 0.04411062  0.23509258 -0.97081379]],513,841
,[[ 0.04301743  0.24528238 -0.96836158]],520,886
,[[-0.00120036  0.19733262 -0.97982806]],728,563
,[[-0.00560159  0.21766842 -0.9759899 ]],742,646
,[[-0.0098327   0.2575706  -0.96367348]],755,963
,[[-0.02499358  0.23549822 -0.96914364]],824,847
,[[-0.01527926  0.24509703 -0.96582214]],780,897
,[[-0.01527926  0.24509703 -0.96582214]],780,897
,[[-0.01318757  0.22386954 -0.97187705]],770,788
,[[-0.05072606  0.16656464 -0.98369844]],910,450
,[[-0.04433398  0.15869013 -0.9838949 ]],885,420
,[[-0.0611911   0.16695521 -0.98297997]],948,451
,[[-0.03981729  0.16360712 -0.98437583]],866,433
,[[-0.05257122  0.17089684 -0.98299557]],917,466
,[[-0.05851385  0.17387778 -0.98206987]],938,475
,[[-0.04548581  0.15961703 -0.98508488]],887,418
,[[-0.04478061  0.17320859 -0.98110867]],885,474
,[[-0.02171228  0.17535752 -0.98321969]],799,478
,[[-0.01926329  0.16443449 -0.98400295]],790,436
,[[-0.04518542  0.16669387 -0.98354152]],886,444
,[[-0.02930169  0.17465938 -0.98285654]],828,470
,[[ 0.02140118  0.20250718 -0.97773815]],639,595
,[[ 0.0077481   0.19286864 -0.97957872]],692,558
,[[ 0.03428539  0.19350597 -0.98005756]],593,555
,[[ 0.01412086  0.20038147 -0.97904509]],668,580
,[[ 0.01035455  0.18602173 -0.98151261]],681,522
,[[ 0.03924559  0.30613178 -0.9506644 ]],558,1055
,[[ 0.02183066  0.32767706 -0.94231458]],629,1163
,[[ 0.00667711  0.304603   -0.94826753]],687,1127
,[[-0.00106275  0.30987072 -0.94872161]],723,1065
,[[ 0.03199264  0.29909335 -0.95362398]],593,1008
,[[ 0.08730616  0.27387692 -0.95610926]],374,906
,[[ 0.06757333  0.25203282 -0.96384214]],457,807
,[[ 0.11300928  0.26636062 -0.95688818]],296,839
,[[ 0.0861931   0.24128277 -0.96643127]],391,751
,[[ 0.09205894  0.19070143 -0.97723197]],371,549
,[[ 0.07415497  0.18983411 -0.97891712]],447,538
,[[ 0.07686447  0.2057719  -0.974316  ]],361,709
,[[ 0.07533575  0.19324258 -0.97742197]],370,658
,[[ 0.06906579  0.19167302 -0.97871808]],403,633
,[[ 0.04556309  0.17072708 -0.98410865]],506,538
,[[ 0.09303031  0.19426442 -0.97498537]],349,585
,[[ 0.06730984  0.15266277 -0.98226222]],404,462
,[[ 0.08747874  0.1542834  -0.98116581]],392,405
,[[ 0.0508191   0.14062652 -0.98457522]],504,370
,[[ 0.10545393  0.20577406 -0.97200294]],225,702
,[[ 0.11048779  0.22738468 -0.96704797]],210,799
,[[ 0.06219864  0.23104015 -0.97041827]],426,813
,[[ 0.02588453  0.18654118 -0.98139915]],589,611
,[[ 0.00441336  0.17996538 -0.98193751]],688,568
,[[ 0.00973558  0.17777097 -0.98367035]],668,557
,[[ 0.01202232  0.19156894 -0.97993808]],655,606
,[[ 0.04361582  0.16195421 -0.9851942 ]],518,493
,[[-0.0217838   0.16443515 -0.98529933]],800,475
,[[-0.01602673  0.16910088 -0.98439993]],777,465
,[[-0.04578855  0.16646707 -0.98453002]],893,454
,[[-0.05061274  0.1776214  -0.98259311]],912,488
,[[-0.04872066  0.14726644 -0.98548517]],903,371
,[[-0.03460239  0.16177548 -0.984673  ]],851,423
,[[-0.02886337  0.15329938 -0.9860221 ]],828,390
,[[ 0.0012714   0.20288924 -0.97740102]],717,590
,[[-0.03023787  0.20909403 -0.97345738]],839,624
,[[-0.04467328  0.15328557 -0.98536035]],896,396
,[[-0.05917656  0.16100545 -0.98343324]],961,440
,[[-0.03057718  0.17729727 -0.983007  ]],843,495
,[[-0.02690114  0.17271091 -0.98295867]],823,473
,[[-0.05693281  0.14827495 -0.98513234]],953,390
,[[-0.03551285  0.17297387 -0.98269505]],869,505
,[[-0.01995026  0.15780628 -0.98704984]],795,409
,[[-0.02911564  0.19151456 -0.98074227]],832,533
,[[-0.02050486  0.19467862 -0.98033108]],798,539
,[[-0.0320758   0.18419973 -0.98205891]],841,508
,[[-0.02774237  0.19473717 -0.97940258]],829,557
,[[-7.56219573e-04  2.23618747e-01 -9.74098753e-01]],723,674
,[[-0.00376742  0.22490181 -0.97218892]],736,666
,[[-0.04908062  0.20458508 -0.97726835]],915,621
,[[-0.03680443  0.24072039 -0.96959295]],876,805
,[[-0.07152403  0.21208611 -0.9745771 ]],1002,641
,[[-0.0929356   0.19053755 -0.97712313]],1087,555
,[[-0.07969391  0.19090139 -0.97740691]],1042,567
,[[-0.04245203  0.17537048 -0.98286674]],887,479
,[[-0.04138894  0.15217292 -0.98708306]],879,389
,[[-0.03788862  0.13891244 -0.98948171]],866,342
,[[-0.05041595  0.14263239 -0.98844442]],923,363
,[[ 0.00648125  0.11369331 -0.99306494]],699,244
,[[ 0.02050967  0.15244666 -0.98790038]],646,389
,[[ 0.02544013  0.14176702 -0.98906562]],627,350
,[[ 0.00345237  0.09767042 -0.99463194]],712,177
,[[-0.01183064  0.08159497 -0.99519719]],770,114
,[[ 0.04919272  0.0999323  -0.99171497]],532,187
,[[ 0.08240454  0.10323633 -0.99077706]],404,199
,[[ 0.07331345  0.10641352 -0.99159341]],439,211
,[[ 0.01591661  0.12255175 -0.99037981]],663,266
,[[ 0.06445022  0.1070365  -0.98913878]],473,214
,[[ 0.02471808  0.06503326 -0.99748234]],619,50
,[[ 0.0294026   0.11391365 -0.99296872]],612,231
,[[ 0.03719963  0.07142208 -0.99601957]],576,74
,[[ 0.04323744  0.0683325  -0.99642018]],554,61
,[[ 0.01643017  0.08937192 -0.99544945]],656,141
,[[ 0.01193446  0.06201957 -0.99772972]],675,33
,[[ 0.02051206  0.0764523  -0.99587109]],643,90
,[[ 0.0422355   0.05918144 -0.99718946]],561,26
,[[ 0.01990832  0.09770244 -0.99453972]],647,174
,[[ 0.00947594  0.0883197  -0.9959501 ]],685,136
,[[ 0.05963039  0.10603136 -0.99221038]],500,201
,[[ 0.01502588  0.06856092 -0.99614286]],660,61
,[[ 0.02447873  0.09946417 -0.99454276]],630,176
,[[ 0.04337735  0.09379072 -0.99405101]],554,160
,[[ 0.03674139  0.10155829 -0.99368536]],584,188
,[[-0.03530262  0.15048476 -0.9879172 ]],850,370
,[[ 0.01581922  0.19023102 -0.98140782]],659,536
,[[-0.00372287  0.16232015 -0.98605133]],736,455
,[[ 0.00332935  0.18802334 -0.98212322]],709,536
,[[-0.02046121  0.19085622 -0.98076043]],802,579
,[[-0.00136502  0.1794056  -0.98348722]],727,485
,[[-0.02985831  0.19967163 -0.97873497]],843,604
,[[-0.02403719  0.2225269  -0.97456555]],821,726
,[[-0.03460974  0.20347364 -0.9774962 ]],856,594
,[[-0.01403235  0.22521939 -0.97194147]],776,712
,[[-9.05498986e-04  2.26976341e-01 -9.73596343e-01]],723,752
,[[ 0.01945288  0.23813479 -0.9700966 ]],636,810
,[[-0.01185247  0.22547297 -0.97382554]],771,752
,[[-0.02427699  0.18050381 -0.98291716]],821,538
,[[-0.00768811  0.18822424 -0.98086348]],750,583
,[[-0.01778748  0.17137658 -0.98060012]],796,503
,[[-0.0530814   0.18652358 -0.97851395]],935,545
,[[-0.04958211  0.20218228 -0.97561146]],922,618
,[[-0.02449476  0.18980018 -0.97612867]],823,587
,[[ 0.00947018  0.20472825 -0.97450988]],677,674
,[[-7.25682781e-04  1.60922469e-01 -9.82982805e-01]],727,461
,[[-0.0043345   0.16829384 -0.98228314]],740,489
,[[-0.00103716  0.16451102 -0.98466664]],727,469
,[[-0.0347404   0.19047587 -0.97987604]],863,574
,[[-0.00961573  0.20283041 -0.97823863]],762,661
,[[-0.0052445   0.17367255 -0.98283418]],744,518
,[[-0.05938904  0.19607025 -0.97746322]],963,599
,[[-0.02444982  0.15222654 -0.98690641]],824,420
,[[-0.06834371  0.1862554  -0.98003639]],999,553
,[[-0.03284384  0.1646055  -0.98508142]],858,469
,[[-0.03325484  0.19182023 -0.98030437]],862,598
,[[-0.02500065  0.21459025 -0.97493192]],827,702
,[[-0.04071109  0.18570292 -0.98036968]],889,566
,[[-0.03558596  0.19658235 -0.9781943 ]],865,595
,[[-0.04664364  0.17175897 -0.983733  ]],905,480
,[[-0.02582422  0.21750448 -0.97406005]],826,689
,[[-0.022331    0.26741005 -0.96324463]],821,988
,[[-0.03776998  0.30326686 -0.95192545]],892,1165
,[[-0.00269148  0.24323233 -0.96942949]],736,768
,[[-0.05462036  0.23320409 -0.96985747]],950,766
,[[-0.0142945   0.24391744 -0.96889666]],782,794
,[[-0.00767655  0.25246078 -0.96698238]],756,807
,[[-0.02223341  0.24212709 -0.96885667]],813,779
,[[-0.02878661  0.25498299 -0.96444473]],844,860
,[[-0.04660391  0.25267667 -0.96389562]],914,834
,[[-0.02464099  0.2861622  -0.95613331]],828,993
,[[-0.08897803  0.28163806 -0.95290898]],1127,1071
,[[-0.02319121  0.28981822 -0.95517387]],821,1007
,[[-0.01512943  0.27095869 -0.96129153]],789,870
,[[-0.03959871  0.26423644 -0.96169642]],892,897
,[[-0.03375193  0.28784485 -0.9563311 ]],875,1096
,[[-0.05229379  0.29832999 -0.95246941]],961,1153
,[[-0.03969242  0.296076   -0.95424415]],905,1147
,[[-0.05595741  0.299088   -0.95031557]],941,981
,[[-0.09437801  0.29279531 -0.94946655]],1089,947
,[[-0.05220494  0.30230153 -0.94863291]],936,1019
,[[-0.09344262  0.27660881 -0.95529529]],1088,896
,[[-0.10114549  0.27835691 -0.9545637 ]],1117,896
,[[-0.09116074  0.281669   -0.95385084]],1079,916
,[[-0.0927554   0.2799588  -0.95415663]],1082,901
,[[-0.08186218  0.27809692 -0.95530022]],1037,891
,[[-0.08548586  0.2676684  -0.95798245]],1051,850
,[[-0.0752089   0.28421678 -0.95338291]],1014,919
,[[-0.08654111  0.27501665 -0.9553239 ]],1055,877
