frame,res,X,Y
,[[-0.01643685  0.16681681 -0.98408535]],764,483
,[[-0.00552375  0.16461237 -0.98566253]],719,471
,[[-0.01276811  0.12237977 -0.99142697]],751,293
,[[ 9.50291959e-04  1.39671710e-01 -9.89483165e-01]],690,365
,[[-0.03178631  0.12781329 -0.99010609]],828,316
,[[-0.0163267   0.143616   -0.98781273]],764,383
,[[-0.00499707  0.1316619  -0.99039572]],718,330
,[[-0.0202026   0.12678965 -0.9904967 ]],780,311
,[[-0.01902628  0.13754108 -0.98787731]],774,359
,[[-0.01140725  0.30389713 -0.94989569]],748,1116
,[[-0.06119993  0.24392951 -0.95137006]],964,855
,[[-0.01953425  0.23346711 -0.96158437]],780,814
,[[-0.02688321  0.27731527 -0.95481902]],811,990
,[[-0.03472108  0.27512547 -0.95263476]],847,976
,[[ 5.51328190e-04  2.57921043e-01 -9.62800396e-01]],690,914
,[[ 0.01753595  0.3064607  -0.94880251]],624,1105
,[[-0.01758217  0.25656653 -0.96088987]],772,889
,[[ 0.02949885  0.26024555 -0.96004062]],572,903
,[[ 0.00534775  0.27043421 -0.95896175]],672,960
,[[ 0.02312887  0.25440376 -0.96411016]],596,882
,[[-0.02718449  0.26385255 -0.95759135]],812,924
,[[-0.03643479  0.24917837 -0.96297386]],851,865
,[[ 9.08241819e-05  2.40828444e-01 -9.60714674e-01]],695,839
,[[-0.03626108  0.22773863 -0.96387775]],851,768
,[[-0.07671671  0.2275614  -0.96467985]],1024,760
