frame,res,X,Y
,[[ 0.05990587  0.10978246 -0.99057744]],495,221
,[[ 0.03920302  0.10753947 -0.99141538]],577,213
,[[ 0.015556    0.08141477 -0.99529201]],665,111
,[[ 0.02521894  0.09327727 -0.99323151]],629,154
,[[ 0.04220273  0.08572604 -0.99504375]],564,125
,[[-0.04497028  0.16874767 -0.98439043]],892,442
,[[-0.01686789  0.19767707 -0.9788563 ]],788,557
,[[ 0.02153936  0.20533362 -0.97814176]],635,601
,[[-0.01145526  0.20844886 -0.9776442 ]],767,602
,[[-0.02593565  0.18764222 -0.97942215]],820,522
,[[-0.02927099  0.21226876 -0.9754144 ]],832,615
,[[-0.06692392  0.21864049 -0.97188397]],979,649
,[[-0.04375657  0.20020418 -0.97815834]],894,586
,[[-0.08025619  0.21502908 -0.97314652]],1039,647
,[[-0.06509129  0.19971093 -0.97619821]],969,585
,[[-0.06997743  0.23175085 -0.96860545]],1008,749
,[[-0.04931569  0.19898357 -0.97739565]],921,600
,[[-0.02140651  0.19158594 -0.98001768]],807,585
,[[-0.02177038  0.20634579 -0.97700705]],812,642
,[[-0.03654269  0.21141175 -0.97646635]],873,658
,[[-0.0553638   0.19655677 -0.97792831]],944,606
,[[-0.05197338  0.20541112 -0.97543385]],936,647
,[[-0.05620986  0.19014617 -0.97666895]],946,565
,[[-0.03451784  0.2078259  -0.97553626]],864,658
,[[-0.0268783   0.17717899 -0.98293064]],828,511
,[[-0.02395692  0.1719608  -0.98239467]],818,488
,[[-0.03946402  0.1749928  -0.98180015]],883,517
,[[-0.03364639  0.19550206 -0.97934284]],859,594
,[[-0.02001099  0.17166883 -0.98385234]],804,498
,[[-0.03961589  0.18392852 -0.98085524]],884,549
,[[-0.00108843  0.17643444 -0.98337328]],730,494
,[[-0.02143529  0.15572863 -0.98616577]],810,434
,[[ 0.00344572  0.17188057 -0.98408523]],712,489
,[[ 0.0185773   0.16979723 -0.98394242]],642,525
,[[ 0.01402721  0.17970367 -0.98209764]],657,576
,[[ 0.00645699  0.17490334 -0.98209125]],691,556
,[[-0.01702294  0.18866267 -0.98038471]],791,618
,[[ 0.05255154  0.19911343 -0.97664401]],491,659
,[[ 0.01115155  0.20965981 -0.97571561]],663,721
,[[ 0.08697347  0.19509613 -0.97629458]],353,627
,[[ 0.07656623  0.18727214 -0.97482919]],383,608
,[[ 0.06927071  0.15998469 -0.98089877]],428,477
,[[ 0.07673292  0.16014502 -0.98076755]],396,478
,[[ 0.03952768  0.181561   -0.97899636]],543,574
,[[ 0.07622755  0.18458238 -0.97874968]],386,589
,[[ 0.10785748  0.16247546 -0.97708723]],242,501
,[[ 0.03246869  0.19357058 -0.9767038 ]],565,647
,[[ 0.11724335  0.20012981 -0.97040795]],203,661
,[[ 0.14566361  0.18216446 -0.97079749]],90,568
,[[ 0.14115767  0.19505931 -0.96676929]],119,614
,[[ 0.14769725  0.16493744 -0.97243348]],50,518
,[[ 0.11782552  0.1974231  -0.96790132]],208,629
,[[ 0.10077565  0.20665327 -0.97079058]],268,675
,[[ 0.11585265  0.16673226 -0.9727194 ]],180,529
,[[-0.0615177   0.22909698 -0.97029531]],962,770
,[[-0.01488608  0.24251624 -0.9696638 ]],768,950
,[[-0.01814151  0.2284693  -0.97327652]],782,869
,[[-0.04040514  0.27046441 -0.96070096]],890,1079
,[[-0.06678681  0.28855413 -0.95208981]],1012,1156
,[[ 0.02375179  0.32187097 -0.94284922]],586,1322
,[[ 0.07547824  0.28353288 -0.95449862]],357,1088
,[[ 0.07230552  0.25545546 -0.96147444]],373,941
,[[ 0.06472315  0.26523332 -0.96024565]],409,983
,[[ 0.0916301   0.24709344 -0.96075697]],287,905
,[[ 0.08732321  0.25686023 -0.95963966]],309,940
,[[ 0.08119511  0.24153436 -0.96616137]],340,857
,[[ 0.07772455  0.26288115 -0.96155099]],354,959
,[[ 0.00724761  0.17771548 -0.98010594]],669,568
,[[ 0.03115029  0.21762609 -0.97347339]],560,758
,[[ 0.01681117  0.2097961  -0.9747151 ]],626,723
,[[-0.05698898  0.20486204 -0.97612435]],954,693
,[[-0.02866005  0.20561574 -0.97698207]],829,697
,[[ 0.00127438  0.17039278 -0.98289794]],697,533
,[[-0.01528319  0.17793346 -0.98349478]],770,564
,[[-0.00457512  0.16187431 -0.98676913]],726,487
,[[-0.03162443  0.17925669 -0.98262996]],840,543
,[[-0.05780755  0.16497848 -0.98437235]],950,485
,[[-0.06892608  0.18398544 -0.97912571]],998,567
,[[-0.05373162  0.17118987 -0.98230071]],933,503
,[[-0.07140134  0.1733606  -0.98063376]],1011,516
,[[-0.04912471  0.20022682 -0.97809639]],940,692
,[[-0.075918    0.20224413 -0.97626043]],1052,680
,[[-0.06824825  0.19652517 -0.97686316]],993,592
,[[-0.07885857  0.15632884 -0.98248587]],1035,431
,[[-0.03780812  0.16503445 -0.98471216]],876,480
,[[-0.05892121  0.16437319 -0.98391918]],945,439
,[[-0.01913518  0.17849132 -0.98264225]],797,495
,[[-0.01718243  0.20393987 -0.97729253]],789,589
,[[-0.0114968   0.19196149 -0.98004818]],767,547
,[[-0.04191772  0.19768472 -0.97811445]],881,564
,[[-0.00793113  0.19499388 -0.97920434]],751,548
,[[-0.00672235  0.18783116 -0.98079495]],747,521
,[[-0.00750696  0.19521986 -0.98063138]],753,552
,[[ 0.00969307  0.18556194 -0.98035333]],679,543
,[[-0.00925899  0.17423411 -0.98414431]],760,466
,[[-0.02038816  0.15744351 -0.98637392]],801,406
,[[-0.00939313  0.195826   -0.97852133]],757,563
,[[-0.02905907  0.1969736  -0.97846782]],832,563
,[[-0.02729051  0.1716696  -0.98310926]],829,466
,[[-0.01489975  0.15862149 -0.98545184]],780,415
,[[-0.0178506   0.16708169 -0.98538863]],791,448
,[[-0.02353006  0.17448905 -0.98368136]],811,476
,[[-0.0627912   0.18668986 -0.97989047]],961,526
,[[-0.06657002  0.18163096 -0.98042446]],977,505
,[[-0.01289495  0.21144718 -0.97673635]],770,661
,[[-0.03774868  0.18011535 -0.98273566]],870,499
,[[-0.03049086  0.20721608 -0.97759006]],840,610
,[[-0.05193767  0.18602948 -0.9810224 ]],924,525
,[[-0.05158269  0.20322039 -0.97766137]],918,587
,[[-0.04222284  0.25817867 -0.96415001]],886,812
,[[-0.03171313  0.26162486 -0.96429519]],846,833
,[[-0.00134574  0.26735059 -0.95825811]],725,990
,[[-0.01234417  0.27981637 -0.95975636]],773,1072
,[[-0.00914793  0.29859213 -0.9538009 ]],760,1154
,[[ 0.0090746   0.29185921 -0.95482818]],671,1162
,[[-0.02451644  0.24244348 -0.96850652]],823,854
,[[-0.00984755  0.29563479 -0.95463442]],757,1140
,[[-0.00952421  0.29102848 -0.95653784]],757,1100
,[[-0.04432719  0.31380714 -0.94803218]],914,1198
,[[ 3.50086184e-04  3.19916355e-01 -9.47377740e-01]],712,1227
,[[-0.06193839  0.24784707 -0.96530227]],960,789
,[[-0.02919161  0.26976865 -0.9608386 ]],834,882
,[[-0.04938478  0.27843198 -0.95641785]],914,957
,[[-0.03603768  0.2744638  -0.95923764]],863,903
,[[-0.03117372  0.27921694 -0.95831636]],844,933
,[[-0.03001807  0.2835445  -0.95661502]],840,951
,[[-0.01236816  0.26316347 -0.96428788]],767,845
,[[-0.06757354  0.27483018 -0.95675704]],984,900
,[[-0.03594342  0.25599474 -0.95949632]],862,837
,[[-0.03454289  0.25490185 -0.9622192 ]],855,828
,[[-0.00284986  0.26135153 -0.96352881]],731,864
,[[-0.0303387   0.28170232 -0.95581983]],839,932
,[[-0.02644188  0.27711971 -0.95367732]],831,1057
,[[-0.02823171  0.26564695 -0.95864401]],837,981
,[[-0.02955248  0.28129625 -0.95027807]],845,1080
,[[-0.02006255  0.2774588  -0.95310804]],803,1049
,[[-0.01754199  0.25888438 -0.96174923]],788,950
,[[ 0.00770853  0.25808679 -0.96211395]],682,936
,[[-0.02555213  0.23997673 -0.96764671]],827,872
,[[-0.00246095  0.24894996 -0.96538925]],726,887
,[[ 0.01885576  0.18115958 -0.97941838]],636,578
,[[-0.06029194  0.22250055 -0.96726496]],972,773
,[[-0.06052484  0.20695048 -0.97607885]],977,704
,[[-0.09714282  0.20022151 -0.97266419]],1138,679
,[[-0.10570401  0.19001646 -0.97578081]],1172,626
,[[-0.03519969  0.19368676 -0.97987122]],864,631
,[[ 0.00791677  0.15684432 -0.98739582]],682,471
,[[-0.01661199  0.21161632 -0.97713678]],786,718
,[[-0.04025484  0.17550294 -0.98300348]],888,553
,[[-0.03672872  0.17768537 -0.98279282]],875,564
,[[-0.04925002  0.19956975 -0.9779471 ]],931,658
,[[-0.06430822  0.20289397 -0.97697403]],997,677
,[[-0.02351263  0.18310206 -0.98271254]],815,581
,[[-0.03470181  0.17549941 -0.98279344]],868,552
,[[-0.02536838  0.17424966 -0.98319374]],829,548
,[[-0.01796118  0.16085487 -0.98497293]],795,477
,[[ 0.00528272  0.1715232  -0.98340295]],698,515
,[[-0.0215519   0.15838536 -0.98540052]],804,469
,[[-0.01244637  0.17954111 -0.97817902]],768,559
,[[-0.03437794  0.18716077 -0.97985146]],858,598
,[[ 0.00102438  0.17667318 -0.98105028]],712,557
,[[-0.02419209  0.19848191 -0.9754486 ]],824,681
,[[-0.08027017  0.19319257 -0.97317475]],1082,656
,[[-0.06809599  0.19012245 -0.97603227]],1028,646
,[[-0.03117293  0.17632185 -0.97874554]],855,565
,[[-0.02379724  0.1663657  -0.98087455]],821,522
,[[-0.04710684  0.17657378 -0.97721164]],927,572
,[[-0.05121269  0.18259229 -0.97932668]],946,599
,[[-0.08374153  0.20627398 -0.97384451]],1095,715
,[[-0.06310519  0.2117288  -0.97519393]],1003,748
,[[-0.04994574  0.21479211 -0.97499234]],943,759
,[[-0.03989072  0.21587025 -0.97534121]],897,765
,[[-0.04544626  0.21417092 -0.97485126]],921,752
,[[-0.0478097   0.20690735 -0.97654651]],933,719
,[[-0.02233051  0.19775392 -0.97817733]],814,644
,[[-0.01573785  0.19981657 -0.97819486]],788,657
,[[-0.03437366  0.17946846 -0.98151145]],867,564
,[[-0.04068234  0.1907582  -0.97882424]],900,641
,[[-0.04013033  0.20041569 -0.97666836]],899,690
,[[-0.02981379  0.21689228 -0.97533947]],848,756
,[[-0.04234569  0.18456534 -0.98047439]],898,587
,[[-0.08151549  0.17110498 -0.98064474]],1054,518
,[[-0.07332005  0.1809648  -0.97844914]],1022,567
,[[-0.04553716  0.2076207  -0.97587311]],914,690
,[[-0.0940703   0.21646028 -0.97034784]],1114,727
,[[-0.07481157  0.20334642 -0.97389727]],1043,678
,[[-0.07152206  0.21158237 -0.97111984]],1030,720
,[[-0.06968925  0.20706012 -0.97239985]],1021,694
,[[-0.06622458  0.19386806 -0.97618866]],1003,636
,[[-0.08725187  0.2015088  -0.97334968]],1101,675
,[[-0.07411725  0.1971933  -0.97453321]],1038,647
,[[-0.04498658  0.21272464 -0.97303196]],914,716
,[[-0.09690588  0.20460301 -0.97153631]],1135,685
,[[-0.11146953  0.20692433 -0.97065534]],1199,691
,[[-0.11563939  0.21675835 -0.96904191]],1218,737
,[[-0.08983166  0.21339857 -0.97138325]],1109,708
,[[-0.11684053  0.22806244 -0.96376794]],1243,804
,[[-0.11697612  0.21562591 -0.96829524]],1207,694
,[[-0.12657774  0.2016147  -0.97026749]],1250,637
,[[-0.18453664  0.2028404  -0.95972118]],1494,650
,[[-0.18254741  0.1788162  -0.96532734]],1479,542
,[[-0.19048104  0.2102823  -0.95721252]],1514,673
,[[-0.18220914  0.22237886 -0.9572436 ]],1545,786
,[[-0.18956443  0.20452103 -0.95643992]],1585,710
,[[-0.19819758  0.20450627 -0.95646729]],1586,680
,[[-0.14810638  0.24566261 -0.95590235]],1345,822
,[[-0.17156108  0.22349754 -0.95464133]],1458,747
,[[-0.15062673  0.23008524 -0.9576161 ]],1395,800
,[[-0.14858061  0.22904595 -0.96004233]],1380,790
,[[-0.18713091  0.23153976 -0.9544189 ]],1529,785
,[[-0.16416951  0.2197149  -0.96043285]],1446,744
,[[-0.15066203  0.22024068 -0.96209813]],1393,756
,[[-0.13550202  0.21521063 -0.96593854]],1292,692
,[[-0.11197087  0.20431983 -0.97178738]],1193,643
,[[-0.13281593  0.23263625 -0.96277866]],1277,757
,[[-0.15041568  0.21172386 -0.96486033]],1339,666
,[[-0.04867985  0.17910087 -0.98073881]],929,518
,[[-0.03961669  0.17732054 -0.98095304]],889,495
,[[-0.02534362  0.20547359 -0.97526116]],835,608
,[[-0.02850643  0.1666653  -0.98358433]],845,464
,[[-0.03851852  0.17665761 -0.98040334]],888,527
,[[-0.01169762  0.19838773 -0.97660281]],780,610
,[[-8.04589717e-05  1.86213898e-01 -9.82438410e-01]],730,577
,[[-0.01150121  0.17453195 -0.98368634]],775,538
,[[ 0.00774267  0.19225643 -0.97966199]],694,607
,[[ 0.00657273  0.16762567 -0.98447537]],700,504
,[[-0.00751524  0.14923698 -0.98724066]],756,435
,[[-0.00163025  0.1444257  -0.98704643]],730,414
,[[-0.01253672  0.14587409 -0.98790347]],781,421
,[[-0.02370789  0.16338098 -0.98489954]],831,503
,[[-0.01005722  0.1567191  -0.98540057]],768,465
,[[-0.05099097  0.15097487 -0.98487998]],938,438
,[[ 0.0027816   0.15288934 -0.98590109]],717,450
,[[ 0.00365807  0.17274996 -0.98375827]],708,539
,[[-0.00427204  0.16484118 -0.98541232]],742,502
,[[-0.05818838  0.15713654 -0.98508471]],981,480
,[[-0.06388888  0.16349564 -0.98304818]],1003,505
,[[-0.05335012  0.17999094 -0.98054485]],947,565
,[[-0.03554084  0.1842027  -0.98185032]],878,591
,[[-0.03580995  0.18700449 -0.98076063]],877,588
,[[-0.03132114  0.16984089 -0.98321592]],856,527
,[[-8.21634971e-04  1.66431207e-01 -9.85309515e-01]],731,513
,[[-1.09964726e-04  1.64724518e-01 -9.85109720e-01]],728,502
,[[ 0.04029734  0.18025994 -0.98268449]],548,578
,[[ 0.01519192  0.18710628 -0.98095287]],660,608
,[[ 0.02074455  0.16424739 -0.98435583]],640,496
,[[ 0.04260848  0.15234783 -0.98660537]],548,446
,[[ 0.0245415   0.18477613 -0.98079761]],622,594
,[[-0.01818032  0.17927092 -0.98163528]],807,566
,[[ 0.00563221  0.16315611 -0.98380072]],700,502
,[[ 0.00279471  0.17505357 -0.98215991]],711,550
,[[-0.01233559  0.16646154 -0.98165928]],774,510
,[[-0.00975034  0.16143343 -0.98401389]],766,489
,[[-0.0140956   0.17522887 -0.98232379]],785,547
,[[-0.0197949   0.167413   -0.98262062]],802,512
,[[-0.01196099  0.17392614 -0.98173393]],776,531
,[[-0.03566951  0.16582408 -0.98144678]],878,518
,[[-3.80321578e-04  1.75656436e-01 -9.81489697e-01]],721,544
,[[ 0.01474907  0.17959399 -0.98035789]],659,556
,[[-0.0118854   0.17406672 -0.98207794]],770,535
,[[-0.02339146  0.15699538 -0.9831994 ]],827,469
,[[-0.02011192  0.19548828 -0.97712899]],809,608
,[[-0.00954834  0.16113355 -0.98288373]],765,466
,[[-0.03691256  0.18810375 -0.97888176]],876,588
,[[-0.00986701  0.15741378 -0.98590471]],768,452
,[[-0.00251494  0.16953025 -0.98279351]],736,497
,[[-0.00804898  0.17192628 -0.98354151]],759,496
,[[-0.03178518  0.18348086 -0.98092985]],852,581
,[[ 0.00410144  0.16635104 -0.98224923]],706,516
,[[-0.02684687  0.18505468 -0.98166395]],835,594
,[[-0.01664821  0.18648802 -0.98096013]],792,594
,[[-0.04324903  0.19010259 -0.97945147]],902,602
,[[-0.03495061  0.18167421 -0.98262629]],871,567
,[[-0.02200493  0.17376134 -0.98448396]],817,534
,[[-0.03866099  0.18607742 -0.98154178]],883,595
,[[-0.03675989  0.14927396 -0.98673012]],881,435
,[[-0.04653879  0.19033919 -0.9805669 ]],920,607
,[[-0.01375032  0.17303762 -0.98469463]],783,532
,[[-0.0252837   0.1866832  -0.98129387]],828,598
,[[-0.04754939  0.18391913 -0.98072428]],919,582
,[[-0.04100712  0.18726477 -0.98138359]],895,594
,[[-0.05051884  0.1831309  -0.98112635]],932,585
,[[-0.05040514  0.17971952 -0.98090455]],938,569
,[[-0.01416916  0.18839829 -0.98191478]],778,607
,[[-0.04927674  0.17288907 -0.98307099]],928,536
,[[-0.03621426  0.16482489 -0.98415388]],873,481
,[[-0.03464329  0.16852834 -0.98421073]],865,488
,[[-0.04745266  0.18436418 -0.98125192]],916,549
,[[-0.04095215  0.18883215 -0.98050714]],888,570
,[[-0.05787174  0.16890433 -0.98296329]],974,530
,[[-0.05152603  0.16797523 -0.98319392]],930,484
,[[-0.05819195  0.18911354 -0.97953792]],963,585
,[[-0.04474802  0.18130231 -0.98135798]],905,538
,[[-0.06752216  0.16977947 -0.98273659]],1010,526
,[[-0.07935444  0.16213578 -0.98206052]],1067,498
,[[-0.07095245  0.15784803 -0.98267742]],1031,479
,[[-0.06348207  0.15710488 -0.98212074]],998,478
,[[-0.04722156  0.17919352 -0.98161912]],925,572
,[[-0.07149985  0.17253932 -0.9793765 ]],1033,547
,[[-0.06990534  0.18117346 -0.98034577]],1019,577
,[[-0.0615539   0.1964852  -0.97829791]],984,652
,[[-0.08682274  0.18170557 -0.97935118]],1095,588
,[[-0.0741093  0.1991473 -0.9768692]],1037,662
,[[-0.07317196  0.18520614 -0.97937838]],1032,601
,[[-0.06359986  0.16797256 -0.98307174]],993,516
,[[-0.08220449  0.16571818 -0.97971138]],1081,516
,[[-0.0875721   0.1252282  -0.98559226]],1099,337
,[[-0.10267347  0.13090345 -0.98441871]],1164,360
,[[-0.14061002  0.11305041 -0.98287084]],1284,260
,[[-0.12703891  0.1318938  -0.98138041]],1240,345
,[[-0.10752085  0.14968258 -0.97493693]],1170,419
,[[-0.06439873  0.12329249 -0.9898825 ]],984,297
,[[-0.09998076  0.14820293 -0.98331025]],1142,410
,[[-0.08561753  0.13870306 -0.98610185]],1060,340
,[[-0.12365915  0.14189863 -0.98142698]],1202,353
,[[-0.10310773  0.12474991 -0.98616227]],1117,279
,[[-0.11968414  0.14093191 -0.98255389]],1182,341
,[[-0.11873928  0.13389092 -0.98300538]],1180,318
,[[-0.10838169  0.13924962 -0.98335287]],1145,335
,[[-0.07629771  0.15671018 -0.98441662]],1028,398
,[[-0.13253591  0.218532   -0.96497601]],1266,657
,[[-0.11225447  0.17374358 -0.97801867]],1166,463
,[[-0.1138438   0.18124757 -0.97658909]],1173,492
,[[-0.11947728  0.16101581 -0.97933129]],1193,411
,[[-0.12877686  0.14645947 -0.98036146]],1227,355
,[[-0.03314656  0.21001782 -0.97349707]],875,607
,[[ 0.00330066  0.30779225 -0.94841212]],732,1082
,[[-0.02871892  0.27577359 -0.96064867]],857,893
,[[-0.00112796  0.29783834 -0.95350556]],750,994
,[[ 0.01423368  0.26612219 -0.96162565]],688,886
,[[ 0.00770371  0.31227295 -0.94787497]],717,1104
,[[ 0.01881738  0.24454583 -0.96933662]],669,789
,[[-0.07085371  0.22290025 -0.96961735]],1022,668
,[[-0.05539854  0.21687263 -0.97363162]],974,679
,[[-0.0968733   0.24566299 -0.95846857]],1142,801
,[[-0.02858801  0.21416298 -0.97434595]],848,619
,[[-0.03173955  0.19900728 -0.97556685]],859,564
,[[ 0.01718065  0.16844435 -0.98231229]],675,446
,[[-0.01509606  0.20294171 -0.96926475]],801,614
,[[-0.01041053  0.19945886 -0.96934068]],777,564
,[[-0.00166513  0.18685249 -0.97601496]],744,508
,[[ 0.00916066  0.17753666 -0.98045702]],702,478
,[[-0.02565974  0.22450646 -0.96860881]],832,661
,[[ 0.03571141  0.18581464 -0.97875722]],593,530
,[[-7.08486024e-04  2.00451852e-01 -9.79455709e-01]],736,596
,[[ 0.02015491  0.19182231 -0.98085142]],652,557
,[[ 0.00555118  0.21000541 -0.97510115]],709,638
,[[-0.00788848  0.2070793  -0.97469677]],759,627
,[[-0.01023711  0.20311115 -0.9771126 ]],772,605
,[[ 0.02972248  0.19246159 -0.97733796]],610,564
,[[ 0.00405498  0.20516776 -0.97445139]],713,617
,[[ 0.00359848  0.20129056 -0.97681837]],716,598
,[[ 0.01913087  0.21556013 -0.97408262]],655,644
,[[ 0.00221814  0.20666657 -0.97552597]],720,620
,[[ 0.02239788  0.19774871 -0.97764116]],638,581
,[[ 0.01116768  0.19055697 -0.97969997]],683,549
,[[ 0.02703831  0.19993362 -0.97877187]],621,584
,[[ 0.04300436  0.21192116 -0.97468504]],553,640
,[[ 0.01144825  0.18963585 -0.97921685]],680,545
,[[ 0.00175281  0.1939701  -0.97781633]],718,570
,[[-0.00201931  0.21684261 -0.97346508]],731,665
,[[-0.00284588  0.21429374 -0.97442099]],736,652
,[[ 0.04564557  0.21506276 -0.97369824]],541,666
,[[ 0.06285536  0.21603757 -0.97394865]],476,661
,[[ 0.03894353  0.19417426 -0.97911793]],570,570
,[[ 0.05606115  0.18699846 -0.98035656]],501,542
,[[ 0.01924398  0.19042054 -0.98102293]],647,558
,[[-0.00508582  0.20432858 -0.97865116]],743,585
,[[ 0.02759642  0.16983968 -0.98503087]],619,452
,[[ 0.00845055  0.16295237 -0.98473048]],687,448
,[[ 0.01136427  0.17897776 -0.98292439]],676,513
,[[-0.01255065  0.18944045 -0.9809212 ]],771,552
,[[ 2.41460843e-05  1.84705258e-01 -9.81823431e-01]],721,528
,[[ 0.01887927  0.19282455 -0.98003813]],646,577
,[[-0.00292804  0.19607175 -0.98051767]],732,568
,[[-0.02115794  0.19661824 -0.98023319]],801,566
,[[ 0.00484685  0.24061613 -0.96941589]],701,771
,[[-0.01941737  0.27251323 -0.96170555]],798,890
,[[-0.06399346  0.28779345 -0.95544448]],987,1000
,[[-0.07218882  0.31649067 -0.94545544]],1004,1057
,[[-0.01530457  0.29913226 -0.95283254]],786,995
,[[-0.04309204  0.27477124 -0.96046542]],894,909
,[[-0.0510252   0.27456588 -0.95990623]],927,923
,[[-0.03409443  0.25720044 -0.96573001]],857,839
,[[-0.03229428  0.27366965 -0.96125776]],851,921
,[[-0.0450451   0.28580816 -0.95680613]],905,974
,[[-0.01785627  0.25862056 -0.96497552]],794,855
,[[-0.03777627  0.27695207 -0.95987266]],875,941
,[[-0.03550329  0.26318752 -0.9634334 ]],865,880
,[[-0.02963098  0.28510606 -0.95738549]],842,977
,[[-0.02762018  0.27706808 -0.95999664]],836,939
,[[ 0.00309081  0.27181066 -0.96164515]],709,922
,[[-0.02115008  0.27263483 -0.96172727]],810,916
,[[-0.03420696  0.27173161 -0.96113991]],859,901
,[[-0.02237479  0.24793872 -0.9677409 ]],813,807
,[[-0.01643669  0.262199   -0.96454147]],789,869
,[[-0.00400587  0.24827558 -0.9682448 ]],740,810
,[[-0.00625079  0.2472322  -0.96828738]],749,811
,[[-0.01294851  0.25799994 -0.96505139]],776,848
,[[-0.00707349  0.21442211 -0.97600957]],751,659
,[[-8.56785085e-04  1.96240788e-01 -9.79205735e-01]],727,589
,[[-0.01460347  0.20614942 -0.97695717]],783,635
,[[-0.01364584  0.20468315 -0.97673865]],776,624
,[[-0.00676057  0.19246739 -0.98108913]],751,550
,[[ 0.0231501  0.1619695 -0.9859464]],639,432
,[[ 0.01594173  0.16783361 -0.98510495]],665,467
,[[-0.02074688  0.16591091 -0.98486523]],804,456
,[[-0.03227066  0.18138617 -0.98232575]],848,509
,[[-0.02700752  0.1762555  -0.98377278]],830,496
,[[-0.03139821  0.18561599 -0.98199023]],846,540
,[[-0.00292171  0.20813543 -0.97794215]],737,628
,[[ 8.07359783e-05  2.30328067e-01 -9.68990157e-01]],726,755
,[[ 0.00642198  0.25851421 -0.96343691]],695,873
,[[ 0.01123027  0.24877803 -0.96276911]],677,870
,[[ 0.01547172  0.29617168 -0.95259742]],654,1060
,[[ 0.00132958  0.31532269 -0.94719849]],720,1092
,[[-0.08881509  0.34014389 -0.93570996]],1075,1174
,[[-0.01733775  0.29242434 -0.95582496]],794,976
,[[-0.06559191  0.28256282 -0.95654147]],982,931
,[[-0.07832171  0.26953809 -0.95880431]],1030,872
,[[-0.05160791  0.29468567 -0.94999278]],928,983
,[[-0.04541266  0.28660824 -0.95245417]],898,925
,[[ 0.00889203  0.27512927 -0.9588758 ]],692,900
,[[-0.0357785   0.2739344  -0.95600988]],863,886
,[[-0.04266815  0.26506767 -0.95858654]],889,853
,[[-0.02454557  0.26290211 -0.96010083]],818,824
,[[-0.01131308  0.24704813 -0.96454709]],768,780
,[[-0.02996199  0.2227258  -0.97162072]],839,675
,[[-0.01526553  0.22907854 -0.97043997]],784,699
,[[-0.02560769  0.21673065 -0.97492294]],822,646
,[[-0.0602812   0.2101237  -0.97377894]],953,628
,[[-0.04555131  0.21373958 -0.97384283]],897,635
,[[-0.05740179  0.20320739 -0.97496718]],936,584
,[[-0.05425333  0.21824283 -0.97207919]],932,653
,[[-0.05294886  0.22086709 -0.97191993]],918,657
,[[-0.03229945  0.22427528 -0.97288226]],844,680
,[[-0.04172429  0.21137724 -0.97617365]],881,623
,[[-0.03162472  0.22844337 -0.97233263]],845,697
,[[-0.05067179  0.21031299 -0.97569622]],916,619
,[[-0.05278121  0.2074554  -0.97635833]],923,607
,[[-0.03083641  0.22252228 -0.97222307]],841,664
,[[-0.02937236  0.21201329 -0.97122499]],840,670
,[[-0.05242113  0.19888866 -0.97530906]],931,606
,[[-0.02702599  0.19336137 -0.9774693 ]],829,578
,[[-0.04593657  0.19616838 -0.97402277]],908,602
,[[-0.05106661  0.18558225 -0.97823004]],928,552
,[[-0.02821762  0.18523292 -0.97975766]],836,544
,[[-0.03774515  0.20194271 -0.97536677]],875,626
,[[-0.03010765  0.16340791 -0.98408776]],840,456
,[[-0.03101614  0.17892381 -0.97897241]],846,530
,[[-0.01813505  0.16525423 -0.98470492]],792,463
,[[-0.02313351  0.17817323 -0.98037642]],814,517
,[[-0.01521352  0.1759492  -0.98341954]],781,507
,[[-0.0172266   0.15091455 -0.9879896 ]],789,402
,[[ 0.00322979  0.15956768 -0.98662839]],708,441
,[[ 0.00952315  0.09987708 -0.99470925]],684,198
,[[ 0.0140913   0.11146727 -0.99307003]],668,244
,[[-0.00124948  0.14148362 -0.98971404]],725,362
,[[-0.01574008  0.08740752 -0.99588993]],785,148
,[[ 0.01832836  0.09746938 -0.99480652]],653,180
,[[-0.03717067  0.10508177 -0.99215467]],870,215
,[[-0.01445274  0.11379984 -0.99305793]],782,245
,[[-0.0198837   0.12774198 -0.99022863]],800,297
,[[-0.01423002  0.1114101  -0.99364938]],778,228
,[[-0.00828267  0.10084373 -0.99480888]],758,191
,[[ 0.00871883  0.10873525 -0.99382932]],692,220
,[[-0.00483571  0.11278758 -0.99285318]],744,235
,[[-0.00506074  0.12673627 -0.99173395]],745,289
,[[-0.00830498  0.09492715 -0.99539943]],755,163
,[[-0.02294256  0.12514959 -0.99184677]],813,276
,[[-0.03419444  0.12978477 -0.99018791]],857,300
,[[-0.0277077   0.12249186 -0.99149908]],829,267
,[[-0.04508772  0.11995451 -0.99142611]],888,249
,[[-0.03416208  0.13960223 -0.98803764]],849,323
,[[-0.0204265   0.16094276 -0.98453012]],800,405
,[[-0.01364084  0.13518995 -0.98968732]],775,306
,[[ 0.00311356  0.10541738 -0.99437356]],716,194
,[[-0.01703224  0.11903766 -0.99268881]],788,241
,[[-0.0055514   0.12952333 -0.9912178 ]],748,281
,[[-0.01089505  0.13368259 -0.98984846]],765,294
,[[-7.69551136e-04  1.33055324e-01 -9.89811966e-01]],729,289
,[[-0.00473197  0.13620846 -0.98917889]],743,304
