frame,res,X,Y
,[[ 0.04173666  0.14314591 -0.98870147]],517,337
,[[ 0.00903365  0.16798848 -0.9854228 ]],637,431
,[[ 0.0632213   0.12945693 -0.98749102]],425,297
,[[ 0.02609188  0.16453314 -0.98535172]],572,419
,[[ 0.03537245  0.15718663 -0.98678457]],538,391
,[[ 0.03844518  0.15548908 -0.98657085]],526,386
,[[ 0.02601945  0.16192452 -0.98601529]],573,407
,[[ 0.04585847  0.16687515 -0.98467153]],500,424
,[[ 0.03156254  0.14865408 -0.98807572]],552,357
,[[ 0.0440792   0.15252534 -0.98645683]],504,373
,[[ 0.02190262  0.15648074 -0.98655348]],588,390
,[[-0.01993002  0.13684065 -0.98983172]],740,313
,[[-0.08399345  0.13948089 -0.98604023]],979,327
,[[-0.06527778  0.15487789 -0.98563249]],904,381
,[[-0.09342807  0.11657591 -0.98766599]],1013,239
,[[-0.12547052  0.12987879 -0.98326777]],1140,294
,[[-0.12788824  0.13730996 -0.98083836]],1146,323
,[[-0.22412213  0.13369511 -0.96017848]],1529,322
,[[-0.22113598  0.14312202 -0.96146947]],1505,354
,[[-0.22746681  0.1313523  -0.96435886]],1512,304
,[[-0.28858553  0.10660938 -0.94986384]],1900,238
,[[-0.21966613  0.1249874  -0.96719869]],1493,284
,[[-0.20498662  0.12770736 -0.96844378]],1431,294
,[[-0.21268711  0.13862426 -0.96664373]],1459,332
,[[-0.19534317  0.13019973 -0.97143595]],1398,302
,[[-0.20603067  0.14134967 -0.96762924]],1441,349
,[[-0.2454632   0.13486544 -0.95959124]],1595,323
,[[-0.24713738  0.12067432 -0.9614157 ]],1612,268
,[[-0.23240475  0.14254608 -0.96069502]],1548,354
,[[-0.23872141  0.12765381 -0.96208168]],1571,295
,[[-0.2189015   0.13608466 -0.96580013]],1495,327
,[[-0.18351779  0.11471349 -0.97537945]],1357,243
,[[-0.19863675  0.11259291 -0.9710923 ]],1415,236
,[[-0.19551561  0.11476625 -0.97345374]],1402,246
,[[-0.19364017  0.12010082 -0.97317366]],1393,264
,[[-0.17419588  0.11445465 -0.97720013]],1318,240
,[[-0.18177374  0.11621747 -0.97596065]],1343,243
,[[-0.18165348  0.106164   -0.97602736]],1350,211
,[[-0.2180181   0.11433123 -0.96857398]],1486,241
,[[-0.19530429  0.11102582 -0.97346542]],1398,227
,[[-0.20759124  0.12261055 -0.96993347]],1444,270
,[[-0.21097809  0.11180191 -0.97048846]],1458,228
,[[-0.187205    0.12925063 -0.97295633]],1372,296
,[[-0.20708169  0.1101398  -0.97188225]],1440,220
,[[-0.20563404  0.12550166 -0.96946031]],1439,282
,[[-0.20289241  0.11293114 -0.97211261]],1428,234
,[[-0.19069269  0.11617337 -0.97325978]],1380,245
,[[-0.20446536  0.1043745  -0.97258711]],1433,201
,[[-0.19115897  0.1144402  -0.97429398]],1386,240
,[[-0.17308004  0.13694523 -0.97496163]],1312,321
,[[-0.15869367  0.11168613 -0.97989031]],1262,227
,[[-0.16215941  0.12070386 -0.97824051]],1277,264
,[[-0.16360994  0.11145401 -0.9786601 ]],1282,231
,[[-0.14169866  0.1655595  -0.97534236]],1266,471
,[[-0.15863048  0.14643505 -0.97600117]],1264,359
,[[-0.15035526  0.14783087 -0.97740672]],1235,364
,[[-0.17915133  0.15017656 -0.97211545]],1344,372
,[[-0.15960782  0.14859828 -0.97571769]],1270,368
,[[-0.15301723  0.14999273 -0.97668856]],1242,372
,[[-0.15417653  0.14640471 -0.97708498]],1248,359
,[[-0.16456571  0.14941478 -0.97453567]],1292,373
,[[-0.17075555  0.15116028 -0.97330971]],1311,378
,[[-0.16465838  0.1683596  -0.97117694]],1293,447
,[[-0.17671847  0.15994896 -0.96940138]],1342,417
,[[-0.16624764  0.16556708 -0.97131397]],1299,436
,[[-0.16624764  0.16556708 -0.97131397]],1299,436
,[[-0.16624764  0.16556708 -0.97131397]],1299,436
,[[-0.1676502   0.16385848 -0.97146424]],1301,428
,[[-0.17389715  0.15010071 -0.97160138]],1330,379
,[[-0.17274375  0.15937324 -0.97114899]],1321,411
,[[-0.16766904  0.15828398 -0.97255738]],1297,405
,[[-0.16318488  0.15931379 -0.97293094]],1285,410
,[[-0.16283486  0.15262443 -0.97335544]],1285,386
,[[-0.15808542  0.15688932 -0.97325709]],1266,401
,[[-0.20847525  0.14667501 -0.96423704]],1463,368
,[[-0.19164647  0.14475113 -0.96900442]],1393,358
,[[-0.1936611   0.15341686 -0.96735969]],1404,393
,[[-0.18015304  0.15560518 -0.96988377]],1349,399
,[[-0.18873669  0.15161988 -0.96929698]],1382,383
,[[-0.17935548  0.1559719  -0.97023882]],1347,400
,[[-0.18118891  0.14891221 -0.97019548]],1355,375
,[[-0.17362972  0.15478593 -0.97131625]],1323,395
,[[-0.17348634  0.15068921 -0.97199265]],1326,381
,[[-0.17951146  0.13546199 -0.97332071]],1343,319
,[[-0.15373253  0.15226895 -0.97486822]],1248,385
,[[-0.16705333  0.1449292  -0.97404511]],1296,356
,[[-0.1819138   0.14841677 -0.9710451 ]],1353,369
,[[-0.19143015  0.1616587  -0.96676459]],1388,420
,[[-0.18530484  0.15408276 -0.96901144]],1369,393
,[[-0.18947302  0.14740822 -0.969233  ]],1383,366
,[[-0.20486177  0.13926879 -0.96793332]],1443,336
,[[-0.16962272  0.15746831 -0.97113033]],1307,405
,[[-0.17204098  0.14231966 -0.9709583 ]],1321,347
,[[-0.18326836  0.15227818 -0.96979903]],1362,387
,[[-0.17831593  0.13563437 -0.97279271]],1340,321
,[[-0.18378621  0.15144398 -0.96911435]],1364,384
,[[-0.19663441  0.14044139 -0.96814167]],1413,340
,[[-0.18998377  0.15075988 -0.96844169]],1386,379
,[[-0.21370262  0.20499998 -0.95492485]],1488,599
,[[-0.20815827  0.27680645 -0.93418606]],1487,900
,[[-0.19245758  0.27332072 -0.94055213]],1423,888
,[[-0.17952211  0.28513929 -0.93901057]],1373,932
,[[-0.18102968  0.28744012 -0.93761164]],1381,942
,[[-0.18480352  0.28068823 -0.9409142 ]],1386,900
,[[-0.17833415  0.28688727 -0.94082924]],1360,920
,[[-0.15349479  0.30050343 -0.9413155 ]],1270,979
,[[-0.18293394  0.28865807 -0.93933402]],1378,929
,[[-0.1756437   0.28892702 -0.94080647]],1351,928
,[[-0.17861053  0.28224942 -0.94212558]],1364,907
,[[-0.1857077   0.29420574 -0.93739172]],1397,958
,[[-0.2073124   0.28684608 -0.93418822]],1492,942
,[[-0.17691346  0.29623409 -0.93833116]],1361,967
,[[-0.19443674  0.27810753 -0.94057373]],1427,895
,[[-0.19140247  0.2797323  -0.94070461]],1412,899
,[[-0.18682957  0.2847212  -0.94009016]],1399,922
,[[-0.18276903  0.27072681 -0.94512513]],1376,857
,[[-0.17208273  0.28437354 -0.94201302]],1339,924
,[[-0.16799459  0.29106472 -0.94112593]],1326,952
,[[-0.17933513  0.26401382 -0.94766974]],1362,833
,[[-0.18445775  0.28141409 -0.94106218]],1390,912
,[[-0.18663265  0.26655127 -0.9455251 ]],1393,846
,[[-0.16901593  0.27214552 -0.94635243]],1328,871
,[[-0.19415262  0.2636173  -0.94488213]],1425,840
,[[-0.20698985  0.24533045 -0.94679477]],1465,756
,[[-0.1824228   0.2475166  -0.95125333]],1372,763
,[[-0.169068    0.26857095 -0.94772201]],1324,850
,[[-0.17218786  0.27808238 -0.94405268]],1340,893
,[[-0.18305624  0.27246283 -0.94394003]],1382,871
,[[-0.17523964  0.27459293 -0.9445486 ]],1353,885
,[[-0.17298962  0.27369962 -0.94526353]],1342,875
,[[-0.17433866  0.27158526 -0.94617803]],1342,861
,[[-0.1951107   0.2704202  -0.94195471]],1432,872
,[[-0.18971741  0.27734748 -0.94077059]],1411,894
,[[-0.19415176  0.25522923 -0.94690431]],1422,799
,[[-0.20300067  0.25857207 -0.94362603]],1459,824
,[[-0.20054157  0.26372027 -0.94294487]],1449,837
,[[-0.19942375  0.25682273 -0.945465  ]],1446,813
,[[-0.17770331  0.25280145 -0.95101191]],1353,781
,[[-0.21568686  0.26317663 -0.94027213]],1509,833
,[[-0.20552786  0.27123353 -0.9397467 ]],1475,878
,[[-0.19866067  0.26868073 -0.94189743]],1449,870
,[[-0.20407323  0.25400977 -0.94528418]],1457,792
,[[-0.19978588  0.26799271 -0.94221085]],1447,852
,[[-0.18689356  0.26089501 -0.94706252]],1394,823
,[[-0.19782087  0.26069508 -0.94480093]],1432,815
,[[-0.21062161  0.2529615  -0.94426581]],1487,794
,[[-0.18897731  0.2568818  -0.94741159]],1403,811
,[[-0.18982192  0.25452422 -0.94801426]],1403,799
,[[-0.20613288  0.26098594 -0.94274522]],1471,828
,[[-0.19134543  0.26274328 -0.94544793]],1411,831
,[[-0.20788053  0.26390506 -0.94153039]],1479,842
,[[-0.20845195  0.26575239 -0.94075972]],1484,853
,[[-0.20992046  0.26277063 -0.94143217]],1488,840
,[[-0.20699043  0.27389914 -0.93869432]],1483,891
,[[-0.21214162  0.26655743 -0.93985926]],1501,858
,[[-0.2155547   0.26953267 -0.93786098]],1515,870
,[[-0.1958815   0.27003834 -0.94205998]],1432,864
,[[-0.20893177  0.27440968 -0.9381661 ]],1488,889
,[[-0.19285507  0.28763655 -0.93665466]],1429,945
,[[-0.19042234  0.28822298 -0.93780948]],1414,938
,[[-0.19719007  0.27231412 -0.94173265]],1437,872
,[[-0.20690417  0.29300536 -0.93330273]],1487,970
,[[-0.19809817  0.28228816 -0.93824634]],1445,916
,[[-0.19147188  0.27932969 -0.94039863]],1419,907
,[[-0.19253216  0.28931414 -0.93748719]],1423,943
,[[-0.19628084  0.27612153 -0.93983459]],1440,900
,[[-0.20122399  0.28578318 -0.93578328]],1461,934
,[[-0.20266289  0.27192033 -0.93915451]],1466,882
,[[-0.17518314  0.26085613 -0.94859408]],1348,824
,[[-0.19780785  0.27249771 -0.94079364]],1443,882
,[[-0.19815621  0.28096744 -0.93842962]],1442,908
,[[-0.19139578  0.27020732 -0.94303894]],1414,864
,[[-0.19481804  0.27360762 -0.9411657 ]],1432,887
,[[-0.20751018  0.28071302 -0.93652684]],1483,915
,[[-0.20084109  0.27276876 -0.9399837 ]],1454,881
,[[-0.1941505   0.267593   -0.94311182]],1429,859
,[[-0.19716975  0.2710524  -0.94176788]],1437,871
,[[-0.19999857  0.26872012 -0.94147669]],1450,863
,[[-0.20242252  0.27349378 -0.93980356]],1461,882
,[[-0.20876444  0.27402594 -0.93829863]],1488,887
,[[-0.1886742   0.26746866 -0.94412734]],1402,851
,[[-0.22841011  0.26061163 -0.9367878 ]],1561,838
,[[-0.18345802  0.2784762  -0.94237377]],1386,898
,[[-0.19756929  0.25685464 -0.94513126]],1437,805
,[[-0.19049997  0.27575213 -0.94147474]],1413,889
,[[-0.21126057  0.26243273 -0.94116752]],1488,829
,[[-0.19128925  0.27477485 -0.94131966]],1416,883
,[[-0.20181837  0.27350515 -0.93990665]],1454,878
,[[-0.20283647  0.27695775 -0.9386425 ]],1460,893
,[[-0.19413221  0.29167398 -0.93580864]],1434,959
,[[-0.20322131  0.24770142 -0.94638145]],1453,768
,[[-0.13717433  0.16507572 -0.97384695]],1185,430
,[[-0.07417977  0.10681478 -0.98862506]],947,212
,[[-0.06563949  0.11977085 -0.98919675]],916,259
,[[-0.06755951  0.12290651 -0.98850063]],921,272
,[[-0.05574686  0.11632545 -0.9912187 ]],880,247
,[[-0.0506228   0.11795459 -0.99150111]],860,250
,[[-0.05676432  0.12670468 -0.99007758]],884,282
,[[-0.05268644  0.13152859 -0.98944455]],868,300
,[[-0.05296005  0.14587728 -0.98765934]],870,354
,[[-0.05430136  0.13928493 -0.98841829]],873,332
,[[-0.040304    0.11471514 -0.99199959]],823,240
,[[-0.02635511  0.11448645 -0.99299526]],772,235
,[[-0.03188423  0.12239011 -0.99066257]],794,266
,[[-0.01907692  0.11514769 -0.9930521 ]],744,239
,[[-0.00911305  0.12816963 -0.99164144]],708,286
,[[-0.0424131   0.13331706 -0.9901621 ]],829,298
,[[-0.02908918  0.11972359 -0.99218822]],780,256
,[[-0.02071987  0.13309278 -0.99073363]],750,304
,[[-0.03236941  0.12874692 -0.99071388]],791,288
,[[-0.05635339  0.12077747 -0.99105281]],884,258
,[[-0.04697857  0.11395939 -0.99226797]],847,232
,[[-0.03409209  0.12477726 -0.99128276]],800,270
,[[-0.01705706  0.1221638  -0.9918326 ]],737,261
,[[-0.01666583  0.12050943 -0.99181779]],736,256
,[[-0.02170265  0.12133905 -0.99118512]],754,259
,[[-0.02470351  0.12894947 -0.99059443]],765,287
,[[-0.02727423  0.10657027 -0.99314344]],774,206
,[[-0.01593948  0.10796847 -0.99388215]],733,207
,[[-0.03305868  0.1118608  -0.99283141]],795,225
,[[-0.04229423  0.11661485 -0.99203286]],830,243
,[[-0.03588751  0.10596213 -0.99342834]],806,198
,[[-0.03542585  0.08555208 -0.99537836]],807,123
,[[-0.01451712  0.0985797  -0.99451437]],728,176
,[[-0.04039905  0.1121636  -0.99266291]],823,226
,[[-0.00859177  0.12270435 -0.99192208]],705,268
,[[-0.0274563   0.11373766 -0.99289343]],774,231
,[[-0.03188587  0.1177105  -0.99231847]],791,245
,[[-0.03373063  0.11418999 -0.9926469 ]],798,231
,[[-0.04239629  0.11589598 -0.99219232]],830,237
,[[-0.01256135  0.12631616 -0.9911024 ]],721,275
,[[-0.00448842  0.12386142 -0.99183184]],694,266
,[[-0.01040588  0.11446776 -0.99278595]],713,229
,[[ 0.00243258  0.09951212 -0.99449549]],667,175
,[[ 0.00384838  0.11001303 -0.99347754]],661,217
,[[-0.01545945  0.11347808 -0.99312424]],734,228
,[[ 0.0110003   0.10162194 -0.99445413]],636,185
,[[-0.00457759  0.11216205 -0.99330461]],693,225
,[[ 0.00485865  0.10864202 -0.99369966]],657,212
,[[ 0.01264487  0.10700451 -0.99345715]],628,208
,[[ 0.01743176  0.10254077 -0.99384944]],610,190
,[[ 0.01563899  0.11238708 -0.99312358]],619,227
,[[-0.01175965  0.13063528 -0.99062693]],720,293
,[[ 0.00979381  0.12274216 -0.99189649]],640,265
,[[-0.00196129  0.13269025 -0.99064892]],683,301
,[[ 0.00495     0.1319334  -0.99112448]],658,296
,[[-0.00316199  0.12232196 -0.99231434]],689,263
,[[ 0.00104601  0.12706705 -0.99154945]],673,278
,[[-0.01088598  0.13224888 -0.99098414]],717,299
,[[-0.00525061  0.13338583 -0.99087759]],695,302
,[[-0.0061851   0.12195128 -0.99236749]],700,261
,[[-0.0108052   0.12398807 -0.99187277]],715,268
,[[-0.00628781  0.11703074 -0.99284303]],700,242
,[[-0.00921576  0.11760018 -0.99277651]],711,242
,[[-0.01228687  0.13256156 -0.99039843]],721,298
,[[-0.01741814  0.11656774 -0.99217209]],741,237
,[[-9.88326057e-04  1.32708375e-01 -9.90367600e-01]],679,296
,[[ 0.00690955  0.11900406 -0.99179611]],652,246
,[[-0.02524332  0.129766   -0.99037264]],770,288
,[[-0.00669826  0.12183451 -0.99136586]],701,257
,[[-0.01581497  0.12836327 -0.99024574]],736,285
,[[-0.01691668  0.11977589 -0.99067332]],738,251
,[[-1.68535539e-04  1.22706639e-01 -9.90226526e-01]],678,266
,[[-0.00668407  0.13109334 -0.98927418]],701,293
,[[-0.00869387  0.1488246  -0.98677056]],707,360
,[[-0.01172727  0.1339845  -0.98907691]],720,305
,[[ 0.0021046   0.11787945 -0.99083792]],669,244
,[[ 0.01236439  0.12877294 -0.99022942]],632,282
,[[ 0.01420806  0.12043203 -0.99094341]],624,254
,[[ 0.00139968  0.12055911 -0.9905008 ]],672,253
,[[ 0.00507218  0.12514001 -0.99064463]],658,269
,[[-0.01020731  0.12741969 -0.9900753 ]],714,280
,[[-0.01824098  0.12602744 -0.99058779]],744,277
,[[-0.016012    0.11142208 -0.9924414 ]],733,222
,[[-0.01963575  0.13460091 -0.98945092]],747,306
,[[-0.0512166   0.16851848 -0.98409952]],863,437
,[[-0.0785381   0.20817157 -0.97358579]],968,591
,[[-0.09583836  0.23390914 -0.96639638]],1034,695
,[[-0.13149511  0.21824137 -0.96668384]],1170,635
,[[-0.12109512  0.21908861 -0.96784378]],1131,643
,[[-0.09748179  0.22261843 -0.96988531]],1042,648
,[[-0.10354241  0.2278845  -0.96781339]],1065,667
,[[-0.10299122  0.22922502 -0.96778622]],1061,672
,[[-0.08264663  0.21401883 -0.97312166]],984,614
,[[-0.17297382  0.22952458 -0.95572637]],1415,766
,[[-0.13700722  0.20564754 -0.96722387]],1193,592
,[[-0.14543651  0.19153238 -0.96727534]],1222,536
,[[-0.13368543  0.20283262 -0.96644494]],1179,580
,[[-0.12043532  0.21043809 -0.96525825]],1130,611
,[[-0.1350839   0.22675364 -0.96246158]],1228,719
,[[-0.13563381  0.24950107 -0.95782937]],1262,863
,[[-0.13428392  0.21340664 -0.96661968]],1182,621
,[[-0.11223477  0.22769491 -0.96590647]],1098,678
,[[-0.13992677  0.21869989 -0.96434712]],1206,643
,[[-0.13462856  0.21731092 -0.96529385]],1184,637
,[[-0.1345836   0.21435173 -0.96644725]],1184,623
,[[-0.14366858  0.22957438 -0.96150354]],1221,686
,[[-0.15340234  0.20763744 -0.96481687]],1257,600
,[[-0.11603175  0.22049247 -0.96732671]],1113,647
,[[-0.11646435  0.22222731 -0.96650094]],1116,656
,[[-0.12976756  0.2280712  -0.9632846 ]],1168,680
,[[-0.12661567  0.20677579 -0.96970866]],1150,591
