,frame,pred_x,pred_y
164,165,742,791
165,166,742,798
166,167,634,770
167,168,679,769
168,169,799,854
169,170,851,877
170,171,931,833
171,172,985,790
172,173,793,854
173,174,816,787
174,175,892,763
175,176,993,814
176,177,909,798
177,178,904,815
178,179,910,737
179,180,859,798
180,181,947,901
181,182,1103,949
182,183,1114,971
183,184,1015,915
184,185,871,952
185,186,907,899
186,187,863,984
187,188,907,937
188,189,885,960
189,190,990,853
190,191,873,907
191,192,793,913
192,193,807,946
193,194,909,983
194,195,921,728
195,196,776,673
196,197,887,634
197,198,844,593
198,199,921,441
199,200,925,509
200,201,1006,505
201,202,905,494
202,203,880,501
203,204,952,547
204,205,777,670
205,206,274,1300
206,207,-39,1653
207,208,122,1477
208,209,721,840
209,210,1190,802
210,211,847,593
211,212,946,630
212,213,1189,540
213,214,1059,464
214,215,972,485
215,216,987,483
216,217,776,362
217,218,869,462
218,219,754,378
219,220,798,470
220,221,738,430
221,222,699,455
222,223,812,399
223,224,864,422
224,225,703,534
225,226,763,496
226,227,680,542
227,228,751,532
228,229,843,412
229,230,658,403
230,231,894,410
231,232,906,446
232,233,967,451
233,234,945,485
234,235,950,516
235,236,928,442
236,237,980,437
237,238,1037,480
238,239,979,429
239,240,1029,442
240,241,1054,509
241,242,1145,511
242,243,1061,546
243,244,1094,545
244,245,1105,535
245,246,1032,511
246,247,1061,525
247,248,1106,544
248,249,1002,555
249,250,912,478
250,251,882,419
251,252,909,435
252,253,940,476
253,254,785,498
254,255,754,492
255,256,736,503
256,257,873,457
257,258,858,438
258,259,923,475
259,260,954,400
260,261,862,543
261,262,735,480
262,263,795,452
263,264,692,472
264,265,763,507
265,266,733,529
266,267,749,564
267,268,642,572
268,269,715,548
269,270,806,556
270,271,793,504
271,272,856,517
272,273,954,539
273,274,839,503
274,275,734,608
275,276,743,666
276,277,877,835
277,278,893,730
278,279,729,773
279,280,895,806
280,281,725,837
281,282,733,894
282,283,754,876
283,284,695,905
284,285,779,881
285,286,723,918
286,287,630,913
287,288,733,937
288,289,788,839
289,290,732,879
290,291,578,1045
291,292,610,1044
292,293,650,1023
293,294,666,1055
294,295,612,1042
295,296,641,1055
296,297,663,1060
297,298,717,975
298,299,621,979
299,300,785,957
300,301,723,1051
301,302,752,1095
302,303,702,1104
303,304,889,984
304,305,807,792
305,306,770,697
306,307,831,511
307,308,897,487
308,309,907,392
309,310,956,403
310,311,961,322
311,312,865,246
312,313,973,469
313,314,909,433
314,315,890,409
315,316,913,414
316,317,922,387
317,318,896,396
318,319,878,404
319,320,873,412
320,321,760,435
321,322,857,423
322,323,796,432
323,324,711,458
324,325,853,376
325,326,876,398
326,327,803,430
327,328,792,417
328,329,787,446
329,330,759,440
330,331,749,501
331,332,748,377
332,333,714,455
333,334,713,534
334,335,601,589
335,336,733,471
336,337,696,416
337,338,765,426
338,339,720,369
339,340,697,449
340,341,704,502
341,342,613,494
342,343,810,355
343,344,664,403
344,345,686,284
345,346,648,406
346,347,708,437
347,348,704,410
348,349,756,437
349,350,821,470
350,351,729,546
351,352,742,555
352,353,731,511
353,354,772,496
354,355,685,531
355,356,794,441
356,357,773,465
357,358,731,494
358,359,747,436
359,360,889,432
360,361,1117,542
361,362,1015,371
362,363,1207,410
363,364,1092,379
364,365,1046,375
365,366,1214,413
366,367,1072,216
367,368,1318,204
368,369,1230,273
369,370,1267,270
370,371,1257,365
371,372,1465,379
372,373,1265,424
373,374,1206,358
374,375,1262,314
375,376,1284,365
376,377,1217,358
377,378,1240,312
378,379,1171,303
379,380,1256,328
380,381,1380,312
381,382,1371,250
382,383,1398,324
383,384,1367,351
384,385,1197,322
385,386,1232,311
386,387,1292,316
387,388,1221,250
388,389,1192,247
389,390,1125,223
390,391,1295,318
391,392,1288,249
392,393,1218,248
393,394,846,395
394,395,666,460
395,396,731,340
396,397,758,333
397,398,817,350
398,399,798,324
399,400,762,367
400,401,739,424
401,402,779,345
402,403,865,367
403,404,810,307
404,405,870,353
405,406,889,363
406,407,855,434
407,408,903,360
408,409,970,370
409,410,752,443
410,411,778,276
411,412,711,341
412,413,875,275
413,414,776,293
414,415,691,321
415,416,769,344
416,417,777,377
417,418,750,451
418,419,775,347
419,420,820,336
420,421,801,386
421,422,833,393
422,423,714,423
423,424,791,391
424,425,812,434
425,426,799,400
426,427,933,364
427,428,884,454
428,429,946,452
429,430,812,420
430,431,873,412
431,432,852,463
432,433,1112,522
433,434,1058,483
434,435,999,464
435,436,1099,491
436,437,994,455
437,438,978,462
438,439,869,476
439,440,875,449
440,441,895,464
441,442,938,408
442,443,909,418
443,444,861,435
444,445,1010,445
445,446,1071,474
446,447,994,452
447,448,890,337
448,449,761,252
449,450,682,293
450,451,573,131
451,452,645,212
452,453,798,248
453,454,644,177
454,455,544,375
455,456,561,193
456,457,481,226
457,458,523,190
458,459,486,192
459,460,588,213
460,461,463,278
461,462,422,293
462,463,300,394
463,464,328,376
464,465,318,454
465,466,288,497
466,467,326,501
467,468,313,495
468,469,327,352
469,470,433,378
470,471,378,324
471,472,422,400
472,473,262,443
473,474,420,330
474,475,341,359
475,476,406,379
476,477,327,421
477,478,239,413
478,479,219,514
479,480,162,471
480,481,545,285
481,482,816,231
482,483,724,366
483,484,772,296
484,485,721,417
485,486,822,321
486,487,752,327
487,488,819,294
488,489,710,347
489,490,768,326
490,491,736,322
491,492,826,313
492,493,768,409
493,494,756,419
494,495,817,423
495,496,805,436
496,497,823,410
497,498,932,389
498,499,892,418
499,500,890,412
500,501,832,494
501,502,814,469
502,503,802,465
503,504,871,480
504,505,836,411
505,506,844,438
506,507,878,452
507,508,825,482
508,509,873,460
509,510,834,471
510,511,881,422
511,512,858,435
512,513,860,441
513,514,939,467
514,515,749,389
515,516,778,368
516,517,746,471
517,518,677,484
518,519,774,409
519,520,775,407
520,521,897,410
521,522,883,430
522,523,925,390
523,524,917,412
524,525,896,433
525,526,926,450
526,527,956,406
527,528,1013,449
528,529,917,429
529,530,939,481
530,531,990,512
531,532,1066,480
532,533,907,486
533,534,972,502
534,535,915,521
535,536,844,524
536,537,829,445
537,538,929,451
538,539,1012,495
539,540,1029,470
540,541,736,500
541,542,819,492
542,543,958,457
543,544,1026,466
544,545,992,449
545,546,897,537
546,547,772,456
547,548,837,440
548,549,890,429
549,550,953,405
550,551,932,543
551,552,904,524
552,553,763,343
553,554,714,405
554,555,766,382
555,556,741,395
556,557,767,337
557,558,767,394
558,559,712,434
559,560,636,439
560,561,720,390
561,562,679,403
562,563,738,509
563,564,752,489
564,565,841,484
565,566,1014,396
566,567,1017,341
567,568,897,286
568,569,1005,255
569,570,953,254
570,571,768,114
571,572,724,145
572,573,880,155
573,574,904,185
574,575,838,105
575,576,753,68
576,577,986,148
577,578,903,84
578,579,1063,156
579,580,976,153
580,581,1048,213
581,582,1057,289
582,583,1051,371
583,584,1065,367
584,585,1020,297
585,586,1074,290
586,587,1029,220
587,588,1035,268
588,589,970,305
589,590,1093,313
590,591,1033,307
591,592,1026,327
592,593,1139,339
593,594,979,316
594,595,1111,331
595,596,1154,339
596,597,1101,330
597,598,1027,271
598,599,1078,291
599,600,985,174
600,601,878,246
601,602,768,370
602,603,750,451
603,604,666,478
604,605,694,548
605,606,665,484
606,607,649,514
607,608,671,510
608,609,677,565
609,610,703,574
610,611,714,622
611,612,712,597
612,613,659,589
613,614,657,548
614,615,772,596
615,616,810,628
616,617,876,627
617,618,900,636
618,619,889,637
619,620,868,639
620,621,823,648
621,622,799,652
622,623,848,591
623,624,857,486
624,625,884,499
625,626,843,475
626,627,823,527
627,628,775,525
628,629,766,522
629,630,873,539
630,631,793,532
631,632,805,533
632,633,820,552
633,634,770,508
634,635,751,532
635,636,731,549
636,637,844,407
637,638,898,507
638,639,873,514
639,640,814,440
640,641,945,457
641,642,832,480
642,643,890,539
643,644,869,476
644,645,882,479
645,646,854,522
646,647,846,596
647,648,890,539
648,649,845,507
649,650,959,557
650,651,935,508
651,652,941,512
652,653,917,527
653,654,949,480
654,655,979,561
655,656,888,519
656,657,956,507
657,658,831,522
658,659,914,512
659,660,934,513
660,661,797,458
661,662,882,464
662,663,859,464
663,664,923,461
664,665,874,511
665,666,793,475
666,667,880,473
667,668,758,504
668,669,808,483
669,670,808,451
670,671,837,486
671,672,841,509
672,673,820,441
673,674,875,386
674,675,842,492
675,676,1005,466
676,677,884,373
677,678,908,407
678,679,922,421
679,680,873,426
680,681,874,409
681,682,993,410
682,683,898,405
683,684,930,380
684,685,866,473
685,686,836,443
686,687,829,445
687,688,854,388
688,689,865,384
689,690,832,431
690,691,735,433
691,692,737,361
692,693,752,457
693,694,731,361
694,695,647,463
695,696,564,336
696,697,399,424
697,698,338,498
698,699,409,409
699,700,362,469
700,701,390,472
701,702,452,443
702,703,482,365
703,704,477,452
704,705,403,406
705,706,524,489
706,707,333,555
707,708,444,432
708,709,232,711
709,710,300,608
710,711,248,630
711,712,233,733
712,713,296,663
713,714,427,565
714,715,378,583
715,716,391,577
716,717,289,612
717,718,402,620
718,719,352,622
719,720,357,596
720,721,165,674
721,722,162,716
722,723,283,718
723,724,587,373
724,725,643,655
725,726,607,577
726,727,554,681
727,728,624,867
728,729,75,1380
729,730,78,1415
730,731,795,976
731,732,734,816
732,733,906,783
733,734,706,784
734,735,901,807
735,736,870,761
736,737,810,609
737,738,892,531
738,739,975,584
739,740,975,614
740,741,790,621
741,742,979,612
742,743,925,569
743,744,911,613
744,745,1010,616
745,746,985,635
746,747,958,613
747,748,947,664
748,749,951,615
749,750,840,595
750,751,801,510
751,752,959,510
752,753,856,528
753,754,810,576
754,755,802,570
755,756,871,659
756,757,838,531
757,758,894,570
758,759,900,560
759,760,866,563
760,761,871,569
761,762,914,537
762,763,910,561
763,764,802,614
764,765,879,587
765,766,819,659
766,767,827,654
767,768,838,601
768,769,964,528
769,770,967,577
770,771,950,505
771,772,981,553
772,773,912,542
773,774,1026,577
774,775,981,577
775,776,1008,532
776,777,1010,584
777,778,878,556
778,779,907,623
779,780,912,619
780,781,935,601
781,782,901,582
782,783,913,597
783,784,852,530
784,785,906,552
785,786,904,499
786,787,933,554
787,788,786,535
788,789,811,615
789,790,858,567
790,791,1014,623
791,792,1044,640
792,793,860,633
793,794,880,573
794,795,822,610
795,796,852,656
796,797,772,645
797,798,889,588
798,799,846,701
799,800,826,575
800,801,911,470
801,802,880,592
802,803,797,647
803,804,796,652
804,805,977,638
805,806,921,679
806,807,940,690
807,808,855,749
808,809,970,674
809,810,882,628
810,811,967,665
811,812,917,670
812,813,964,628
813,814,1011,640
814,815,968,663
815,816,967,647
816,817,946,638
817,818,972,592
818,819,967,639
819,820,987,611
820,821,932,608
821,822,938,561
822,823,942,578
823,824,947,627
824,825,996,663
825,826,941,634
826,827,962,633
827,828,996,624
828,829,973,749
829,830,961,688
830,831,950,738
831,832,905,749
832,833,967,715
833,834,887,671
834,835,791,700
835,836,811,754
836,837,1280,654
837,838,1100,655
838,839,1245,633
839,840,1247,597
840,841,1197,424
841,842,1317,415
842,843,1273,365
843,844,1258,384
844,845,1436,468
845,846,1399,455
846,847,1239,405
847,848,1402,398
848,849,1234,392
849,850,1216,296
850,851,1272,388
851,852,1245,394
852,853,1388,467
853,854,1286,481
854,855,1389,424
855,856,1432,448
856,857,1410,440
857,858,1374,423
858,859,1287,409
859,860,1319,460
860,861,1324,455
861,862,1401,540
862,863,1088,565
863,864,875,629
864,865,547,1030
865,866,648,985
866,867,632,861
867,868,936,907
868,869,672,772
869,870,853,762
870,871,970,726
871,872,925,749
872,873,936,715
873,874,1072,704
874,875,1211,668
875,876,1224,647
876,877,816,554
877,878,821,707
878,879,909,763
879,880,896,714
880,881,954,644
881,882,916,683
882,883,962,633
883,884,894,696
884,885,893,635
885,886,1025,651
886,887,882,647
887,888,924,642
888,889,1123,633
889,890,1071,645
890,891,1049,586
891,892,1009,597
892,893,1085,527
893,894,1011,487
894,895,936,609
895,896,859,628
896,897,997,497
897,898,930,646
898,899,940,517
899,900,919,494
900,901,967,566
901,902,1024,563
902,903,967,555
903,904,921,593
904,905,871,544
905,906,817,551
906,907,851,508
907,908,852,553
908,909,922,566
909,910,860,614
910,911,905,508
911,912,965,500
912,913,1022,533
913,914,924,514
914,915,967,492
915,916,981,490
916,917,963,481
917,918,973,532
918,919,1091,568
919,920,1108,613
920,921,1030,658
921,922,949,630
922,923,932,579
923,924,926,626
924,925,853,561
925,926,961,635
926,927,925,658
927,928,925,610
928,929,950,596
929,930,912,608
930,931,904,557
931,932,926,626
932,933,864,582
933,934,801,625
934,935,839,617
935,936,835,578
936,937,842,677
937,938,890,634
938,939,802,671
939,940,788,638
940,941,752,586
941,942,756,572
942,943,716,531
943,944,688,557
944,945,757,570
945,946,818,582
946,947,788,560
947,948,855,494
948,949,869,596
949,950,821,594
950,951,740,628
951,952,810,617
952,953,567,599
953,954,560,549
954,955,617,597
955,956,612,629
956,957,538,742
957,958,445,739
958,959,523,748
959,960,537,709
960,961,417,842
961,962,370,852
962,963,452,824
963,964,445,804
964,965,497,767
965,966,382,936
966,967,295,1009
967,968,256,1045
968,969,297,1028
969,970,300,994
970,971,221,1068
971,972,217,1085
972,973,194,1118
973,974,255,1018
974,975,291,1031
975,976,331,981
976,977,405,983
977,978,429,943
978,979,459,967
979,980,397,983
980,981,512,1029
981,982,490,987
982,983,478,1012
983,984,495,993
984,985,868,750
985,986,726,794
986,987,398,1098
987,988,281,1173
988,989,192,1240
989,990,736,932
990,991,763,707
991,992,945,685
992,993,810,709
993,994,835,668
994,995,1132,693
995,996,974,716
996,997,756,765
997,998,1078,857
998,999,831,796
999,1000,993,604
1000,1001,842,464
1001,1002,914,439
1002,1003,806,505
1003,1004,838,452
1004,1005,979,473
1005,1006,1028,444
1006,1007,860,444
1007,1008,834,471
1008,1009,651,442
1009,1010,921,390
1010,1011,662,329
1011,1012,665,397
1012,1013,742,424
1013,1014,743,471
1014,1015,741,397
1015,1016,707,392
1016,1017,786,361
1017,1018,604,461
1018,1019,717,366
1019,1020,672,427
1020,1021,698,343
1021,1022,735,352
1022,1023,715,338
1023,1024,717,345
1024,1025,737,403
1025,1026,756,366
1026,1027,690,394
1027,1028,770,359
1028,1029,675,299
1029,1030,790,358
1030,1031,835,341
1031,1032,830,373
1032,1033,588,502
1033,1034,670,490
1034,1035,617,506
1035,1036,561,543
1036,1037,806,477
1037,1038,810,503
1038,1039,825,521
1039,1040,840,486
1040,1041,858,506
1041,1042,835,545
1042,1043,902,493
1043,1044,951,514
1044,1045,702,551
1045,1046,757,533
1046,1047,685,531
1047,1048,798,510
1048,1049,737,549
1049,1050,753,469
1050,1051,972,502
1051,1052,946,466
1052,1053,1049,527
1053,1054,1084,566
1054,1055,906,530
1055,1056,945,546
1056,1057,855,494
1057,1058,925,558
1058,1059,837,548
1059,1060,725,583
1060,1061,701,810
1061,1062,541,777
1062,1063,856,699
1063,1064,836,868
1064,1065,809,795
1065,1066,790,766
1066,1067,941,859
1067,1068,793,822
1068,1069,676,847
1069,1070,617,912
1070,1071,638,932
1071,1072,571,934
1072,1073,621,965
1073,1074,700,929
1074,1075,552,957
1075,1076,608,935
1076,1077,492,999
1077,1078,528,1023
1078,1079,605,988
1079,1080,341,1065
1080,1081,613,989
1081,1082,567,985
1082,1083,669,1050
1083,1084,572,1046
1084,1085,683,1007
1085,1086,593,1042
1086,1087,594,1040
1087,1088,519,1016
1088,1089,684,1049
1089,1090,540,1034
1090,1091,659,1049
1091,1092,622,1060
1092,1093,810,865
1093,1094,836,771
1094,1095,854,787
1095,1096,908,719
1096,1097,899,646
1097,1098,879,691
1098,1099,1041,451
1099,1100,1016,556
1100,1101,896,444
1101,1102,878,589
1102,1103,832,431
1103,1104,873,446
1104,1105,849,396
1105,1106,785,402
1106,1107,704,371
1107,1108,777,395
1108,1109,797,391
1109,1110,832,341
1110,1111,693,419
1111,1112,777,474
1112,1113,676,472
1113,1114,696,484
1114,1115,807,502
1115,1116,792,400
1116,1117,1020,475
1117,1118,853,525
1118,1119,866,563
1119,1120,936,555
1120,1121,771,473
1121,1122,750,509
1122,1123,877,472
1123,1124,1002,451
1124,1125,772,499
1125,1126,719,491
1126,1127,890,488
1127,1128,745,463
1128,1129,859,395
1129,1130,754,396
1130,1131,812,402
1131,1132,792,382
1132,1133,676,403
1133,1134,663,427
1134,1135,712,482
1135,1136,772,482
1136,1137,785,469
1137,1138,731,415
1138,1139,763,533
1139,1140,704,472
1140,1141,949,466
1141,1142,900,499
1142,1143,895,492
1143,1144,878,492
1144,1145,915,468
1145,1146,925,470
1146,1147,783,431
1147,1148,812,402
1148,1149,843,430
1149,1150,859,492
1150,1151,894,441
1151,1152,895,401
1152,1153,816,565
1153,1154,820,574
1154,1155,818,571
1155,1156,845,568
1156,1157,878,506
1157,1158,835,556
1158,1159,848,569
1159,1160,840,604
1160,1161,879,489
1161,1162,877,469
1162,1163,783,520
1163,1164,818,495
1164,1165,744,448
1165,1166,752,443
1166,1167,786,506
1167,1168,699,499
1168,1169,684,525
1169,1170,735,520
1170,1171,863,501
1171,1172,864,484
1172,1173,808,405
1173,1174,659,273
1174,1175,549,236
1175,1176,573,310
1176,1177,798,326
1177,1178,687,303
1178,1179,575,294
1179,1180,502,375
1180,1181,323,479
1181,1182,333,378
1182,1183,354,370
1183,1184,336,381
1184,1185,343,369
1185,1186,380,344
1186,1187,270,482
1187,1188,245,411
1188,1189,211,408
1189,1190,183,338
1190,1191,322,284
1191,1192,360,372
1192,1193,390,325
1193,1194,359,352
1194,1195,323,432
1195,1196,404,396
1196,1197,376,419
1197,1198,387,426
1198,1199,385,413
1199,1200,430,349
1200,1201,340,397
1201,1202,383,347
1202,1203,447,290
1203,1204,294,406
1204,1205,343,369
1205,1206,361,426
1206,1207,352,367
1207,1208,312,293
1208,1209,651,472
1209,1210,558,513
1210,1211,705,499
1211,1212,699,455
1212,1213,744,401
1213,1214,759,423
1214,1215,732,376
1215,1216,607,464
1216,1217,664,363
1217,1218,662,430
1218,1219,650,369
1219,1220,653,390
1220,1221,709,496
1221,1222,919,463
1222,1223,904,510
1223,1224,838,506
1224,1225,830,459
1225,1226,856,446
1226,1227,853,411
1227,1228,887,394
1228,1229,813,414
1229,1230,768,444
1230,1231,761,519
1231,1232,696,525
1232,1233,669,522
1233,1234,711,577
1234,1235,698,531
1235,1236,728,534
1236,1237,629,387
1237,1238,654,366
1238,1239,633,378
1239,1240,712,431
1240,1241,708,551
1241,1242,726,491
1242,1243,795,496
1243,1244,720,444
1244,1245,705,539
1245,1246,663,586
1246,1247,576,609
1247,1248,607,494
1248,1249,705,404
1249,1250,757,357
1250,1251,836,414
1251,1252,749,454
1252,1253,824,386
1253,1254,692,513
1254,1255,740,486
1255,1256,869,448
1256,1257,748,428
1257,1258,683,403
1258,1259,800,412
1259,1260,754,416
1260,1261,831,482
1261,1262,826,462
1262,1263,802,465
1263,1264,741,569
1264,1265,764,505
1265,1266,855,466
1266,1267,766,536
1267,1268,914,512
1268,1269,837,486
1269,1270,796,478
1270,1271,902,491
1271,1272,870,485
1272,1273,848,419
1273,1274,807,442
1274,1275,828,422
1275,1276,685,424
1276,1277,761,411
1277,1278,647,322
1278,1279,809,156
1279,1280,874,186
1280,1281,832,343
1281,1282,790,337
1282,1283,827,471
1283,1284,858,403
1284,1285,879,208
1285,1286,932,283
1286,1287,809,416
1287,1288,781,392
1288,1289,786,434
1289,1290,697,395
1290,1291,809,238
1291,1292,944,378
1292,1293,703,356
1293,1294,697,493
1294,1295,760,452
1295,1296,751,460
1296,1297,702,337
1297,1298,644,412
1298,1299,622,430
1299,1300,670,403
1300,1301,828,366
1301,1302,705,452
