,frame,pred_x,pred_y
744,745,546,180
745,746,684,243
746,747,602,271
747,748,592,274
748,749,603,258
749,750,558,278
750,751,581,213
751,752,579,197
752,753,530,240
753,754,601,249
754,755,535,134
755,756,594,148
756,757,532,289
757,758,600,223
758,759,532,197
759,760,464,200
760,761,470,104
761,762,356,92
762,763,419,256
763,764,449,252
764,765,456,231
765,766,442,223
766,767,388,194
767,768,352,182
768,769,550,223
769,770,511,237
770,771,519,211
771,772,612,325
772,773,785,322
773,774,785,325
774,775,746,323
775,776,756,363
776,777,890,337
777,778,979,536
778,779,1091,568
779,780,900,606
780,781,872,607
781,782,914,548
782,783,891,650
783,784,857,614
784,785,975,584
785,786,890,615
786,787,903,538
787,788,928,498
788,789,905,519
789,790,909,503
790,791,1094,481
791,792,934,499
792,793,856,654
793,794,859,617
794,795,877,572
795,796,917,603
796,797,888,508
797,798,1043,622
798,799,922,609
799,800,1091,650
800,801,934,563
801,802,1184,599
802,803,1067,607
803,804,1062,600
804,805,864,481
805,806,897,459
806,807,820,426
807,808,899,379
808,809,775,404
809,810,794,409
810,811,699,337
811,812,796,397
812,813,809,431
813,814,576,249
814,815,515,234
815,816,595,125
816,817,465,187
817,818,489,192
818,819,504,208
819,820,489,245
820,821,607,149
821,822,669,270
822,823,567,131
823,824,554,193
824,825,980,330
825,826,995,215
826,827,977,180
827,828,1064,193
828,829,1156,242
829,830,1011,288
830,831,1094,275
831,832,1155,372
832,833,1113,381
833,834,1247,496
834,835,1232,468
835,836,1231,441
836,837,1139,361
837,838,1150,381
838,839,1104,309
839,840,1193,345
840,841,1454,511
841,842,1360,470
842,843,1500,509
843,844,1403,488
844,845,1380,483
845,846,1358,443
846,847,1346,520
847,848,1441,516
848,849,1458,495
849,850,1301,418
850,851,1388,433
851,852,1293,398
852,853,1483,492
853,854,1281,437
854,855,1407,505
855,856,1380,465
856,857,1469,484
857,858,1386,443
858,859,1250,499
859,860,1296,402
860,861,1221,333
