,frame,pred_x,pred_y
158,159,969,290
159,160,531,217
160,161,479,299
161,162,523,247
162,163,429,159
163,164,616,156
164,165,501,134
165,166,588,203
166,167,428,169
167,168,483,87
168,169,426,107
169,170,536,187
170,171,342,-45
171,172,363,233
172,173,322,119
173,174,251,287
174,175,319,174
175,176,298,148
176,177,328,125
177,178,263,55
178,179,264,92
179,180,346,108
180,181,508,188
181,182,546,304
182,183,526,247
183,184,542,-21
184,185,541,144
185,186,639,250
186,187,718,134
187,188,739,271
188,189,574,55
189,190,623,208
190,191,643,193
191,192,632,366
192,193,659,270
193,194,647,263
194,195,679,227
195,196,577,190
196,197,593,297
197,198,574,187
198,199,482,269
199,200,474,250
200,201,642,282
201,202,621,233
202,203,543,226
203,204,649,329
204,205,708,313
205,206,684,275
206,207,681,277
207,208,618,265
208,209,593,297
209,210,541,321
210,211,828,272
211,212,757,288
212,213,836,288
213,214,819,261
214,215,898,248
215,216,846,287
216,217,891,252
217,218,886,263
218,219,873,313
219,220,753,266
220,221,834,222
221,222,758,245
222,223,751,177
223,224,774,174
224,225,765,207
225,226,784,216
226,227,803,149
227,228,724,145
228,229,863,234
229,230,867,259
230,231,834,180
231,232,827,124
232,233,820,258
233,234,903,202
234,235,888,172
235,236,872,204
236,237,914,72
237,238,829,149
238,239,902,122
239,240,1037,126
240,241,817,134
241,242,773,190
242,243,779,148
243,244,776,147
244,245,752,93
245,246,830,185
246,247,888,246
247,248,877,142
248,249,856,194
249,250,859,153
250,251,921,192
251,252,923,208
252,253,980,285
253,254,873,310
254,255,1017,293
255,256,955,199
256,257,985,246
257,258,911,254
258,259,962,230
259,260,618,297
260,261,468,357
261,262,497,366
262,263,495,379
263,264,481,378
264,265,268,438
265,266,318,420
266,267,336,408
267,268,411,362
268,269,406,346
269,270,442,314
270,271,523,348
271,272,594,366
272,273,595,341
273,274,406,458
274,275,479,391
275,276,479,458
276,277,417,384
277,278,545,282
278,279,562,355
279,280,461,305
280,281,495,360
281,282,467,304
282,283,411,288
283,284,452,395
284,285,424,379
285,286,439,403
286,287,403,346
287,288,468,353
288,289,432,322
289,290,451,379
290,291,409,261
291,292,463,221
292,293,480,355
293,294,396,331
294,295,414,324
295,296,439,274
296,297,352,277
297,298,454,228
298,299,407,332
299,300,352,363
300,301,371,433
301,302,323,425
302,303,369,367
303,304,390,332
304,305,318,351
305,306,331,365
306,307,401,293
307,308,359,352
308,309,331,410
309,310,381,367
310,311,426,356
311,312,360,375
312,313,392,428
313,314,238,247
314,315,183,338
315,316,325,438
316,317,262,447
317,318,271,437
318,319,178,435
319,320,98,330
320,321,74,399
321,322,126,420
322,323,242,297
323,324,145,364
324,325,182,165
325,326,249,349
326,327,224,302
327,328,212,324
328,329,166,458
329,330,109,279
330,331,269,279
331,332,210,311
332,333,322,202
333,334,290,255
334,335,376,269
335,336,371,301
336,337,194,356
337,338,209,398
338,339,179,220
339,340,158,302
340,341,150,222
341,342,170,245
342,343,241,205
343,344,232,212
344,345,298,152
345,346,135,196
346,347,141,228
347,348,205,163
348,349,75,282
349,350,72,303
350,351,135,254
351,352,49,341
352,353,158,302
353,354,114,362
354,355,143,354
355,356,150,264
356,357,173,263
357,358,191,182
358,359,300,246
359,360,137,172
360,361,206,403
361,362,394,408
362,363,392,432
363,364,467,392
364,365,456,433
365,366,617,243
366,367,727,38
367,368,803,39
368,369,914,72
369,370,979,73
370,371,1050,132
371,372,1043,191
372,373,1142,266
373,374,1039,261
374,375,1002,108
375,376,1031,241
376,377,1026,256
377,378,921,54
378,379,1121,266
379,380,1011,151
380,381,1125,187
381,382,1055,176
382,383,1034,171
383,384,1032,59
384,385,1052,240
385,386,1033,219
386,387,1003,157
387,388,1020,169
388,389,883,262
389,390,933,248
390,391,907,230
391,392,970,279
392,393,999,299
393,394,902,243
394,395,926,246
395,396,941,268
396,397,984,351
397,398,960,221
398,399,923,272
399,400,903,293
400,401,956,304
401,402,953,254
402,403,948,290
403,404,986,377
404,405,1094,369
405,406,1003,432
406,407,1086,410
407,408,989,398
408,409,849,267
409,410,812,239
410,411,705,123
411,412,611,136
412,413,591,155
413,414,689,259
414,415,600,223
415,416,541,324
416,417,386,482
417,418,440,397
418,419,405,465
419,420,338,478
420,421,477,355
421,422,417,391
422,423,490,418
423,424,549,387
424,425,499,483
425,426,388,488
426,427,563,452
427,428,439,429
428,429,381,447
429,430,433,430
430,431,475,537
431,432,420,557
432,433,490,604
433,434,499,602
434,435,515,582
435,436,570,622
436,437,546,633
437,438,584,547
438,439,516,603
439,440,514,635
440,441,534,623
441,442,550,664
442,443,537,638
443,444,624,605
444,445,589,605
445,446,499,626
446,447,547,724
447,448,652,623
448,449,702,630
449,450,677,622
450,451,683,691
451,452,720,749
452,453,661,720
453,454,698,591
454,455,685,406
455,456,536,413
456,457,686,284
457,458,738,218
458,459,726,238
459,460,712,314
460,461,719,393
461,462,828,343
462,463,777,309
463,464,731,340
464,465,757,431
465,466,669,230
466,467,390,472
467,468,370,489
468,469,309,549
469,470,247,601
470,471,41,786
471,472,61,679
472,473,58,709
473,474,-44,898
474,475,112,759
475,476,134,776
476,477,31,802
477,478,86,898
478,479,144,881
479,480,23,875
480,481,-13,954
481,482,61,846
482,483,67,813
483,484,86,974
484,485,100,719
485,486,137,712
486,487,111,796
487,488,117,897
488,489,56,770
489,490,39,906
490,491,183,679
491,492,-18,1006
492,493,91,907
493,494,132,761
494,495,162,732
495,496,124,766
496,497,82,823
497,498,174,839
498,499,112,909
499,500,235,751
500,501,135,814
501,502,210,750
502,503,266,649
503,504,187,773
504,505,231,808
505,506,209,754
506,507,211,809
507,508,310,726
508,509,326,631
509,510,299,727
510,511,256,711
511,512,258,765
512,513,159,820
513,514,72,894
514,515,149,790
515,516,140,815
516,517,139,847
517,518,293,708
518,519,938,650
519,520,1069,675
520,521,1162,803
521,522,1233,788
522,523,1245,734
523,524,1228,903
524,525,1282,865
525,526,1318,881
526,527,1322,820
527,528,1436,924
528,529,1575,901
529,530,1395,878
530,531,1346,808
531,532,1438,894
532,533,1396,903
533,534,1351,863
534,535,1489,940
535,536,1387,908
536,537,1429,913
537,538,1441,909
538,539,1456,866
539,540,1359,898
540,541,1336,803
541,542,1264,826
542,543,1241,857
543,544,1338,870
544,545,1345,853
545,546,1451,861
546,547,1411,837
547,548,1421,844
548,549,1481,849
549,550,1377,843
550,551,1349,906
551,552,1396,876
552,553,1292,674
553,554,1275,731
554,555,1279,649
555,556,1392,629
556,557,1404,730
557,558,1280,664
558,559,1246,578
559,560,1216,657
560,561,1242,723
561,562,1360,843
562,563,1348,804
563,564,1316,795
564,565,1191,827
565,566,1295,816
566,567,1024,782
567,568,805,642
568,569,808,634
569,570,841,679
570,571,901,521
571,572,830,616
572,573,757,570
573,574,615,660
574,575,608,702
575,576,648,750
576,577,876,715
577,578,868,719
578,579,717,691
579,580,729,671
580,581,690,808
581,582,747,757
582,583,845,799
583,584,777,837
584,585,727,869
585,586,959,742
586,587,813,779
587,588,727,882
588,589,731,886
589,590,820,858
590,591,787,809
591,592,782,763
592,593,816,709
593,594,723,749
594,595,812,751
595,596,919,665
596,597,923,663
597,598,810,800
598,599,858,870
599,600,802,842
600,601,714,814
601,602,759,816
602,603,708,807
603,604,796,781
604,605,711,794
605,606,690,828
606,607,844,714
607,608,857,752
608,609,856,754
609,610,834,729
610,611,724,894
611,612,817,925
612,613,777,891
613,614,864,841
614,615,800,922
615,616,754,901
616,617,851,865
617,618,748,859
618,619,802,804
619,620,1069,694
620,621,1219,697
621,622,1507,734
622,623,1386,611
623,624,1380,648
624,625,1340,579
625,626,1406,565
626,627,1318,650
627,628,1320,592
628,629,1194,511
629,630,1308,530
630,631,1371,502
631,632,1304,541
632,633,1292,531
633,634,1315,570
634,635,1263,510
635,636,1290,496
636,637,1173,374
637,638,1132,415
638,639,1199,377
639,640,1252,492
640,641,1128,492
641,642,1230,632
642,643,1047,612
643,644,1153,612
644,645,1107,608
645,646,1262,639
646,647,1068,570
647,648,1345,693
648,649,1255,639
649,650,1257,632
650,651,1294,550
651,652,1324,514
652,653,1347,595
653,654,1406,578
654,655,1277,469
655,656,1188,431
656,657,1361,538
657,658,1371,417
658,659,1272,388
659,660,1278,378
660,661,1258,400
661,662,1249,428
662,663,1249,409
663,664,1228,466
664,665,1302,478
665,666,1386,491
666,667,1323,441
667,668,1296,441
668,669,1314,510
669,670,906,463
670,671,667,454
671,672,733,500
672,673,878,438
673,674,870,457
674,675,788,472
675,676,753,561
676,677,891,508
677,678,817,526
678,679,734,597
679,680,771,516
680,681,797,516
681,682,771,516
682,683,763,481
683,684,796,447
684,685,752,351
685,686,789,521
686,687,782,560
687,688,791,563
688,689,938,427
689,690,831,370
690,691,880,548
691,692,860,573
692,693,917,592
693,694,792,569
694,695,920,488
695,696,891,522
696,697,856,586
697,698,832,531
698,699,724,526
699,700,894,523
700,701,803,413
701,702,718,525
702,703,691,410
703,704,805,436
704,705,762,470
705,706,857,511
706,707,827,473
707,708,691,507
708,709,890,395
709,710,854,391
710,711,978,383
711,712,1062,405
712,713,992,415
713,714,1043,410
714,715,1065,423
715,716,951,430
716,717,974,480
717,718,937,396
718,719,780,491
719,720,1044,438
720,721,938,458
721,722,947,415
722,723,1062,347
723,724,1018,188
724,725,1141,211
725,726,1291,260
726,727,1214,281
727,728,1264,265
728,729,1247,310
729,730,1285,279
730,731,1376,394
731,732,1344,397
732,733,1479,437
733,734,1624,568
734,735,1644,557
735,736,1756,664
736,737,1720,664
737,738,1735,595
738,739,1697,589
739,740,1686,614
740,741,1627,556
741,742,1648,591
742,743,1661,652
743,744,1615,569
744,745,1604,547
745,746,1595,549
746,747,1588,576
747,748,1636,573
748,749,1290,397
749,750,1376,394
750,751,1328,376
751,752,1467,413
752,753,1582,497
753,754,1472,428
754,755,1446,375
755,756,1433,403
756,757,1390,323
757,758,1293,275
758,759,1376,314
759,760,1399,345
760,761,1325,258
761,762,1189,205
762,763,1079,115
763,764,1263,273
764,765,1232,215
765,766,1300,276
766,767,1194,183
767,768,1074,195
768,769,1277,203
769,770,1269,217
770,771,1264,300
771,772,1014,198
772,773,271,296
773,774,-27,368
774,775,22,452
775,776,48,443
776,777,145,379
777,778,-19,298
778,779,27,364
779,780,55,298
780,781,274,161
781,782,120,363
782,783,26,407
783,784,83,360
784,785,101,294
785,786,138,268
786,787,153,255
787,788,150,294
788,789,158,310
789,790,135,288
790,791,92,259
791,792,191,197
792,793,146,145
793,794,208,274
794,795,199,296
795,796,188,217
796,797,158,272
797,798,297,228
798,799,214,235
799,800,241,217
800,801,235,324
801,802,191,346
802,803,197,218
803,804,191,235
804,805,145,130
805,806,255,94
806,807,179,254
807,808,258,260
808,809,321,305
809,810,288,245
810,811,241,198
811,812,274,197
812,813,250,207
813,814,265,207
814,815,365,80
815,816,229,183
816,817,141,186
817,818,94,355
818,819,95,273
819,820,253,199
820,821,4,371
821,822,15,401
822,823,384,597
823,824,293,581
824,825,319,671
825,826,53,734
826,827,59,645
827,828,65,576
828,829,182,702
829,830,76,709
830,831,181,796
831,832,209,696
832,833,186,690
833,834,248,634
834,835,186,674
835,836,245,572
836,837,166,550
837,838,224,550
838,839,237,497
839,840,199,554
840,841,-19,767
841,842,-69,851
842,843,-33,851
843,844,-13,755
844,845,-61,790
845,846,-27,747
846,847,-11,714
847,848,-3,672
848,849,2,756
849,850,-20,774
850,851,98,651
851,852,33,791
852,853,115,700
853,854,138,623
854,855,62,776
855,856,141,618
856,857,84,630
857,858,171,559
858,859,140,541
859,860,146,599
