,frame,pred_x,pred_y
173,174,973,405
174,175,902,385
175,176,886,316
176,177,917,311
177,178,889,299
178,179,931,372
179,180,1023,404
180,181,803,416
181,182,867,373
182,183,891,423
183,184,941,337
184,185,949,330
185,186,963,222
186,187,759,369
187,188,871,277
188,189,991,367
189,190,791,388
190,191,834,391
191,192,966,392
192,193,870,391
193,194,645,403
194,195,775,368
195,196,656,393
196,197,685,391
197,198,763,399
198,199,784,393
199,200,864,390
200,201,854,469
201,202,741,451
202,203,798,389
203,204,751,460
204,205,896,444
205,206,918,468
206,207,846,445
207,208,804,485
208,209,767,447
209,210,628,430
210,211,588,532
211,212,511,528
212,213,522,548
213,214,601,539
214,215,452,569
215,216,436,491
216,217,585,582
217,218,543,613
218,219,520,623
219,220,447,646
220,221,363,770
221,222,395,716
222,223,433,658
223,224,430,738
224,225,479,665
225,226,520,678
226,227,388,664
227,228,362,684
228,229,420,700
229,230,466,723
230,231,362,585
231,232,349,667
232,233,377,676
233,234,375,695
234,235,282,791
235,236,343,732
236,237,338,719
237,238,607,603
238,239,703,496
239,240,726,517
240,241,748,463
241,242,783,517
242,243,824,456
243,244,725,435
244,245,673,457
245,246,645,505
246,247,633,469
247,248,744,466
248,249,770,447
249,250,663,442
250,251,853,502
251,252,717,423
252,253,871,405
253,254,874,409
254,255,829,445
255,256,805,482
256,257,820,429
257,258,902,420
258,259,758,390
259,260,801,348
260,261,852,364
261,262,927,397
262,263,916,380
263,264,865,436
264,265,776,451
265,266,707,461
266,267,752,390
267,268,774,474
268,269,781,390
269,270,880,456
270,271,851,422
271,272,746,515
272,273,822,447
273,274,777,459
274,275,812,420
275,276,701,502
276,277,741,380
277,278,784,443
278,279,855,434
279,280,749,472
280,281,885,365
281,282,815,403
282,283,821,496
283,284,799,507
284,285,761,446
285,286,693,434
286,287,802,436
287,288,777,356
288,289,838,452
289,290,691,410
290,291,911,388
291,292,756,419
292,293,801,368
293,294,742,392
294,295,789,382
295,296,739,368
296,297,760,313
297,298,986,374
298,299,885,385
299,300,849,379
300,301,877,427
301,302,890,443
302,303,801,499
303,304,777,531
304,305,769,482
305,306,844,496
306,307,954,414
307,308,898,422
308,309,889,380
309,310,749,454
310,311,782,451
311,312,918,440
312,313,957,384
313,314,927,357
314,315,801,453
315,316,762,458
316,317,749,501
317,318,771,488
318,319,796,464
319,320,697,582
320,321,584,654
321,322,571,737
322,323,582,771
323,324,528,799
324,325,826,749
325,326,551,709
326,327,757,683
327,328,654,687
328,329,586,691
329,330,569,687
330,331,541,761
331,332,452,783
332,333,423,870
333,334,346,846
334,335,386,816
335,336,441,808
336,337,450,805
337,338,536,748
338,339,584,781
339,340,562,811
340,341,455,831
341,342,515,828
342,343,355,868
343,344,417,850
344,345,628,794
345,346,615,806
346,347,358,834
347,348,787,789
348,349,735,725
349,350,901,557
350,351,791,538
351,352,713,476
352,353,647,511
353,354,873,357
354,355,778,386
355,356,771,305
356,357,709,280
357,358,763,200
358,359,721,231
359,360,798,279
360,361,854,469
361,362,857,391
362,363,769,421
363,364,803,398
364,365,877,407
365,366,900,313
366,367,772,424
367,368,809,434
368,369,832,361
369,370,707,519
370,371,853,426
371,372,793,429
372,373,835,451
373,374,879,430
374,375,901,425
375,376,799,398
376,377,751,357
377,378,738,307
378,379,860,257
379,380,848,273
380,381,845,346
381,382,852,359
382,383,818,321
383,384,791,440
384,385,794,409
385,386,822,433
386,387,725,447
387,388,742,445
388,389,726,426
389,390,768,370
390,391,767,313
391,392,808,349
392,393,690,358
393,394,727,363
394,395,701,270
395,396,659,238
396,397,600,350
397,398,608,331
398,399,658,279
399,400,579,281
400,401,775,456
401,402,773,380
402,403,763,402
403,404,804,442
404,405,719,522
405,406,802,519
406,407,782,571
407,408,789,557
408,409,820,371
409,410,883,379
410,411,801,300
411,412,783,261
412,413,882,402
413,414,850,376
414,415,795,365
415,416,719,333
416,417,707,428
417,418,659,301
418,419,665,412
419,420,670,342
420,421,686,171
421,422,649,145
422,423,740,31
423,424,701,27
424,425,838,241
425,426,841,244
426,427,814,278
427,428,926,302
428,429,684,200
429,430,553,301
430,431,654,251
431,432,815,239
432,433,872,272
433,434,847,305
434,435,827,328
435,436,777,287
436,437,746,320
437,438,750,341
438,439,814,308
439,440,785,277
440,441,715,314
441,442,890,334
442,443,770,314
443,444,784,252
444,445,746,389
445,446,784,443
446,447,849,431
447,448,736,388
448,449,748,477
449,450,705,419
450,451,843,618
451,452,770,400
452,453,687,352
453,454,715,467
454,455,705,419
455,456,706,353
456,457,713,372
457,458,905,420
458,459,962,357
459,460,850,373
460,461,785,346
461,462,769,367
462,463,802,318
463,464,750,338
464,465,759,366
465,466,707,273
466,467,843,334
467,468,860,284
468,469,692,407
469,470,757,449
470,471,668,436
471,472,736,427
472,473,686,385
473,474,744,401
474,475,736,388
475,476,704,443
476,477,789,420
477,478,710,425
478,479,734,450
479,480,729,444
480,481,901,468
481,482,895,421
482,483,853,474
483,484,826,416
484,485,918,329
485,486,937,342
486,487,960,365
487,488,833,355
488,489,874,371
489,490,722,429
490,491,831,437
491,492,833,373
492,493,979,395
493,494,807,393
494,495,923,399
495,496,904,282
496,497,961,319
497,498,959,373
498,499,853,291
499,500,797,311
500,501,856,380
501,502,848,433
502,503,770,400
503,504,693,481
504,505,846,447
505,506,955,484
506,507,856,517
507,508,794,501
508,509,811,454
509,510,781,410
510,511,936,435
511,512,992,462
512,513,973,388
513,514,918,454
514,515,997,425
515,516,899,379
516,517,923,430
517,518,832,463
518,519,739,409
519,520,762,423
520,521,717,191
521,522,711,196
522,523,785,277
523,524,794,248
524,525,746,160
525,526,809,202
526,527,736,304
527,528,867,329
528,529,856,233
529,530,870,286
530,531,904,258
531,532,871,174
532,533,1001,182
533,534,964,112
534,535,1060,200
535,536,1078,196
536,537,1107,124
537,538,1054,127
538,539,1044,177
539,540,1171,349
540,541,1009,299
541,542,1023,252
542,543,1034,270
543,544,1031,266
544,545,951,265
545,546,1005,278
546,547,1077,324
547,548,1120,326
548,549,1154,317
549,550,1092,379
550,551,1120,238
551,552,1068,335
552,553,1092,137
553,554,1080,244
554,555,1121,230
555,556,1141,277
556,557,852,414
557,558,567,530
558,559,421,610
559,560,463,704
560,561,590,654
561,562,741,614
562,563,683,622
563,564,758,642
564,565,633,804
565,566,586,767
566,567,705,630
567,568,759,524
568,569,728,571
569,570,793,446
570,571,782,468
571,572,889,491
572,573,812,531
573,574,841,484
574,575,931,412
575,576,919,466
576,577,889,607
577,578,897,584
578,579,893,503
579,580,886,462
580,581,922,384
581,582,908,483
582,583,832,399
583,584,868,479
584,585,777,445
585,586,828,522
586,587,944,429
587,588,1029,423
588,589,987,481
589,590,863,410
590,591,923,433
591,592,1002,404
592,593,964,431
593,594,1124,344
594,595,1111,375
595,596,1055,347
596,597,990,375
597,598,940,320
598,599,908,424
599,600,916,397
600,601,878,686
601,602,851,651
602,603,784,773
603,604,882,818
604,605,840,748
605,606,781,750
606,607,844,745
607,608,970,784
608,609,1002,732
609,610,651,844
610,611,673,889
611,612,722,921
612,613,624,943
613,614,577,986
614,615,670,966
615,616,595,957
616,617,770,962
617,618,584,1021
618,619,645,955
619,620,574,995
620,621,626,1053
621,622,734,999
622,623,589,1093
623,624,569,1051
624,625,688,1018
625,626,730,993
626,627,701,1028
627,628,695,1079
628,629,791,992
629,630,797,1001
630,631,727,1011
631,632,764,976
632,633,644,790
633,634,745,739
634,635,914,670
635,636,889,607
636,637,882,576
637,638,793,490
638,639,799,544
639,640,851,494
640,641,758,475
641,642,863,551
642,643,1029,546
643,644,916,504
644,645,995,491
645,646,908,483
646,647,830,474
647,648,879,475
648,649,870,499
649,650,798,482
650,651,950,492
651,652,858,506
652,653,984,452
653,654,710,446
654,655,745,474
655,656,853,457
656,657,867,454
657,658,847,470
658,659,814,512
659,660,921,472
660,661,941,537
661,662,904,549
662,663,923,491
663,664,953,566
664,665,884,546
665,666,891,522
666,667,863,487
667,668,777,531
668,669,787,515
669,670,750,509
670,671,794,586
671,672,910,525
672,673,906,449
673,674,894,455
674,675,854,522
675,676,880,526
676,677,814,537
677,678,847,510
678,679,941,512
679,680,945,485
680,681,756,484
681,682,813,475
682,683,954,550
683,684,969,613
684,685,918,611
685,686,915,659
686,687,909,708
687,688,949,740
688,689,1024,760
689,690,835,781
690,691,988,709
691,692,957,690
692,693,992,730
693,694,1123,762
694,695,1064,746
695,696,1054,687
696,697,1047,847
697,698,1040,865
698,699,1006,913
699,700,1068,945
700,701,869,799
701,702,794,834
702,703,801,825
703,704,848,864
704,705,825,865
705,706,703,917
706,707,792,886
707,708,798,857
708,709,851,889
709,710,815,830
710,711,761,886
711,712,320,1339
712,713,-89,1702
713,714,-244,1877
714,715,-38,1595
715,716,484,979
716,717,649,777
717,718,812,704
718,719,810,792
719,720,740,677
720,721,819,686
721,722,761,601
722,723,821,605
723,724,888,544
724,725,924,561
725,726,997,497
726,727,961,502
727,728,1044,479
728,729,992,542
729,730,938,472
730,731,971,515
731,732,882,479
732,733,814,498
733,734,871,451
734,735,847,456
735,736,851,437
736,737,767,415
737,738,852,399
738,739,934,412
739,740,867,408
740,741,816,411
741,742,793,429
742,743,774,459
743,744,736,328
744,745,934,474
745,746,884,485
746,747,928,509
747,748,1023,555
748,749,970,496
749,750,1037,532
750,751,997,524
751,752,1050,535
752,753,973,508
753,754,1047,523
754,755,1041,519
755,756,973,483
756,757,930,487
757,758,963,522
758,759,926,564
759,760,951,539
760,761,880,526
761,762,954,575
762,763,937,574
763,764,907,583
764,765,928,591
765,766,1009,597
766,767,1066,598
767,768,1090,558
768,769,769,525
769,770,814,472
770,771,882,462
771,772,911,424
772,773,826,490
773,774,779,468
774,775,765,426
775,776,688,370
776,777,618,353
777,778,567,281
778,779,720,234
779,780,611,271
780,781,744,311
781,782,827,499
782,783,869,445
783,784,642,285
784,785,567,275
785,786,595,403
786,787,538,509
787,788,566,348
788,789,414,440
789,790,495,379
790,791,682,262
791,792,638,344
792,793,502,464
793,794,474,490
794,795,522,408
795,796,470,392
796,797,490,370
797,798,527,436
798,799,276,500
799,800,304,521
800,801,460,341
801,802,393,328
802,803,385,316
803,804,297,239
804,805,307,187
805,806,294,233
806,807,279,214
807,808,340,202
808,809,271,147
809,810,799,315
810,811,634,390
811,812,621,397
812,813,592,447
813,814,511,441
814,815,540,298
815,816,567,307
816,817,630,472
817,818,721,417
818,819,734,465
819,820,630,454
820,821,795,605
821,822,875,610
822,823,810,576
823,824,845,629
824,825,900,606
825,826,802,533
826,827,885,628
827,828,820,574
828,829,452,853
829,830,-95,1670
830,831,-109,1759
831,832,-167,1792
832,833,-320,1962
833,834,199,1380
834,835,626,964
835,836,735,765
836,837,801,690
837,838,608,738
838,839,827,689
839,840,779,699
840,841,999,664
841,842,949,649
842,843,980,639
843,844,1069,610
844,845,1059,586
845,846,1019,629
846,847,1012,648
847,848,969,642
848,849,1001,641
849,850,989,643
850,851,851,510
851,852,810,528
852,853,875,480
853,854,923,464
854,855,913,501
855,856,953,506
856,857,939,531
857,858,949,522
858,859,817,526
859,860,750,561
860,861,865,568
861,862,955,561
862,863,839,529
863,864,932,600
864,865,810,658
865,866,819,629
866,867,873,626
867,868,828,613
868,869,887,604
869,870,848,580
870,871,962,524
871,872,912,492
872,873,913,501
873,874,1012,495
874,875,1045,518
875,876,1025,523
876,877,992,449
877,878,1073,433
878,879,1012,465
879,880,1008,422
880,881,880,373
881,882,923,461
882,883,960,491
883,884,921,497
884,885,902,400
885,886,986,428
886,887,861,366
887,888,930,397
888,889,989,476
889,890,880,444
890,891,977,481
891,892,941,487
892,893,921,441
893,894,921,441
894,895,940,476
895,896,939,531
896,897,981,463
897,898,988,436
898,899,1003,487
899,900,942,439
900,901,958,429
901,902,931,548
902,903,941,526
903,904,946,557
904,905,997,499
905,906,938,591
906,907,847,524
907,908,856,503
908,909,862,504
909,910,774,505
910,911,1022,470
911,912,1047,534
912,913,942,570
913,914,1026,507
914,915,1085,502
915,916,1074,414
916,917,1061,388
917,918,1174,407
918,919,1057,227
919,920,1221,338
920,921,1100,258
921,922,1059,321
922,923,1280,408
923,924,1279,392
924,925,1225,332
925,926,1233,333
926,927,1258,384
927,928,1287,390
928,929,1358,441
929,930,1183,294
930,931,1301,415
931,932,1217,162
932,933,1230,190
933,934,1249,300
934,935,1315,443
935,936,1153,240
936,937,1120,296
937,938,1131,347
938,939,1112,301
939,940,1139,339
940,941,1137,330
941,942,1197,298
942,943,905,326
943,944,829,399
944,945,830,373
945,946,859,395
946,947,731,468
947,948,820,371
948,949,715,434
949,950,691,428
950,951,888,522
951,952,906,516
952,953,822,544
953,954,912,517
954,955,911,484
955,956,916,434
956,957,846,413
957,958,841,452
958,959,862,461
959,960,883,396
960,961,850,457
961,962,821,453
962,963,834,471
963,964,893,412
964,965,801,407
965,966,798,467
966,967,876,500
967,968,849,502
968,969,785,454
969,970,857,440
970,971,890,429
971,972,855,400
972,973,1038,505
973,974,897,459
974,975,996,475
975,976,950,516
976,977,959,521
977,978,950,478
978,979,834,347
979,980,943,434
980,981,1007,527
981,982,1018,535
982,983,1064,593
983,984,1096,573
984,985,966,558
985,986,886,563
986,987,1001,601
987,988,1026,609
988,989,1002,609
989,990,1059,628
990,991,1144,585
991,992,986,549
992,993,924,536
993,994,974,608
994,995,926,575
995,996,885,518
996,997,1002,531
997,998,816,489
998,999,802,436
999,1000,842,447
1000,1001,956,507
1001,1002,933,516
1002,1003,923,461
1003,1004,961,416
1004,1005,938,408
1005,1006,858,435
1006,1007,857,469
1007,1008,933,435
1008,1009,740,200
1009,1010,661,245
1010,1011,597,255
1011,1012,633,332
1012,1013,450,510
1013,1014,331,330
1014,1015,281,417
1015,1016,275,341
1016,1017,265,308
1017,1018,279,365
1018,1019,261,244
1019,1020,299,321
1020,1021,378,395
1021,1022,441,284
1022,1023,355,359
1023,1024,321,496
1024,1025,369,397
1025,1026,373,318
1026,1027,374,301
1027,1028,330,341
1028,1029,398,344
1029,1030,309,357
1030,1031,404,370
1031,1032,308,467
1032,1033,457,312
1033,1034,459,407
1034,1035,479,388
1035,1036,444,438
1036,1037,464,364
1037,1038,363,432
1038,1039,311,432
1039,1040,332,358
1040,1041,166,451
1041,1042,169,528
1042,1043,166,522
1043,1044,169,528
1044,1045,172,603
1045,1046,226,613
1046,1047,181,592
1047,1048,263,701
1048,1049,218,673
1049,1050,231,657
1050,1051,167,663
1051,1052,230,641
1052,1053,717,231
1053,1054,744,466
1054,1055,744,448
1055,1056,729,327
1056,1057,665,430
1057,1058,697,352
1058,1059,721,402
1059,1060,666,442
1060,1061,851,323
1061,1062,714,344
1062,1063,870,425
1063,1064,801,300
1064,1065,834,279
1065,1066,787,310
1066,1067,827,352
1067,1068,974,346
1068,1069,968,476
1069,1070,972,444
1070,1071,960,449
1071,1072,748,413
1072,1073,863,413
1073,1074,886,431
1074,1075,817,426
1075,1076,822,415
1076,1077,891,406
1077,1078,897,456
1078,1079,896,381
1079,1080,743,234
1080,1081,877,389
1081,1082,934,289
1082,1083,880,355
1083,1084,828,366
1084,1085,942,369
1085,1086,856,377
1086,1087,844,424
1087,1088,908,370
1088,1089,925,388
1089,1090,822,339
1090,1091,811,251
1091,1092,906,268
1092,1093,730,321
1093,1094,733,325
1094,1095,695,319
1095,1096,675,351
1096,1097,780,333
1097,1098,692,260
1098,1099,634,325
1099,1100,696,172
1100,1101,743,240
1101,1102,727,235
1102,1103,748,305
1103,1104,729,306
1104,1105,762,349
1105,1106,682,268
1106,1107,660,229
1107,1108,645,363
1108,1109,534,230
1109,1110,440,178
1110,1111,223,339
1111,1112,228,268
1112,1113,264,233
1113,1114,172,390
1114,1115,234,285
1115,1116,300,359
1116,1117,104,415
1117,1118,163,416
1118,1119,135,457
1119,1120,168,359
1120,1121,215,554
1121,1122,253,529
1122,1123,434,365
1123,1124,284,481
1124,1125,309,453
1125,1126,325,485
1126,1127,332,361
1127,1128,308,494
1128,1129,136,525
1129,1130,201,430
1130,1131,147,559
1131,1132,190,609
1132,1133,281,529
1133,1134,381,451
1134,1135,234,502
1135,1136,178,634
1136,1137,164,621
1137,1138,197,568
1138,1139,219,545
1139,1140,419,426
1140,1141,685,321
1141,1142,657,172
1142,1143,707,199
1143,1144,698,322
1144,1145,719,396
1145,1146,700,304
1146,1147,728,282
1147,1148,780,315
1148,1149,793,287
1149,1150,695,291
1150,1151,738,373
1151,1152,723,327
1152,1153,806,262
1153,1154,766,361
1154,1155,756,318
1155,1156,690,358
1156,1157,762,328
1157,1158,791,388
1158,1159,762,423
1159,1160,743,368
1160,1161,797,371
1161,1162,800,444
1162,1163,740,439
1163,1164,711,401
1164,1165,641,366
1165,1166,699,383
1166,1167,716,375
1167,1168,752,369
1168,1169,586,360
1169,1170,640,372
1170,1171,731,397
1171,1172,723,351
1172,1173,916,414
1173,1174,955,377
1174,1175,910,358
1175,1176,861,325
1176,1177,850,288
1177,1178,849,293
1178,1179,939,371
1179,1180,933,248
1180,1181,785,325
1181,1182,858,272
1182,1183,824,348
1183,1184,851,300
1184,1185,786,268
1185,1186,774,392
1186,1187,787,313
1187,1188,812,299
1188,1189,884,186
1189,1190,687,212
1190,1191,829,337
1191,1192,973,285
1192,1193,947,272
1193,1194,875,366
1194,1195,871,330
1195,1196,848,326
1196,1197,798,424
1197,1198,850,352
1198,1199,849,291
1199,1200,953,277
1200,1201,826,337
1201,1202,936,327
1202,1203,848,326
1203,1204,882,344
1204,1205,781,428
1205,1206,755,393
1206,1207,847,349
1207,1208,875,400
1208,1209,865,346
1209,1210,863,290
1210,1211,896,379
1211,1212,855,298
1212,1213,831,323
1213,1214,891,308
1214,1215,886,342
1215,1216,896,292
1216,1217,853,315
1217,1218,920,294
1218,1219,790,286
1219,1220,766,385
1220,1221,798,365
1221,1222,732,444
1222,1223,821,386
1223,1224,975,538
1224,1225,1035,574
1225,1226,1029,694
1226,1227,990,601
1227,1228,1005,620
1228,1229,989,625
1229,1230,1060,626
1230,1231,1099,684
1231,1232,1120,677
1232,1233,1184,697
1233,1234,1142,642
1234,1235,1118,666
1235,1236,1062,694
1236,1237,986,643
1237,1238,971,664
1238,1239,972,570
1239,1240,999,654
1240,1241,1217,691
1241,1242,1234,697
1242,1243,1287,695
1243,1244,1335,698
