,frame,pred_x,pred_y
300,301,1446,494
301,302,1423,433
302,303,1389,424
303,304,1340,419
304,305,1463,435
305,306,1422,419
306,307,1347,440
307,308,1395,437
308,309,1338,342
309,310,1290,355
310,311,1330,341
311,312,1276,321
312,313,1354,307
313,314,1399,236
314,315,1393,263
315,316,1356,249
316,317,1269,291
317,318,1289,378
318,319,1300,383
319,320,1248,353
320,321,1269,289
321,322,1310,323
322,323,1304,335
323,324,932,137
324,325,906,415
325,326,854,454
326,327,870,513
327,328,746,486
328,329,763,481
329,330,809,480
330,331,770,400
331,332,788,425
332,333,782,419
333,334,844,470
334,335,833,514
335,336,834,570
336,337,830,539
337,338,837,526
338,339,909,506
339,340,902,507
340,341,831,468
341,342,932,466
342,343,904,440
343,344,813,446
344,345,813,431
345,346,792,452
346,347,879,461
347,348,856,500
348,349,825,482
349,350,879,461
350,351,886,445
351,352,903,412
352,353,1001,484
353,354,1051,522
354,355,1082,501
355,356,990,470
356,357,1066,450
357,358,1010,429
358,359,982,379
359,360,1014,427
360,361,911,470
361,362,1069,451
362,363,916,434
363,364,974,450
364,365,970,482
365,366,941,473
366,367,1006,447
367,368,932,451
368,369,861,545
369,370,862,576
370,371,860,512
371,372,832,491
372,373,885,402
373,374,840,409
374,375,966,408
375,376,1048,434
376,377,1009,464
377,378,941,442
378,379,905,366
379,380,903,377
380,381,973,388
381,382,802,297
382,383,849,431
383,384,609,181
384,385,613,369
385,386,550,381
386,387,495,379
387,388,454,427
388,389,456,478
389,390,345,506
390,391,328,407
391,392,293,382
392,393,430,312
393,394,190,306
394,395,246,248
395,396,259,317
396,397,119,505
397,398,134,483
398,399,101,521
399,400,142,551
400,401,309,429
401,402,327,441
402,403,341,517
403,404,395,496
404,405,345,506
405,406,346,426
406,407,365,377
407,408,396,280
408,409,147,400
409,410,114,377
410,411,184,433
411,412,168,504
412,413,308,671
413,414,548,523
414,415,637,496
415,416,675,373
416,417,612,518
417,418,611,458
418,419,705,419
419,420,767,447
420,421,869,448
421,422,863,473
422,423,835,449
423,424,895,450
424,425,923,461
425,426,863,375
426,427,908,387
427,428,970,407
428,429,908,480
429,430,878,369
430,431,928,439
431,432,968,431
432,433,974,480
433,434,1005,466
434,435,896,430
435,436,1026,482
436,437,995,435
437,438,1024,476
438,439,979,487
439,440,1027,463
440,441,964,433
441,442,919,418
442,443,956,406
443,444,877,407
444,445,1010,516
445,446,1045,518
446,447,926,531
447,448,996,488
448,449,955,487
449,450,1003,528
450,451,949,388
451,452,858,418
452,453,883,430
453,454,858,420
454,455,946,421
455,456,921,409
456,457,986,472
457,458,963,453
458,459,1033,424
459,460,1028,378
460,461,933,463
461,462,843,412
462,463,925,436
463,464,915,479
464,465,849,416
465,466,821,424
466,467,902,465
467,468,917,429
468,469,1000,356
469,470,890,472
470,471,979,445
471,472,878,418
472,473,926,402
473,474,864,352
474,475,759,348
475,476,780,431
476,477,1023,368
477,478,916,340
478,479,871,388
479,480,948,396
480,481,897,473
481,482,896,447
482,483,866,430
483,484,848,419
484,485,856,443
485,486,849,413
486,487,1091,453
487,488,997,391
488,489,881,509
489,490,938,425
490,491,1028,444
491,492,772,438
492,493,1035,358
493,494,827,390
494,495,934,395
495,496,930,414
496,497,947,429
497,498,1077,448
498,499,1043,424
499,500,972,524
500,501,968,596
501,502,894,602
502,503,826,718
503,504,526,804
504,505,553,759
505,506,512,755
506,507,611,809
507,508,605,864
508,509,645,894
509,510,592,911
510,511,605,831
511,512,625,810
512,513,595,876
513,514,581,935
514,515,731,903
515,516,724,911
516,517,633,846
517,518,589,869
518,519,570,820
519,520,589,823
520,521,708,786
521,522,601,834
522,523,497,881
523,524,588,859
524,525,567,900
525,526,589,919
526,527,686,831
527,528,727,852
528,529,680,857
529,530,682,839
530,531,709,853
531,532,618,915
532,533,563,858
533,534,1035,698
534,535,951,625
535,536,913,526
536,537,883,551
537,538,970,479
538,539,914,442
539,540,837,455
540,541,810,428
541,542,706,449
542,543,792,385
543,544,667,403
544,545,805,387
545,546,684,433
546,547,746,389
547,548,859,357
548,549,802,433
549,550,823,444
550,551,865,450
551,552,813,489
552,553,713,446
553,554,738,465
554,555,763,420
555,556,687,412
556,557,964,400
557,558,877,441
558,559,795,435
559,560,729,447
560,561,808,405
561,562,818,383
562,563,895,387
563,564,921,392
564,565,973,441
565,566,860,424
566,567,904,468
567,568,892,401
568,569,806,477
569,570,930,417
570,571,982,432
571,572,863,430
572,573,904,374
573,574,844,498
574,575,925,439
575,576,817,443
576,577,619,497
577,578,652,543
578,579,718,540
579,580,786,546
580,581,750,561
581,582,794,441
582,583,732,462
583,584,881,509
584,585,861,495
585,586,917,502
586,587,850,474
587,588,869,505
588,589,777,427
589,590,867,370
590,591,769,341
591,592,844,331
592,593,847,372
593,594,837,388
594,595,763,399
595,596,791,280
596,597,847,470
597,598,914,356
598,599,816,293
599,600,772,299
600,601,825,404
601,602,766,385
602,603,726,372
603,604,886,397
604,605,827,369
605,606,748,253
606,607,807,286
607,608,697,331
608,609,757,357
609,610,827,369
610,611,751,395
611,612,758,393
612,613,830,459
613,614,787,460
614,615,723,426
615,616,749,515
616,617,688,490
617,618,819,447
618,619,755,443
619,620,745,392
620,621,717,707
621,622,716,718
622,623,763,749
623,624,581,716
624,625,788,742
625,626,808,753
626,627,843,857
627,628,835,888
628,629,836,839
629,630,850,797
630,631,919,891
631,632,866,954
632,633,759,964
633,634,667,1028
634,635,734,925
635,636,685,923
636,637,859,974
637,638,888,925
638,639,845,931
639,640,842,966
640,641,832,1018
641,642,724,1086
642,643,727,1115
643,644,714,1128
644,645,762,1026
645,646,827,1002
646,647,780,994
647,648,820,1009
648,649,800,988
649,650,861,968
650,651,866,949
651,652,873,964
652,653,887,916
653,654,776,770
654,655,1169,791
655,656,996,697
656,657,992,617
657,658,993,526
658,659,1038,553
659,660,986,486
660,661,911,509
661,662,837,497
662,663,935,535
663,664,915,521
664,665,909,478
665,666,875,492
666,667,770,397
667,668,687,327
668,669,871,350
669,670,798,344
670,671,741,397
671,672,880,311
672,673,840,351
673,674,755,303
674,675,873,310
675,676,860,331
676,677,919,277
677,678,800,333
678,679,773,359
679,680,910,338
680,681,860,310
681,682,778,306
682,683,671,308
683,684,796,233
684,685,857,409
685,686,795,326
686,687,764,373
687,688,802,345
688,689,771,371
689,690,807,428
690,691,820,353
691,692,864,387
692,693,774,356
693,694,846,358
694,695,894,372
695,696,890,395
696,697,912,385
697,698,907,409
698,699,916,322
699,700,876,398
700,701,952,334
701,702,961,359
702,703,952,331
703,704,843,310
704,705,856,339
705,706,826,262
706,707,894,390
707,708,881,422
708,709,1003,379
709,710,900,356
710,711,831,367
711,712,773,383
712,713,969,356
713,714,957,381
714,715,940,360
715,716,956,389
716,717,967,349
717,718,945,375
718,719,887,307
719,720,904,308
720,721,1009,367
721,722,976,335
722,723,1049,359
723,724,953,329
724,725,1151,393
725,726,940,322
726,727,1110,358
727,728,1033,351
728,729,1043,374
729,730,985,430
730,731,916,343
731,732,834,347
732,733,645,158
733,734,716,215
734,735,675,195
735,736,702,223
736,737,588,158
737,738,710,202
738,739,669,134
739,740,828,167
740,741,851,303
741,742,865,270
742,743,810,257
743,744,816,266
744,745,705,255
745,746,783,264
746,747,740,292
747,748,713,271
748,749,613,259
749,750,772,344
750,751,871,330
751,752,833,308
752,753,841,345
753,754,812,343
754,755,651,285
755,756,746,344
756,757,775,371
757,758,829,340
758,759,784,393
759,760,734,382
760,761,812,340
761,762,749,350
762,763,829,314
763,764,824,247
764,765,833,290
765,766,783,315
766,767,710,389
767,768,811,349
768,769,847,255
769,770,756,321
770,771,961,379
771,772,841,366
772,773,838,321
773,774,844,328
774,775,788,304
775,776,728,358
776,777,729,411
777,778,750,416
778,779,679,403
779,780,763,570
780,781,748,622
781,782,646,666
782,783,698,672
783,784,887,615
784,785,796,611
785,786,669,659
786,787,714,599
787,788,690,599
788,789,733,707
789,790,809,669
790,791,959,693
791,792,987,757
792,793,836,791
793,794,808,789
794,795,832,821
795,796,873,849
796,797,814,825
797,798,872,824
798,799,807,832
799,800,878,840
800,801,659,838
801,802,780,804
802,803,737,849
803,804,787,766
804,805,1014,828
805,806,1007,890
806,807,822,894
807,808,823,926
808,809,866,890
809,810,770,932
810,811,933,836
811,812,1009,777
812,813,1057,583
813,814,917,485
814,815,815,452
815,816,798,496
816,817,859,290
817,818,992,268
818,819,751,518
819,820,835,434
820,821,840,374
821,822,875,386
822,823,876,357
823,824,878,349
824,825,846,263
825,826,783,360
826,827,774,335
827,828,807,286
828,829,924,313
829,830,848,364
830,831,987,281
831,832,862,269
832,833,837,285
833,834,736,346
834,835,920,318
835,836,891,331
836,837,872,365
837,838,852,359
838,839,985,297
839,840,820,285
840,841,910,358
841,842,825,366
842,843,889,383
843,844,814,391
844,845,898,350
845,846,979,426
846,847,926,433
847,848,974,433
848,849,956,423
849,850,899,462
850,851,831,370
851,852,883,338
852,853,765,367
853,854,803,336
854,855,788,370
855,856,783,360
856,857,750,451
857,858,732,394
858,859,802,401
859,860,814,370
860,861,754,434
861,862,760,313
862,863,751,354
863,864,741,335
864,865,674,311
865,866,671,400
866,867,589,332
867,868,615,328
868,869,625,350
869,870,665,415
870,871,783,381
871,872,719,449
872,873,721,417
873,874,851,350
874,875,794,409
875,876,825,433
876,877,846,375
877,878,811,328
878,879,752,324
879,880,850,411
880,881,813,358
881,882,837,327
882,883,936,367
883,884,869,397
884,885,764,411
885,886,858,248
886,887,748,311
887,888,769,271
888,889,757,312
889,890,738,313
890,891,795,302
891,892,860,372
892,893,809,343
893,894,823,357
894,895,767,286
895,896,807,334
896,897,871,388
897,898,803,336
898,899,691,388
899,900,753,345
900,901,823,377
901,902,815,403
902,903,827,372
903,904,799,383
904,905,774,374
905,906,798,326
906,907,731,260
907,908,775,272
908,909,834,279
909,910,752,330
910,911,707,323
911,912,643,272
912,913,762,273
913,914,697,303
914,915,735,307
915,916,728,288
916,917,706,329
917,918,720,345
918,919,697,303
919,920,695,319
920,921,821,368
921,922,857,374
922,923,819,362
923,924,831,419
924,925,842,418
925,926,805,366
926,927,732,447
927,928,725,399
928,929,648,475
929,930,729,503
930,931,765,455
931,932,651,363
932,933,795,326
933,934,763,200
934,935,669,366
935,936,688,349
936,937,594,40
937,938,533,87
938,939,471,173
939,940,542,193
940,941,535,200
941,942,683,218
942,943,541,217
943,944,347,236
944,945,384,219
945,946,321,223
946,947,382,192
947,948,383,237
948,949,367,316
949,950,387,420
950,951,476,260
951,952,480,253
952,953,469,274
953,954,430,261
954,955,272,388
955,956,443,330
956,957,429,352
957,958,489,245
958,959,329,430
959,960,289,425
960,961,434,466
961,962,403,459
962,963,411,418
963,964,462,409
964,965,341,420
965,966,359,469
966,967,466,347
967,968,384,397
968,969,557,285
969,970,783,291
970,971,679,406
971,972,791,426
972,973,647,496
973,974,750,434
974,975,670,403
975,976,675,394
976,977,828,364
977,978,734,382
978,979,855,403
979,980,821,368
980,981,906,474
981,982,853,457
982,983,744,521
983,984,847,510
984,985,873,488
985,986,954,528
986,987,992,517
987,988,784,489
988,989,860,486
989,990,896,475
990,991,867,454
991,992,1007,458
992,993,1108,426
993,994,965,394
994,995,1057,458
995,996,980,406
996,997,988,434
997,998,957,432
998,999,982,460
999,1000,801,439
1000,1001,739,445
1001,1002,627,439
1002,1003,702,499
1003,1004,803,530
1004,1005,786,535
1005,1006,784,489
1006,1007,739,543
1007,1008,946,578
1008,1009,839,478
1009,1010,818,467
1010,1011,868,465
1011,1012,1056,529
1012,1013,1045,504
1013,1014,1016,491
1014,1015,1053,487
1015,1016,1052,479
1016,1017,1104,487
1017,1018,1044,421
1018,1019,1032,426
1019,1020,1063,477
1020,1021,1073,544
1021,1022,1075,524
1022,1023,1012,495
1023,1024,931,524
1024,1025,945,548
1025,1026,1027,516
1026,1027,957,449
1027,1028,950,419
1028,1029,867,312
1029,1030,743,231
1030,1031,609,181
1031,1032,758,306
1032,1033,919,323
1033,1034,823,310
1034,1035,891,285
1035,1036,791,247
1036,1037,718,399
1037,1038,898,370
1038,1039,864,370
1039,1040,898,301
1040,1041,898,254
1041,1042,794,332
1042,1043,796,317
1043,1044,937,379
1044,1045,672,388
1045,1046,902,365
1046,1047,782,297
1047,1048,738,310
1048,1049,758,309
1049,1050,763,361
1050,1051,796,314
1051,1052,811,349
1052,1053,810,259
1053,1054,812,233
1054,1055,802,363
1055,1056,783,185
1056,1057,856,356
1057,1058,925,348
1058,1059,916,397
1059,1060,863,314
1060,1061,985,295
1061,1062,1062,325
1062,1063,1006,366
1063,1064,950,325
1064,1065,946,278
1065,1066,976,357
1066,1067,956,329
1067,1068,935,258
1068,1069,560,137
1069,1070,640,234
1070,1071,657,216
1071,1072,688,324
1072,1073,666,298
1073,1074,602,303
1074,1075,744,317
1075,1076,716,280
1076,1077,709,353
1077,1078,795,406
1078,1079,765,502
1079,1080,786,449
1080,1081,728,479
1081,1082,753,419
1082,1083,713,411
1083,1084,672,373
1084,1085,700,331
1085,1086,857,351
1086,1087,908,326
1087,1088,791,302
1088,1089,785,322
1089,1090,722,333
1090,1091,1085,429
1091,1092,1080,419
1092,1093,849,574
1093,1094,949,620
1094,1095,1005,647
1095,1096,1040,650
1096,1097,960,597
1097,1098,1037,567
1098,1099,855,545
1099,1100,820,563
1100,1101,877,486
1101,1102,873,446
1102,1103,888,482
1103,1104,925,509
1104,1105,919,386
1105,1106,883,379
1106,1107,937,396
1107,1108,826,334
1108,1109,799,415
1109,1110,922,401
1110,1111,724,321
1111,1112,874,328
1112,1113,815,341
1113,1114,891,326
1114,1115,816,356
1115,1116,791,391
1116,1117,890,412
1117,1118,910,410
1118,1119,916,383
1119,1120,889,397
1120,1121,846,355
1121,1122,845,384
1122,1123,760,378
1123,1124,864,282
1124,1125,843,412
1125,1126,803,395
1126,1127,810,445
1127,1128,719,493
1128,1129,823,585
1129,1130,787,460
1130,1131,895,323
1131,1132,835,382
1132,1133,839,357
1133,1134,855,324
1134,1135,851,303
1135,1136,881,404
1136,1137,870,333
1137,1138,824,369
1138,1139,926,302
1139,1140,855,298
1140,1141,755,567
1141,1142,766,562
1142,1143,726,491
1143,1144,694,478
1144,1145,779,436
1145,1146,757,312
1146,1147,650,430
1147,1148,690,278
1148,1149,744,314
1149,1150,578,290
1150,1151,483,351
1151,1152,620,338
1152,1153,675,302
1153,1154,445,373
1154,1155,425,445
1155,1156,388,409
1156,1157,249,489
1157,1158,216,488
1158,1159,287,411
1159,1160,338,391
1160,1161,355,427
1161,1162,243,440
1162,1163,210,380
1163,1164,179,420
1164,1165,189,656
1165,1166,151,568
1166,1167,198,581
1167,1168,215,554
1168,1169,227,646
1169,1170,188,712
1170,1171,220,602
1171,1172,246,541
1172,1173,213,516
1173,1174,197,588
1174,1175,295,501
1175,1176,228,511
1176,1177,232,571
1177,1178,232,574
1178,1179,212,582
1179,1180,197,564
1180,1181,206,710
1181,1182,132,688
1182,1183,92,605
1183,1184,109,560
1184,1185,134,583
1185,1186,112,681
1186,1187,355,203
1187,1188,296,261
1188,1189,480,243
1189,1190,569,316
1190,1191,681,305
1191,1192,876,319
1192,1193,802,342
1193,1194,855,300
1194,1195,911,350
1195,1196,917,291
1196,1197,903,394
1197,1198,835,323
1198,1199,771,308
1199,1200,846,314
1200,1201,788,455
1201,1202,940,448
1202,1203,952,442
1203,1204,900,459
1204,1205,949,438
1205,1206,910,472
1206,1207,925,424
1207,1208,900,397
1208,1209,833,414
1209,1210,910,413
1210,1211,971,415
1211,1212,930,515
1212,1213,888,434
1213,1214,858,403
1214,1215,805,436
1215,1216,880,410
1216,1217,840,394
1217,1218,780,477
1218,1219,734,453
1219,1220,742,442
1220,1221,877,469
1221,1222,910,475
1222,1223,810,474
1223,1224,862,475
1224,1225,784,375
1225,1226,781,457
1226,1227,760,467
1227,1228,686,454
1228,1229,745,410
1229,1230,754,378
1230,1231,993,393
1231,1232,840,444
1232,1233,794,455
1233,1234,821,481
1234,1235,805,536
1235,1236,869,414
1236,1237,940,575
1237,1238,1017,572
1238,1239,878,531
1239,1240,867,571
1240,1241,737,497
1241,1242,786,546
1242,1243,732,462
1243,1244,696,539
1244,1245,745,371
1245,1246,752,489
1246,1247,758,518
1247,1248,797,538
1248,1249,757,466
1249,1250,756,387
1250,1251,767,355
1251,1252,648,457
1252,1253,728,468
1253,1254,677,513
1254,1255,774,476
1255,1256,827,456
1256,1257,795,547
1257,1258,753,469
1258,1259,760,510
1259,1260,815,509
1260,1261,659,397
1261,1262,624,436
1262,1263,629,406
1263,1264,600,483
1264,1265,630,381
1265,1266,648,424
1266,1267,600,452
1267,1268,690,416
1268,1269,650,228
1269,1270,788,390
1270,1271,746,274
1271,1272,746,296
1272,1273,844,424
1273,1274,792,343
1274,1275,958,446
1275,1276,897,333
1276,1277,1084,346
1277,1278,1086,333
1278,1279,1202,362
1279,1280,1238,370
1280,1281,1429,426
1281,1282,1371,453
1282,1283,1420,451
1283,1284,1436,448
1284,1285,1424,428
1285,1286,1418,399
1286,1287,1471,540
1287,1288,1428,408
1288,1289,1395,453
1289,1290,1412,449
1290,1291,1426,492
1291,1292,1312,306
1292,1293,1382,377
1293,1294,1287,390
1294,1295,1323,361
1295,1296,1343,381
1296,1297,1346,360
1297,1298,1321,352
1298,1299,1259,332
1299,1300,1225,337
1300,1301,1254,343
1301,1302,1198,317
1302,1303,1228,317
1303,1304,1233,309
1304,1305,1188,332
1305,1306,1274,331
1306,1307,1407,414
1307,1308,1472,521
1308,1309,1310,430
1309,1310,1304,383
1310,1311,1247,485
1311,1312,990,590
1312,1313,932,619
1313,1314,922,639
1314,1315,796,641
1315,1316,855,589
1316,1317,879,475
1317,1318,973,407
1318,1319,882,462
1319,1320,865,504
1320,1321,783,546
1321,1322,720,613
1322,1323,788,560
1323,1324,710,568
1324,1325,734,574
1325,1326,708,554
1326,1327,681,525
1327,1328,705,554
1328,1329,686,499
1329,1330,716,545
1330,1331,712,638
1331,1332,898,520
1332,1333,687,451
1333,1334,872,477
1334,1335,755,428
1335,1336,747,466
1336,1337,766,435
1337,1338,671,496
1338,1339,730,456
1339,1340,772,453
1340,1341,726,476
1341,1342,808,437
1342,1343,867,422
1343,1344,862,461
1344,1345,853,514
1345,1346,867,524
1346,1347,812,477
1347,1348,869,491
1348,1349,859,492
1349,1350,917,460
1350,1351,929,543
1351,1352,926,478
1352,1353,887,499
1353,1354,867,470
1354,1355,765,484
1355,1356,856,475
1356,1357,941,501
1357,1358,919,466
1358,1359,974,433
1359,1360,907,427
1360,1361,934,427
1361,1362,865,465
1362,1363,877,472
1363,1364,860,424
1364,1365,874,438
1365,1366,891,423
1366,1367,930,414
1367,1368,922,435
1368,1369,716,531
1369,1370,837,523
1370,1371,839,478
1371,1372,790,414
1372,1373,766,403
1373,1374,633,418
1374,1375,961,210
1375,1376,1008,352
1376,1377,973,334
1377,1378,973,351
1378,1379,879,297
1379,1380,834,252
1380,1381,930,340
1381,1382,1025,410
1382,1383,1069,385
1383,1384,990,375
1384,1385,952,311
1385,1386,975,297
1386,1387,1079,286
1387,1388,969,235
1388,1389,1071,358
1389,1390,1049,292
1390,1391,1079,258
1391,1392,1222,245
1392,1393,1050,290
1393,1394,1176,338
1394,1395,1206,313
1395,1396,1175,348
1396,1397,1195,289
1397,1398,1168,291
1398,1399,1142,294
1399,1400,1112,301
