,frame,pred_x,pred_y
514,515,574,-32
515,516,548,-21
516,517,538,127
517,518,624,117
518,519,606,168
519,520,681,149
520,521,569,219
521,522,483,355
522,523,455,255
523,524,583,271
524,525,549,272
525,526,511,287
526,527,674,283
527,528,658,251
528,529,526,283
529,530,452,339
530,531,494,366
531,532,483,358
532,533,429,362
533,534,460,348
534,535,408,389
535,536,447,359
536,537,530,282
537,538,392,405
538,539,365,461
539,540,448,428
540,541,352,428
541,542,423,481
542,543,364,475
543,544,239,479
544,545,284,477
545,546,542,438
546,547,514,419
547,548,525,468
548,549,404,343
549,550,491,513
550,551,589,360
551,552,611,424
552,553,524,309
553,554,577,357
554,555,580,236
555,556,447,356
556,557,576,287
557,558,528,266
558,559,486,249
559,560,534,266
560,561,462,288
561,562,494,268
562,563,487,272
563,564,431,172
564,565,377,348
565,566,315,393
566,567,241,485
567,568,211,447
568,569,232,383
569,570,361,317
570,571,201,95
571,572,170,226
572,573,96,162
573,574,86,238
574,575,152,320
575,576,60,240
576,577,79,189
577,578,88,369
578,579,249,277
579,580,204,298
580,581,299,264
581,582,303,231
582,583,319,270
583,584,310,197
584,585,319,277
585,586,325,283
586,587,284,339
587,588,273,223
588,589,216,286
589,590,208,259
590,591,222,303
591,592,167,280
592,593,150,283
593,594,219,278
594,595,223,236
595,596,188,355
596,597,234,357
597,598,241,376
598,599,155,300
599,600,120,321
600,601,229,330
601,602,231,271
602,603,155,285
603,604,232,322
604,605,280,290
605,606,220,267
606,607,159,369
607,608,208,366
608,609,143,417
609,610,179,242
610,611,266,456
611,612,255,425
612,613,261,451
613,614,395,341
614,615,278,421
615,616,296,409
616,617,252,464
617,618,216,491
618,619,223,393
619,620,215,463
620,621,252,341
621,622,236,456
622,623,229,398
623,624,184,378
624,625,150,522
625,626,65,495
626,627,57,491
627,628,120,530
628,629,45,554
629,630,39,524
630,631,19,535
631,632,-11,455
632,633,-120,525
633,634,-6,488
634,635,21,492
635,636,48,552
636,637,-3,470
637,638,44,452
638,639,-25,511
639,640,71,521
640,641,-9,563
641,642,-102,553
642,643,-99,535
643,644,-6,557
644,645,37,498
645,646,104,467
646,647,150,373
647,648,118,416
648,649,230,561
649,650,155,531
650,651,49,582
651,652,111,602
652,653,111,647
653,654,154,619
654,655,158,586
655,656,125,563
656,657,115,610
657,658,131,613
658,659,153,553
659,660,113,544
660,661,118,675
661,662,69,724
662,663,9,616
663,664,0,645
664,665,113,629
665,666,116,607
666,667,117,641
667,668,143,540
668,669,144,493
669,670,483,403
670,671,885,120
671,672,1248,239
672,673,1299,286
673,674,1369,410
674,675,1494,442
675,676,1648,649
676,677,1935,834
677,678,1987,903
678,679,1964,895
679,680,1954,883
680,681,1975,860
681,682,1854,764
682,683,1889,719
683,684,1888,736
684,685,1806,668
685,686,1758,642
686,687,1895,728
687,688,1905,743
688,689,1899,761
689,690,1841,746
690,691,1911,831
691,692,2035,925
692,693,1991,895
693,694,1832,757
694,695,1911,831
695,696,1717,660
696,697,1542,611
697,698,1502,578
698,699,1440,586
699,700,1538,611
700,701,1309,414
701,702,1384,434
702,703,1364,413
703,704,1360,395
704,705,1417,464
705,706,1510,533
706,707,1421,462
707,708,1403,454
708,709,1462,460
709,710,1415,436
710,711,1411,454
711,712,1439,474
712,713,1416,467
713,714,1393,403
714,715,1362,425
715,716,1459,475
716,717,1447,474
717,718,1313,374
718,719,1371,376
719,720,1399,368
720,721,973,257
721,722,229,231
722,723,41,333
723,724,130,260
724,725,106,119
725,726,217,174
726,727,170,245
727,728,184,386
728,729,90,422
729,730,51,502
730,731,151,417
731,732,111,371
732,733,156,426
733,734,182,498
734,735,117,563
735,736,156,441
736,737,103,603
737,738,146,535
738,739,128,639
739,740,201,497
740,741,180,452
741,742,145,438
742,743,51,502
743,744,78,543
744,745,45,558
745,746,91,511
746,747,42,556
747,748,36,529
748,749,-6,561
749,750,-14,559
750,751,142,435
751,752,153,368
752,753,151,468
753,754,236,445
754,755,205,453
755,756,205,488
756,757,133,443
757,758,239,451
758,759,115,422
759,760,202,525
760,761,244,488
761,762,220,336
762,763,237,342
763,764,221,379
764,765,185,422
765,766,222,288
766,767,185,367
767,768,277,291
768,769,184,440
769,770,171,361
770,771,488,393
771,772,620,381
772,773,656,393
773,774,726,351
774,775,750,317
775,776,681,302
776,777,707,368
777,778,743,575
778,779,742,555
779,780,832,578
780,781,1024,767
781,782,914,801
782,783,1084,756
783,784,1056,731
784,785,1100,681
785,786,1190,681
786,787,1158,775
787,788,1127,830
788,789,1126,785
789,790,1272,834
790,791,1207,731
791,792,1186,843
792,793,1100,681
793,794,1086,713
794,795,1146,746
795,796,1181,694
796,797,1138,698
797,798,1094,759
798,799,1254,740
799,800,1117,709
800,801,1003,688
801,802,1026,693
802,803,845,852
803,804,929,843
804,805,943,798
805,806,970,741
806,807,964,722
807,808,956,692
808,809,906,724
809,810,869,732
810,811,986,759
811,812,1030,748
812,813,965,696
813,814,888,742
814,815,997,718
815,816,920,795
816,817,856,896
817,818,988,798
818,819,959,800
819,820,1030,799
820,821,827,739
821,822,809,751
822,823,787,446
823,824,425,183
824,825,684,40
825,826,733,152
826,827,928,186
827,828,979,94
828,829,989,89
829,830,1020,211
830,831,1027,208
831,832,1097,178
832,833,1014,266
833,834,1092,238
834,835,1024,202
835,836,1027,273
836,837,1012,252
837,838,1017,318
838,839,1043,287
839,840,1045,296
840,841,1005,183
841,842,1052,87
842,843,1134,274
843,844,1118,289
844,845,1049,239
845,846,1069,279
846,847,1115,219
847,848,1128,293
848,849,1038,209
849,850,1056,154
850,851,1066,301
851,852,1060,335
852,853,1010,291
853,854,986,312
854,855,1081,339
855,856,1003,292
856,857,1039,334
857,858,942,254
858,859,998,221
859,860,1023,215
