,frame,pred_x,pred_y
231,232,892,276
232,233,946,301
233,234,887,287
234,235,876,290
235,236,867,279
236,237,814,251
237,238,772,323
238,239,809,268
239,240,808,322
240,241,772,168
241,242,704,192
242,243,727,145
243,244,814,179
244,245,818,119
245,246,759,156
246,247,798,212
247,248,908,189
248,249,950,247
249,250,946,220
250,251,882,241
251,252,919,277
252,253,897,224
253,254,963,222
254,255,861,219
255,256,837,178
256,257,850,186
257,258,901,222
258,259,859,233
259,260,873,292
260,261,774,180
261,262,914,193
262,263,914,232
263,264,743,85
264,265,999,273
265,266,885,215
266,267,967,252
267,268,880,196
268,269,953,126
269,270,943,181
270,271,953,178
271,272,952,285
272,273,889,202
273,274,1060,200
274,275,929,215
275,276,886,159
276,277,898,177
277,278,958,241
278,279,971,242
279,280,821,216
280,281,1022,187
281,282,988,301
282,283,976,258
283,284,1057,261
284,285,1071,286
285,286,970,279
286,287,933,240
287,288,877,311
288,289,890,375
289,290,884,280
290,291,892,211
291,292,891,217
292,293,918,282
293,294,915,255
294,295,860,260
295,296,860,287
296,297,808,277
297,298,881,253
298,299,832,201
299,300,927,264
300,301,746,160
301,302,782,200
302,303,776,196
303,304,715,311
304,305,667,400
305,306,682,388
306,307,802,401
307,308,689,439
308,309,521,364
309,310,501,359
310,311,694,475
311,312,694,490
312,313,618,503
313,314,615,503
314,315,591,501
315,316,625,497
316,317,603,501
317,318,679,439
318,319,661,454
319,320,617,458
320,321,489,634
321,322,598,552
322,323,614,521
323,324,615,544
324,325,707,580
325,326,692,513
326,327,763,510
327,328,713,531
328,329,688,490
329,330,667,554
330,331,617,574
331,332,624,559
332,333,595,567
333,334,510,534
334,335,469,553
335,336,447,576
336,337,469,584
337,338,340,673
338,339,437,600
339,340,491,478
340,341,611,586
341,342,678,493
342,343,635,508
343,344,636,517
344,345,663,493
345,346,618,500
346,347,520,478
347,348,549,532
348,349,697,493
349,350,666,534
350,351,632,538
351,352,632,538
352,353,648,490
353,354,648,487
354,355,558,513
355,356,629,475
356,357,638,463
357,358,593,471
358,359,588,388
359,360,612,418
360,361,576,481
361,362,597,434
362,363,558,486
363,364,609,485
364,365,583,493
365,366,616,524
366,367,603,501
367,368,558,486
368,369,541,509
369,370,564,572
370,371,565,494
371,372,533,395
372,373,636,457
373,374,621,375
374,375,643,396
375,376,605,418
376,377,630,421
377,378,638,409
378,379,735,477
379,380,627,418
380,381,644,412
381,382,586,385
382,383,628,466
383,384,558,531
384,385,566,590
385,386,542,593
386,387,566,590
387,388,654,583
388,389,583,579
389,390,643,540
390,391,557,549
391,392,520,542
392,393,513,500
393,394,484,501
394,395,557,591
395,396,604,510
396,397,834,405
397,398,965,397
398,399,980,333
399,400,954,340
400,401,857,191
401,402,896,201
402,403,884,227
403,404,795,160
404,405,859,161
405,406,931,227
406,407,825,163
407,408,874,186
408,409,941,154
409,410,915,176
410,411,986,154
411,412,948,86
412,413,955,82
413,414,910,98
414,415,996,100
415,416,884,18
416,417,1015,46
417,418,925,34
418,419,935,41
419,420,935,64
420,421,955,147
421,422,906,100
422,423,916,105
423,424,929,133
424,425,875,112
425,426,1021,146
426,427,1027,168
427,428,982,100
428,429,940,121
429,430,896,105
430,431,1153,202
431,432,1042,148
432,433,971,242
433,434,998,216
434,435,948,151
435,436,909,124
436,437,943,213
437,438,839,96
438,439,984,136
439,440,1017,96
440,441,1035,151
441,442,1012,180
442,443,1003,85
443,444,1007,158
444,445,1116,159
445,446,1061,187
446,447,1055,116
447,448,1050,143
448,449,991,179
449,450,977,177
450,451,1040,130
451,452,1021,89
452,453,1051,112
453,454,999,112
454,455,1012,123
455,456,1036,129
456,457,1081,234
457,458,1078,199
458,459,1091,243
459,460,1053,232
460,461,1153,238
461,462,989,155
462,463,1127,205
463,464,1090,178
464,465,1153,191
465,466,1214,203
466,467,1082,141
467,468,1070,94
468,469,1004,68
469,470,928,38
470,471,897,55
471,472,860,71
472,473,907,79
473,474,982,98
474,475,891,29
475,476,942,66
476,477,847,56
477,478,915,51
478,479,912,128
479,480,927,85
480,481,836,68
481,482,920,92
482,483,1005,126
483,484,876,151
484,485,862,114
485,486,809,89
486,487,854,136
487,488,834,134
488,489,845,116
489,490,852,102
490,491,802,84
491,492,862,90
492,493,964,109
493,494,840,23
494,495,792,266
495,496,297,530
496,497,375,707
497,498,379,624
498,499,398,652
499,500,363,653
500,501,230,928
501,502,178,944
502,503,161,931
503,504,169,977
504,505,183,953
505,506,167,992
506,507,348,742
507,508,365,640
508,509,133,812
509,510,211,809
510,511,77,1000
511,512,151,930
512,513,48,1012
513,514,143,918
514,515,63,1004
515,516,78,967
516,517,126,978
517,518,89,1097
518,519,79,1062
519,520,90,1063
520,521,104,1003
521,522,51,942
522,523,8,1002
523,524,127,890
524,525,103,868
525,526,56,904
526,527,96,907
527,528,159,887
528,529,237,765
529,530,295,780
530,531,248,797
531,532,256,784
532,533,232,913
533,534,168,900
534,535,262,835
535,536,168,891
536,537,363,770
537,538,160,922
538,539,183,868
539,540,300,834
540,541,122,666
541,542,122,707
542,543,298,621
543,544,123,699
544,545,172,717
545,546,211,715
546,547,265,728
547,548,191,806
548,549,258,753
549,550,242,778
550,551,166,877
551,552,153,869
552,553,190,867
553,554,162,962
554,555,185,946
555,556,102,1027
556,557,185,870
557,558,88,993
558,559,321,737
559,560,201,882
560,561,129,947
561,562,128,950
562,563,106,900
563,564,199,768
564,565,150,840
565,566,181,821
566,567,160,863
567,568,170,869
568,569,169,888
569,570,134,981
570,571,198,866
571,572,72,1051
572,573,179,903
573,574,67,1016
574,575,38,1007
575,576,86,1000
576,577,177,930
577,578,193,933
578,579,139,952
579,580,47,1080
580,581,262,890
581,582,185,867
582,583,99,1038
583,584,166,822
584,585,89,1075
585,586,135,889
586,587,149,1000
587,588,529,869
588,589,683,856
589,590,578,913
590,591,609,828
591,592,515,857
592,593,625,787
593,594,702,890
594,595,493,923
595,596,619,832
596,597,726,717
597,598,735,773
598,599,793,737
599,600,860,783
600,601,761,791
601,602,864,808
602,603,891,834
603,604,989,803
604,605,831,816
605,606,888,793
606,607,777,796
607,608,715,870
608,609,871,846
609,610,827,798
610,611,800,802
611,612,852,820
612,613,926,918
613,614,991,892
614,615,881,882
615,616,908,925
616,617,905,908
617,618,787,884
618,619,882,879
619,620,923,884
620,621,841,859
621,622,907,848
622,623,817,858
623,624,903,896
624,625,902,837
625,626,826,826
626,627,797,847
627,628,741,847
628,629,767,864
629,630,757,814
630,631,906,810
631,632,810,779
632,633,867,773
633,634,976,793
634,635,915,819
635,636,808,867
636,637,970,881
637,638,900,888
638,639,809,855
639,640,767,864
640,641,786,832
641,642,825,808
642,643,836,839
643,644,792,844
644,645,755,831
645,646,729,859
646,647,828,866
647,648,860,816
648,649,907,729
649,650,887,705
650,651,873,738
651,652,817,818
652,653,979,809
653,654,829,870
654,655,944,860
655,656,976,821
656,657,916,824
657,658,870,822
658,659,878,852
659,660,886,860
660,661,949,868
661,662,1005,880
662,663,1031,897
663,664,1020,844
664,665,987,832
665,666,870,928
666,667,912,880
667,668,921,927
668,669,745,932
669,670,885,904
670,671,967,885
671,672,863,816
672,673,604,879
673,674,750,917
674,675,627,896
675,676,658,925
676,677,680,899
677,678,706,870
678,679,588,965
679,680,580,883
680,681,703,865
681,682,758,881
682,683,759,891
683,684,687,849
684,685,1077,716
685,686,1448,452
686,687,1414,440
687,688,1548,460
688,689,1417,404
689,690,1288,251
690,691,1258,148
691,692,1187,172
692,693,1317,212
693,694,1468,279
694,695,1481,267
695,696,1460,234
696,697,1488,275
697,698,1531,316
698,699,1521,155
699,700,1603,292
700,701,1449,210
701,702,1472,162
702,703,1467,239
703,704,1428,251
704,705,1588,277
705,706,1542,332
706,707,1596,266
707,708,1509,342
708,709,1569,339
709,710,1465,317
710,711,1481,312
711,712,1342,177
712,713,1405,295
713,714,1440,234
714,715,1391,229
715,716,1456,224
716,717,1470,244
717,718,1558,324
718,719,1528,308
719,720,1539,321
720,721,1713,516
721,722,1783,533
722,723,1755,524
723,724,1553,405
724,725,1652,524
725,726,1623,453
726,727,1682,479
727,728,1551,445
728,729,1554,425
729,730,1580,464
730,731,1559,390
731,732,1528,384
732,733,1206,167
733,734,1323,186
734,735,1457,272
735,736,1425,325
736,737,1542,369
737,738,1504,349
738,739,1325,258
739,740,1345,245
740,741,1408,335
741,742,1374,298
742,743,1555,390
743,744,1489,374
744,745,1364,287
745,746,1449,315
746,747,1428,294
747,748,1430,270
748,749,1422,320
749,750,1359,323
750,751,1447,253
751,752,1351,259
752,753,1416,300
753,754,1419,311
754,755,1370,301
755,756,1429,350
756,757,1449,217
757,758,1445,220
758,759,1537,295
759,760,1563,308
760,761,1577,409
761,762,1544,411
762,763,1562,329
763,764,1655,437
764,765,1567,311
765,766,1468,326
766,767,1493,312
767,768,1499,284
768,769,1566,331
769,770,1585,329
770,771,1398,172
771,772,863,145
772,773,689,172
773,774,655,159
774,775,611,201
775,776,724,232
776,777,663,292
777,778,688,190
778,779,694,241
779,780,669,189
780,781,869,167
781,782,795,101
782,783,751,257
783,784,868,327
784,785,1053,336
785,786,1208,405
786,787,1094,440
787,788,1087,419
788,789,1141,389
789,790,1233,431
790,791,1152,371
791,792,1139,320
792,793,1175,383
793,794,1125,339
794,795,1149,365
795,796,1131,347
796,797,1176,291
797,798,1204,390
798,799,1241,329
799,800,1229,398
800,801,1123,570
801,802,1102,601
802,803,1127,661
803,804,1179,731
804,805,1014,512
805,806,1075,537
806,807,1130,583
807,808,1067,540
808,809,1068,572
809,810,1101,569
810,811,976,472
811,812,994,452
812,813,996,447
813,814,1056,504
814,815,1081,552
815,816,1060,514
816,817,1066,494
817,818,1014,429
818,819,991,406
819,820,1010,431
820,821,1035,411
821,822,1032,498
822,823,1091,480
823,824,1002,435
824,825,1122,487
825,826,1052,462
826,827,1138,536
827,828,1140,488
828,829,1103,430
829,830,1098,422
830,831,1185,526
831,832,1180,492
832,833,1249,530
833,834,1155,502
834,835,1188,517
835,836,1364,554
836,837,1246,503
837,838,1133,475
838,839,1138,496
839,840,1225,465
840,841,1411,600
841,842,1455,591
842,843,1258,526
843,844,1393,667
844,845,1392,649
845,846,1443,602
846,847,1270,552
847,848,1266,525
848,849,1304,557
849,850,1272,556
850,851,1265,472
851,852,1260,493
852,853,1065,545
853,854,1113,519
854,855,1070,530
855,856,1144,500
856,857,1147,477
857,858,1211,502
858,859,910,430
859,860,969,443
860,861,952,425
861,862,1098,452
862,863,993,471
863,864,1034,490
864,865,966,467
865,866,973,469
866,867,1025,457
867,868,953,464
868,869,993,501
869,870,966,453
870,871,1053,430
871,872,1090,471
872,873,1032,374
873,874,1063,433
874,875,1092,431
875,876,1056,320
876,877,979,378
877,878,1012,368
878,879,1101,470
879,880,987,389
880,881,711,383
881,882,313,91
882,883,288,-17
883,884,410,185
884,885,331,157
885,886,244,227
886,887,194,245
887,888,61,316
888,889,109,337
889,890,132,301
890,891,180,343
891,892,206,392
892,893,55,454
893,894,163,456
894,895,74,391
895,896,185,274
896,897,100,360
897,898,196,259
898,899,158,295
899,900,190,291
900,901,262,134
901,902,69,351
902,903,180,328
903,904,162,229
904,905,163,323
905,906,179,280
906,907,97,221
907,908,108,368
908,909,253,184
909,910,172,301
910,911,246,346
911,912,209,344
912,913,200,221
913,914,121,216
914,915,182,211
915,916,235,144
916,917,259,153
917,918,152,398
918,919,166,451
919,920,74,199
920,921,117,84
921,922,60,371
922,923,169,134
923,924,138,214
924,925,69,268
925,926,-4,364
926,927,31,237
927,928,-7,349
928,929,9,272
929,930,93,159
930,931,112,332
931,932,75,297
932,933,69,264
933,934,-4,331
934,935,9,304
935,936,115,281
936,937,115,104
937,938,69,241
938,939,-115,417
939,940,-82,388
940,941,-90,304
941,942,23,183
942,943,18,376
943,944,0,260
944,945,-103,337
945,946,43,272
946,947,147,90
947,948,55,358
948,949,140,155
949,950,127,234
950,951,193,124
951,952,193,120
952,953,265,17
953,954,227,70
954,955,148,110
955,956,168,84
956,957,156,103
957,958,74,134
958,959,150,89
959,960,161,71
960,961,54,142
961,962,65,23
962,963,65,15
963,964,91,120
964,965,75,32
965,966,99,33
966,967,19,94
967,968,20,118
968,969,51,-47
969,970,0,127
970,971,120,-50
971,972,90,84
972,973,135,98
973,974,256,142
974,975,221,311
975,976,300,397
976,977,296,412
977,978,351,340
978,979,169,528
979,980,144,557
980,981,-40,272
981,982,112,340
982,983,21,410
983,984,188,270
984,985,10,344
985,986,133,376
986,987,128,367
987,988,11,254
988,989,89,252
989,990,0,276
990,991,63,159
991,992,55,158
992,993,-21,166
993,994,137,152
994,995,65,198
995,996,-30,329
996,997,38,185
997,998,38,318
998,999,68,209
999,1000,141,255
1000,1001,-4,331
1001,1002,13,209
1002,1003,-5,299
1003,1004,-4,343
1004,1005,46,374
1005,1006,-8,461
1006,1007,106,315
1007,1008,59,217
1008,1009,122,373
1009,1010,26,186
1010,1011,98,130
1011,1012,86,292
1012,1013,60,264
1013,1014,11,262
1014,1015,13,367
1015,1016,34,260
1016,1017,-35,260
1017,1018,-55,258
1018,1019,8,157
1019,1020,-19,219
1020,1021,145,368
1021,1022,1,405
1022,1023,75,321
1023,1024,21,398
1024,1025,95,246
1025,1026,225,360
1026,1027,262,370
1027,1028,178,384
1028,1029,98,315
1029,1030,147,448
1030,1031,106,280
1031,1032,118,123
1032,1033,86,363
1033,1034,77,355
1034,1035,32,361
1035,1036,87,412
1036,1037,92,440
1037,1038,85,378
1038,1039,100,376
1039,1040,109,322
1040,1041,140,414
1041,1042,63,334
1042,1043,83,544
1043,1044,121,408
1044,1045,89,322
1045,1046,85,206
1046,1047,49,352
1047,1048,-31,271
1048,1049,23,277
1049,1050,-60,407
1050,1051,-64,246
1051,1052,-41,326
1052,1053,-54,215
1053,1054,-83,278
1054,1055,-67,332
1055,1056,-88,225
1056,1057,-64,343
1057,1058,-99,288
1058,1059,-2,394
1059,1060,-69,103
1060,1061,-143,336
1061,1062,-21,369
1062,1063,-182,520
1063,1064,-64,536
1064,1065,-150,509
1065,1066,-85,484
1066,1067,-195,543
1067,1068,-137,419
1068,1069,-53,528
1069,1070,-52,447
1070,1071,-72,541
1071,1072,-63,446
1072,1073,-29,385
1073,1074,15,429
1074,1075,14,457
1075,1076,-27,404
1076,1077,-8,605
1077,1078,181,633
1078,1079,947,460
1079,1080,1399,723
1080,1081,1468,703
1081,1082,1461,647
1082,1083,1429,497
1083,1084,1453,379
1084,1085,1517,402
1085,1086,1574,606
1086,1087,1513,522
1087,1088,1512,512
1088,1089,1510,535
1089,1090,1479,510
1090,1091,1526,535
1091,1092,1524,475
1092,1093,1566,562
1093,1094,1511,561
1094,1095,1600,511
1095,1096,1661,561
1096,1097,1534,503
1097,1098,1595,547
1098,1099,1615,552
1099,1100,1510,483
1100,1101,1384,542
1101,1102,1423,549
1102,1103,1511,911
1103,1104,1402,769
1104,1105,980,694
1105,1106,546,1051
1106,1107,651,1070
1107,1108,564,1161
1108,1109,410,1220
1109,1110,554,1080
1110,1111,886,983
1111,1112,1227,997
1112,1113,1414,909
1113,1114,1385,726
1114,1115,1567,884
1115,1116,1341,738
1116,1117,1291,809
1117,1118,1469,765
1118,1119,1500,757
1119,1120,1276,645
1120,1121,1419,697
1121,1122,1526,803
1122,1123,1569,745
1123,1124,1552,839
1124,1125,1499,818
1125,1126,1701,812
1126,1127,1565,781
1127,1128,1537,736
1128,1129,1548,701
1129,1130,1558,603
1130,1131,1417,606
1131,1132,1426,628
1132,1133,1282,524
1133,1134,1401,540
1134,1135,1447,604
1135,1136,1402,601
1136,1137,1571,587
1137,1138,1449,543
1138,1139,1454,511
1139,1140,1477,626
1140,1141,1735,644
1141,1142,1614,573
1142,1143,1541,495
1143,1144,1608,529
1144,1145,1404,465
1145,1146,1640,557
1146,1147,1575,507
1147,1148,1739,616
1148,1149,1686,598
1149,1150,1549,512
1150,1151,1576,541
1151,1152,1609,544
1152,1153,1580,600
1153,1154,1676,684
1154,1155,1630,624
1155,1156,1696,654
1156,1157,1580,615
1157,1158,1712,661
1158,1159,1660,627
1159,1160,1583,575
1160,1161,1606,520
1161,1162,1666,558
1162,1163,1597,523
1163,1164,1547,484
1164,1165,1517,525
1165,1166,1581,584
1166,1167,1599,566
1167,1168,1623,589
1168,1169,1594,570
1169,1170,1665,595
1170,1171,1675,833
1171,1172,1670,768
1172,1173,1686,762
1173,1174,1711,821
1174,1175,1685,814
1175,1176,1365,601
1176,1177,1107,414
1177,1178,1114,412
1178,1179,1046,444
1179,1180,997,458
1180,1181,901,485
1181,1182,985,450
1182,1183,1002,493
1183,1184,1008,389
1184,1185,979,412
1185,1186,940,448
1186,1187,831,511
1187,1188,744,451
1188,1189,851,370
1189,1190,774,395
1190,1191,789,417
1191,1192,801,510
1192,1193,780,463
1193,1194,671,415
1194,1195,666,388
1195,1196,710,410
1196,1197,709,380
1197,1198,701,443
1198,1199,716,372
1199,1200,878,401
1200,1201,814,472
1201,1202,791,549
1202,1203,839,478
1203,1204,821,470
1204,1205,831,439
1205,1206,919,466
1206,1207,796,338
1207,1208,952,425
1208,1209,755,425
1209,1210,805,342
1210,1211,709,416
1211,1212,725,450
1212,1213,732,444
1213,1214,674,436
1214,1215,639,418
1215,1216,651,460
1216,1217,717,405
1217,1218,762,423
1218,1219,653,393
1219,1220,721,402
1220,1221,709,380
1221,1222,688,445
1222,1223,719,429
1223,1224,678,430
1224,1225,806,337
1225,1226,799,400
1226,1227,847,331
1227,1228,868,303
1228,1229,863,395
1229,1230,905,369
1230,1231,826,416
1231,1232,710,368
1232,1233,654,490
1233,1234,829,433
1234,1235,846,473
1235,1236,785,419
1236,1237,824,496
1237,1238,838,435
1238,1239,815,495
1239,1240,813,503
1240,1241,889,505
1241,1242,823,412
1242,1243,812,466
1243,1244,892,463
1244,1245,894,548
1245,1246,881,534
1246,1247,780,543
1247,1248,781,442
1248,1249,871,580
1249,1250,899,504
1250,1251,807,562
1251,1252,787,475
1252,1253,834,405
1253,1254,576,598
1254,1255,711,516
1255,1256,763,570
1256,1257,714,542
1257,1258,795,484
1258,1259,696,513
1259,1260,733,500
1260,1261,749,486
1261,1262,766,450
1262,1263,740,526
1263,1264,738,535
1264,1265,694,582
1265,1266,715,537
1266,1267,732,543
1267,1268,744,535
1268,1269,902,493
