,frame,pred_x,pred_y
568,569,921,807
569,570,1005,756
570,571,759,809
571,572,612,835
572,573,933,746
573,574,948,651
574,575,606,372
575,576,834,408
576,577,898,534
577,578,754,446
578,579,842,464
579,580,754,478
580,581,681,466
581,582,620,458
582,583,573,545
583,584,668,513
584,585,689,502
585,586,757,521
586,587,792,705
587,588,904,668
588,589,867,722
589,590,824,673
590,591,784,702
591,592,884,703
592,593,877,728
593,594,828,752
594,595,788,726
595,596,929,716
596,597,943,708
597,598,784,686
598,599,782,731
599,600,876,664
600,601,861,887
601,602,728,903
602,603,813,894
603,604,792,837
604,605,763,834
605,606,777,861
606,607,805,867
607,608,761,824
608,609,842,506
609,610,652,279
610,611,616,211
611,612,553,265
612,613,353,444
613,614,335,502
614,615,345,466
615,616,323,509
616,617,340,363
617,618,261,388
618,619,379,313
619,620,393,331
620,621,368,250
621,622,426,224
622,623,421,273
623,624,454,108
624,625,593,115
625,626,613,81
626,627,503,141
627,628,529,100
628,629,555,107
629,630,492,86
630,631,328,176
631,632,368,144
632,633,460,118
633,634,411,73
634,635,362,156
635,636,331,175
636,637,306,208
637,638,335,312
638,639,321,238
639,640,330,204
640,641,489,97
641,642,360,206
642,643,442,219
643,644,443,199
644,645,422,183
645,646,389,152
646,647,444,157
647,648,485,117
648,649,467,200
649,650,411,233
650,651,501,97
651,652,467,122
652,653,438,158
653,654,488,121
654,655,479,131
655,656,503,164
656,657,510,134
657,658,483,199
658,659,526,134
659,660,503,141
660,661,480,322
661,662,538,327
662,663,491,334
663,664,521,309
664,665,469,277
665,666,453,319
666,667,437,338
667,668,437,338
668,669,559,326
669,670,574,303
670,671,520,244
671,672,557,200
672,673,442,126
673,674,464,111
674,675,498,100
675,676,466,156
676,677,478,152
677,678,462,166
678,679,407,178
679,680,434,172
680,681,569,161
681,682,501,127
682,683,537,170
683,684,608,133
684,685,362,244
685,686,383,149
686,687,331,157
687,688,367,176
688,689,310,168
689,690,364,173
690,691,401,144
691,692,387,212
692,693,400,193
693,694,479,142
694,695,519,220
695,696,538,134
696,697,584,171
697,698,537,230
698,699,529,292
699,700,557,197
700,701,467,264
701,702,491,222
702,703,516,293
703,704,528,263
704,705,502,238
705,706,477,193
706,707,481,172
707,708,327,222
708,709,456,170
709,710,469,149
710,711,451,222
711,712,520,187
712,713,707,267
713,714,911,254
714,715,791,171
715,716,804,219
716,717,899,115
717,718,921,77
718,719,920,92
719,720,935,43
720,721,1093,118
721,722,1110,134
722,723,1140,117
723,724,1107,121
724,725,1192,209
725,726,1118,179
726,727,1133,218
727,728,1222,247
728,729,1291,323
729,730,1276,258
730,731,1208,265
731,732,1174,250
732,733,1185,249
733,734,1100,191
734,735,1087,163
735,736,1139,193
736,737,1301,329
737,738,1257,262
738,739,1090,220
739,740,1053,155
740,741,1054,181
741,742,1046,195
742,743,1166,284
743,744,1208,233
744,745,1227,228
745,746,1241,275
746,747,1248,308
747,748,1190,265
748,749,1243,314
749,750,1082,186
750,751,1104,181
751,752,1080,214
752,753,1179,235
753,754,1297,306
754,755,1125,229
755,756,1225,279
756,757,1012,120
757,758,996,105
758,759,1130,217
759,760,1217,251
760,761,1104,176
761,762,996,201
762,763,1094,213
763,764,1087,250
764,765,1122,219
765,766,1121,233
766,767,1177,218
767,768,1165,180
768,769,992,113
769,770,998,178
770,771,1203,354
771,772,1065,250
772,773,1206,337
773,774,1050,228
774,775,1153,194
775,776,1074,270
776,777,1058,183
777,778,1148,170
778,779,1014,230
779,780,1083,254
780,781,1196,273
781,782,1225,214
782,783,1233,279
783,784,1377,310
784,785,1204,234
785,786,1140,221
786,787,1231,262
787,788,1281,247
788,789,1033,216
789,790,1143,225
790,791,1119,246
791,792,1116,156
792,793,1011,194
793,794,1001,133
794,795,1143,258
795,796,1164,267
796,797,1095,203
797,798,1025,150
798,799,1001,133
799,800,1017,153
800,801,857,46
801,802,908,52
802,803,810,62
803,804,827,50
804,805,917,76
805,806,975,107
806,807,1000,64
807,808,941,78
808,809,963,141
809,810,966,147
810,811,1181,207
811,812,1091,167
812,813,1100,135
813,814,1122,114
814,815,1171,147
815,816,1046,47
816,817,1187,112
817,818,1052,79
818,819,1032,50
819,820,1004,77
820,821,1143,132
821,822,1117,140
822,823,1148,252
823,824,1205,175
824,825,1152,169
825,826,1172,186
826,827,1181,209
827,828,1176,182
828,829,1005,126
829,830,961,114
830,831,225,295
831,832,-32,350
832,833,66,352
833,834,93,417
834,835,41,461
835,836,7,358
836,837,59,217
837,838,161,191
838,839,126,203
839,840,141,298
840,841,157,414
841,842,144,402
842,843,98,303
843,844,150,388
844,845,98,429
845,846,26,427
846,847,127,288
847,848,127,276
848,849,89,303
849,850,6,293
850,851,164,259
851,852,132,289
852,853,136,367
853,854,160,343
854,855,127,261
855,856,104,266
856,857,109,310
857,858,79,169
858,859,124,235
859,860,112,324
860,861,49,337
861,862,-18,391
862,863,71,377
863,864,108,383
864,865,-43,410
865,866,75,325
866,867,24,389
867,868,-49,442
868,869,-71,435
869,870,-27,428
870,871,77,355
871,872,18,368
872,873,29,402
873,874,74,403
874,875,-40,424
875,876,24,478
876,877,24,369
877,878,-57,389
878,879,-13,368
879,880,56,442
880,881,12,403
881,882,99,402
882,883,69,374
883,884,83,321
884,885,-87,424
885,886,99,410
886,887,-74,362
887,888,-61,350
888,889,-18,395
889,890,-25,471
890,891,-26,272
891,892,17,240
892,893,69,160
893,894,49,257
894,895,-40,416
895,896,-4,372
896,897,-7,341
897,898,41,333
898,899,18,308
899,900,26,252
900,901,35,288
901,902,21,303
902,903,29,386
903,904,32,381
904,905,96,408
905,906,65,403
906,907,33,454
907,908,-13,388
908,909,-27,356
909,910,-10,326
910,911,60,398
911,912,52,351
912,913,73,430
913,914,49,384
914,915,-55,363
915,916,69,359
916,917,-83,375
917,918,13,335
918,919,38,338
919,920,43,422
920,921,-26,244
921,922,-36,311
922,923,52,296
923,924,4,319
924,925,36,218
925,926,-29,369
926,927,-71,369
927,928,-46,436
928,929,-121,412
929,930,-127,399
930,931,-7,397
931,932,-3,257
932,933,91,395
933,934,69,312
934,935,152,312
935,936,129,302
936,937,220,226
937,938,232,219
938,939,170,272
939,940,142,443
940,941,-36,478
941,942,445,451
942,943,725,616
943,944,678,560
944,945,978,528
945,946,923,478
946,947,905,555
947,948,1108,547
948,949,1098,621
949,950,1143,658
950,951,1165,631
951,952,1267,685
952,953,1362,770
953,954,1211,668
954,955,1141,681
955,956,1080,650
956,957,1207,651
957,958,1118,663
958,959,1203,622
959,960,1209,595
960,961,1210,591
961,962,1271,648
962,963,1181,608
963,964,1045,563
964,965,1255,585
965,966,1250,565
966,967,1149,537
967,968,1168,591
968,969,1101,671
969,970,1060,476
970,971,1159,564
971,972,1201,626
972,973,1137,596
973,974,1145,572
974,975,1132,597
975,976,1115,662
976,977,1204,658
977,978,1063,637
978,979,1063,692
979,980,1189,598
980,981,1062,544
981,982,1091,555
982,983,991,609
983,984,1091,611
984,985,1088,675
985,986,1095,638
986,987,1171,636
987,988,1191,612
988,989,1167,635
989,990,1048,647
990,991,1028,537
991,992,1105,612
992,993,1092,606
993,994,1065,569
994,995,1020,541
995,996,1056,564
996,997,1121,463
997,998,1276,568
998,999,1159,606
999,1000,1016,556
1000,1001,1109,402
1001,1002,999,400
1002,1003,1178,371
1003,1004,1236,417
1004,1005,1285,455
1005,1006,1224,470
1006,1007,1147,415
1007,1008,1103,416
1008,1009,1228,469
1009,1010,1079,441
1010,1011,1051,621
1011,1012,1116,602
1012,1013,1067,585
1013,1014,972,527
1014,1015,1131,533
1015,1016,1136,516
1016,1017,1105,535
1017,1018,1080,557
1018,1019,1087,580
1019,1020,951,475
1020,1021,1012,468
1021,1022,999,478
1022,1023,1064,537
1023,1024,1049,540
1024,1025,975,489
1025,1026,1014,501
1026,1027,824,470
1027,1028,954,539
1028,1029,999,584
1029,1030,958,537
1030,1031,1089,501
1031,1032,1048,464
1032,1033,1017,583
1033,1034,1051,621
1034,1035,1010,573
1035,1036,901,557
1036,1037,1058,599
1037,1038,906,477
1038,1039,851,494
1039,1040,921,560
1040,1041,1006,644
1041,1042,1023,638
1042,1043,1100,624
1043,1044,1042,584
1044,1045,993,501
1045,1046,1059,519
1046,1047,1076,510
1047,1048,1043,498
1048,1049,928,498
1049,1050,974,491
1050,1051,1074,539
1051,1052,1037,532
1052,1053,1052,528
1053,1054,1081,504
1054,1055,1046,499
1055,1056,1080,544
1056,1057,1030,434
1057,1058,1046,548
1058,1059,991,468
1059,1060,874,621
1060,1061,722,432
1061,1062,704,461
1062,1063,675,507
1063,1064,759,524
1064,1065,584,435
1065,1066,720,390
1066,1067,702,434
1067,1068,554,349
1068,1069,556,421
1069,1070,578,502
1070,1071,515,555
1071,1072,454,538
1072,1073,636,454
1073,1074,643,436
1074,1075,650,463
1075,1076,647,409
1076,1077,694,446
1077,1078,661,457
1078,1079,616,430
1079,1080,586,462
1080,1081,493,484
1081,1082,530,451
1082,1083,644,445
1083,1084,621,488
1084,1085,557,434
1085,1086,515,472
1086,1087,567,430
1087,1088,549,428
1088,1089,592,477
1089,1090,600,391
1090,1091,514,400
1091,1092,502,517
1092,1093,484,467
1093,1094,513,500
1094,1095,539,488
1095,1096,426,502
1096,1097,438,497
1097,1098,453,456
1098,1099,412,454
1099,1100,476,439
1100,1101,534,519
1101,1102,476,546
1102,1103,480,524
1103,1104,457,537
1104,1105,670,542
1105,1106,637,529
1106,1107,646,499
1107,1108,499,548
1108,1109,582,499
1109,1110,596,504
1110,1111,684,463
1111,1112,580,441
1112,1113,509,432
1113,1114,575,435
1114,1115,555,387
1115,1116,587,419
1116,1117,508,479
1117,1118,593,471
1118,1119,720,473
1119,1120,565,540
1120,1121,622,479
1121,1122,648,475
1122,1123,448,539
1123,1124,544,527
1124,1125,636,546
1125,1126,671,481
1126,1127,616,512
1127,1128,660,507
1128,1129,569,601
1129,1130,638,564
1130,1131,624,605
1131,1132,619,579
1132,1133,519,590
1133,1134,515,582
1134,1135,563,575
1135,1136,472,580
1136,1137,540,599
1137,1138,601,510
1138,1139,670,406
1139,1140,628,448
1140,1141,576,515
1141,1142,414,574
1142,1143,560,436
1143,1144,495,506
1144,1145,315,634
1145,1146,438,531
1146,1147,537,429
1147,1148,637,496
1148,1149,617,458
1149,1150,625,497
1150,1151,571,479
1151,1152,670,403
1152,1153,506,526
1153,1154,548,453
1154,1155,487,482
1155,1156,472,443
1156,1157,572,518
1157,1158,577,511
1158,1159,360,579
1159,1160,485,544
1160,1161,593,522
1161,1162,566,587
1162,1163,612,571
1163,1164,549,514
1164,1165,613,427
1165,1166,575,457
1166,1167,583,478
1167,1168,597,434
1168,1169,548,453
1169,1170,475,462
1170,1171,534,482
1171,1172,506,476
1172,1173,450,479
1173,1174,525,449
1174,1175,788,627
1175,1176,1360,759
1176,1177,1487,1004
1177,1178,1642,927
1178,1179,1514,840
1179,1180,1543,997
1180,1181,1541,981
1181,1182,1516,1039
1182,1183,1583,1052
1183,1184,1633,1085
1184,1185,1570,983
1185,1186,1462,1022
1186,1187,1470,1056
1187,1188,1478,1074
1188,1189,1664,988
1189,1190,1578,966
1190,1191,1665,923
1191,1192,1724,1014
1192,1193,1643,995
1193,1194,1582,933
1194,1195,1516,868
1195,1196,1583,912
1196,1197,1589,944
1197,1198,1613,993
1198,1199,1517,955
1199,1200,1520,994
1200,1201,1416,919
1201,1202,1482,918
1202,1203,1483,889
1203,1204,1423,869
1204,1205,1461,895
1205,1206,1463,862
1206,1207,1447,874
1207,1208,1584,977
1208,1209,1470,959
1209,1210,1545,910
1210,1211,1504,953
1211,1212,1430,899
1212,1213,1549,972
1213,1214,1655,999
1214,1215,1601,1008
1215,1216,1618,1006
1216,1217,1587,1005
1217,1218,1573,959
1218,1219,1599,1052
1219,1220,1496,1017
1220,1221,1494,953
1221,1222,1468,980
1222,1223,1549,1043
1223,1224,1516,999
1224,1225,1464,1058
1225,1226,1522,1050
1226,1227,1541,1062
1227,1228,1563,1050
1228,1229,1536,993
1229,1230,1536,1040
1230,1231,1467,998
1231,1232,1440,943
1232,1233,1587,1070
1233,1234,1526,962
1234,1235,1530,964
1235,1236,1573,1004
1236,1237,1577,961
1237,1238,1461,953
1238,1239,1530,957
1239,1240,1509,972
1240,1241,1610,944
1241,1242,1590,964
1242,1243,1567,920
1243,1244,1584,972
1244,1245,1553,979
1245,1246,1649,987
1246,1247,1507,961
1247,1248,1506,930
1248,1249,1692,1013
1249,1250,1660,1000
1250,1251,1663,947
1251,1252,1544,971
1252,1253,1583,960
1253,1254,1573,966
1254,1255,1547,914
1255,1256,1563,912
1256,1257,1525,945
1257,1258,1581,968
1258,1259,1510,891
1259,1260,1565,916
1260,1261,1473,992
1261,1262,1548,1044
1262,1263,1559,1055
1263,1264,1588,1010
1264,1265,1629,1060
1265,1266,1524,1008
1266,1267,1578,1068
1267,1268,1512,974
1268,1269,1535,1000
1269,1270,1506,944
1270,1271,1642,1034
1271,1272,1575,1007
1272,1273,1601,989
1273,1274,1657,1041
1274,1275,1644,1026
1275,1276,1576,1006
1276,1277,1579,991
1277,1278,1660,1056
1278,1279,1647,1046
1279,1280,1570,895
1280,1281,993,202
1281,1282,891,137
1282,1283,760,60
1283,1284,696,219
1284,1285,756,87
1285,1286,711,127
1286,1287,841,274
1287,1288,720,197
1288,1289,676,122
1289,1290,796,263
1290,1291,979,198
1291,1292,887,142
1292,1293,895,171
1293,1294,1012,283
1294,1295,898,327
1295,1296,926,275
1296,1297,950,110
1297,1298,928,189
1298,1299,960,172
1299,1300,850,189
1300,1301,931,201
1301,1302,928,186
1302,1303,867,187
1303,1304,951,198
1304,1305,976,232
1305,1306,968,270
1306,1307,834,177
1307,1308,919,218
1308,1309,1159,409
1309,1310,1057,354
1310,1311,975,240
1311,1312,908,186
1312,1313,1041,213
1313,1314,948,153
1314,1315,950,169
1315,1316,1018,285
1316,1317,1067,237
1317,1318,1017,236
1318,1319,1018,290
1319,1320,981,299
1320,1321,844,248
1321,1322,928,261
1322,1323,881,250
1323,1324,896,236
1324,1325,873,153
1325,1326,842,206
1326,1327,887,189
1327,1328,806,147
1328,1329,941,265
1329,1330,845,206
1330,1331,886,239
1331,1332,1036,330
1332,1333,958,162
1333,1334,941,157
1334,1335,948,197
1335,1336,924,310
1336,1337,943,245
1337,1338,903,314
1338,1339,890,261
1339,1340,919,248
1340,1341,1049,342
1341,1342,745,308
1342,1343,888,249
1343,1344,884,283
1344,1345,988,364
1345,1346,947,341
1346,1347,847,311
1347,1348,983,373
1348,1349,924,410
1349,1350,905,383
1350,1351,938,336
1351,1352,1001,350
1352,1353,948,293
1353,1354,949,310
1354,1355,1036,391
1355,1356,1045,341
1356,1357,1081,317
1357,1358,932,306
1358,1359,974,182
1359,1360,975,297
1360,1361,835,385
1361,1362,856,315
1362,1363,848,275
1363,1364,838,303
1364,1365,856,339
1365,1366,891,328
1366,1367,853,196
1367,1368,885,248
1368,1369,975,380
1369,1370,959,307
1370,1371,999,210
1371,1372,918,136
1372,1373,948,156
1373,1374,912,251
1374,1375,891,279
1375,1376,996,318
1376,1377,941,268
1377,1378,870,194
1378,1379,833,225
1379,1380,945,257
1380,1381,934,338
1381,1382,964,320
1382,1383,881,223
1383,1384,912,249
1384,1385,950,276
1385,1386,893,203
1386,1387,947,206
1387,1388,1052,324
1388,1389,1071,314
1389,1390,1031,266
1390,1391,968,270
1391,1392,894,259
1392,1393,849,153
1393,1394,863,234
1394,1395,704,198
1395,1396,244,421
1396,1397,130,814
1397,1398,252,658
1398,1399,355,665
1399,1400,298,706
1400,1401,361,687
1401,1402,355,725
1402,1403,359,794
1403,1404,381,729
1404,1405,203,939
1405,1406,211,830
1406,1407,257,793
1407,1408,346,719
1408,1409,197,803
1409,1410,287,738
1410,1411,319,643
1411,1412,251,690
1412,1413,205,749
1413,1414,199,739
1414,1415,177,731
1415,1416,98,737
1416,1417,190,715
1417,1418,101,799
1418,1419,200,704
1419,1420,299,678
1420,1421,93,871
1421,1422,58,953
1422,1423,152,855
1423,1424,98,855
1424,1425,155,828
1425,1426,73,861
1426,1427,85,926
1427,1428,236,719
1428,1429,108,902
1429,1430,101,891
1430,1431,173,846
1431,1432,111,925
1432,1433,125,981
1433,1434,192,899
1434,1435,164,887
1435,1436,113,974
1436,1437,111,1019
1437,1438,190,879
1438,1439,312,785
1439,1440,274,890
1440,1441,48,1189
1441,1442,120,1032
1442,1443,171,1034
1443,1444,220,985
1444,1445,214,975
1445,1446,143,1032
1446,1447,193,967
1447,1448,221,927
1448,1449,253,786
1449,1450,222,812
1450,1451,94,935
1451,1452,242,856
1452,1453,318,783
1453,1454,467,740
1454,1455,372,711
1455,1456,412,734
1456,1457,412,699
1457,1458,198,821
1458,1459,235,726
1459,1460,306,718
1460,1461,210,763
1461,1462,176,783
1462,1463,201,754
1463,1464,204,769
1464,1465,276,892
1465,1466,223,871
1466,1467,252,875
1467,1468,226,890
1468,1469,125,952
1469,1470,235,845
1470,1471,328,848
1471,1472,344,799
1472,1473,394,780
1473,1474,251,920
1474,1475,341,873
1475,1476,261,927
1476,1477,392,847
1477,1478,394,824
1478,1479,393,803
1479,1480,322,886
1480,1481,464,741
1481,1482,331,813
1482,1483,371,735
1483,1484,295,792
1484,1485,221,881
1485,1486,277,897
1486,1487,386,779
