,frame,pred_x,pred_y
124,125,605,378
125,126,576,411
126,127,604,388
127,128,551,285
128,129,609,347
129,130,626,479
130,131,640,393
131,132,638,167
132,133,617,249
133,134,522,207
134,135,626,211
135,136,635,259
136,137,579,242
137,138,582,249
138,139,605,271
139,140,617,335
140,141,466,340
141,142,462,354
142,143,565,219
143,144,502,350
144,145,518,364
145,146,437,390
146,147,677,305
147,148,488,302
148,149,569,398
149,150,524,364
150,151,447,326
151,152,424,306
152,153,541,217
153,154,463,221
154,155,461,254
155,156,642,253
156,157,474,356
157,158,577,239
158,159,623,284
159,160,522,328
160,161,524,279
161,162,26,516
162,163,0,554
163,164,-62,574
164,165,-61,538
165,166,-58,536
166,167,22,586
167,168,-98,469
168,169,29,274
169,170,55,354
170,171,97,350
171,172,192,313
172,173,218,311
173,174,229,330
174,175,147,385
175,176,245,365
176,177,178,380
177,178,191,361
178,179,221,329
179,180,230,377
180,181,202,357
181,182,148,363
182,183,123,343
183,184,123,343
184,185,110,401
185,186,119,453
186,187,173,371
187,188,118,416
188,189,106,489
189,190,80,505
190,191,254,290
191,192,311,247
192,193,286,198
193,194,212,321
194,195,173,259
195,196,228,275
196,197,295,286
197,198,272,349
198,199,275,270
199,200,241,330
200,201,300,313
201,202,371,301
202,203,420,320
203,204,292,351
204,205,216,413
205,206,264,415
206,207,276,449
207,208,312,479
208,209,347,492
209,210,372,456
210,211,114,625
211,212,306,547
212,213,303,607
213,214,293,616
214,215,292,607
215,216,221,716
216,217,339,617
217,218,302,738
218,219,350,663
219,220,440,698
220,221,664,762
221,222,653,797
222,223,581,705
223,224,600,800
224,225,597,728
225,226,695,655
226,227,648,595
227,228,626,673
228,229,684,697
229,230,659,651
230,231,785,673
231,232,819,694
232,233,753,628
233,234,728,658
234,235,735,725
235,236,732,625
236,237,820,656
237,238,628,644
238,239,706,627
239,240,717,663
240,241,512,828
241,242,610,740
242,243,536,800
243,244,525,775
244,245,518,779
245,246,599,739
246,247,537,681
247,248,535,832
248,249,633,689
249,250,654,715
250,251,570,805
251,252,635,652
252,253,809,677
253,254,733,770
254,255,776,715
255,256,760,707
256,257,760,634
257,258,729,633
258,259,737,704
259,260,761,612
260,261,833,550
261,262,838,466
262,263,814,302
263,264,889,397
264,265,768,370
265,266,858,366
266,267,834,437
267,268,906,361
268,269,926,342
269,270,982,296
270,271,825,105
271,272,853,63
272,273,912,181
273,274,900,148
274,275,983,196
275,276,1022,141
276,277,1021,152
277,278,959,186
278,279,978,163
279,280,1037,217
280,281,1056,154
281,282,1015,32
282,283,962,62
283,284,1047,122
284,285,1070,89
285,286,985,102
286,287,926,111
287,288,1045,81
288,289,1122,180
289,290,959,227
290,291,905,220
291,292,941,157
292,293,808,98
293,294,861,183
294,295,835,207
295,296,785,164
296,297,837,135
297,298,801,124
298,299,811,111
299,300,806,82
300,301,885,120
301,302,884,180
302,303,857,143
303,304,830,146
304,305,850,132
305,306,886,165
306,307,947,171
307,308,860,186
308,309,890,157
309,310,889,103
310,311,958,295
311,312,1080,247
312,313,976,64
313,314,1105,95
314,315,1233,130
315,316,1221,164
316,317,1094,102
317,318,1269,151
318,319,1218,141
319,320,1349,284
320,321,1270,308
321,322,1328,267
322,323,1380,342
323,324,1584,466
324,325,1469,351
325,326,1451,413
326,327,1590,551
327,328,1510,424
328,329,1526,444
329,330,1407,368
330,331,1465,444
331,332,1484,507
332,333,1481,401
333,334,1566,494
334,335,1503,512
335,336,1388,388
336,337,1425,378
337,338,1435,434
338,339,1462,370
339,340,1406,439
340,341,1324,301
341,342,1351,326
342,343,1399,396
343,344,1348,397
344,345,1369,385
345,346,1308,236
346,347,1300,244
347,348,1300,281
348,349,1373,333
349,350,1496,408
350,351,1186,190
351,352,1166,252
352,353,1209,169
353,354,1237,201
354,355,1254,215
355,356,1200,237
356,357,1154,178
357,358,1193,234
358,359,1125,182
359,360,1212,232
360,361,1181,152
361,362,1115,180
362,363,873,150
363,364,284,501
364,365,164,698
365,366,145,518
366,367,163,452
367,368,107,579
368,369,127,622
369,370,153,581
370,371,152,536
371,372,127,594
372,373,140,727
373,374,47,795
374,375,128,659
375,376,216,594
376,377,154,643
377,378,199,642
378,379,87,625
379,380,31,723
380,381,-21,743
381,382,10,700
382,383,-60,693
383,384,-6,736
384,385,-10,640
385,386,-27,651
386,387,-52,687
387,388,85,566
388,389,105,580
389,390,82,563
390,391,63,714
391,392,112,559
392,393,88,618
393,394,142,547
394,395,115,466
395,396,157,569
396,397,89,742
397,398,33,871
398,399,93,767
399,400,144,715
400,401,257,521
401,402,-2,790
402,403,162,542
403,404,126,629
404,405,74,658
405,406,29,759
406,407,64,674
407,408,85,717
408,409,131,781
409,410,127,761
410,411,198,649
411,412,167,684
412,413,168,612
413,414,481,579
414,415,683,513
415,416,642,558
416,417,723,458
417,418,710,476
418,419,632,535
419,420,774,488
420,421,991,534
421,422,972,549
422,423,964,541
423,424,851,508
424,425,865,532
425,426,1022,611
426,427,943,575
427,428,1000,582
428,429,907,604
429,430,853,616
430,431,816,618
431,432,795,614
432,433,837,371
433,434,853,373
434,435,842,322
435,436,813,414
436,437,870,394
437,438,919,363
438,439,960,348
439,440,1075,412
440,441,903,290
441,442,899,242
442,443,933,243
443,444,907,288
444,445,1145,390
445,446,1165,379
446,447,1206,415
447,448,1169,416
448,449,1022,390
449,450,981,322
450,451,895,419
451,452,932,389
452,453,900,414
453,454,974,466
454,455,932,283
455,456,884,327
456,457,865,381
457,458,814,405
458,459,821,279
459,460,902,273
460,461,903,340
461,462,909,418
462,463,893,317
463,464,935,330
464,465,859,380
465,466,423,238
466,467,219,98
467,468,234,99
468,469,184,119
469,470,126,25
470,471,186,95
471,472,162,225
472,473,49,305
473,474,167,381
474,475,187,370
475,476,124,293
476,477,76,198
477,478,150,229
478,479,164,308
479,480,147,253
480,481,89,264
481,482,80,240
482,483,106,261
483,484,46,330
484,485,31,249
485,486,92,317
486,487,115,261
487,488,247,211
488,489,188,205
489,490,138,237
490,491,302,263
491,492,348,215
492,493,428,251
493,494,359,352
494,495,293,375
495,496,340,366
496,497,339,384
497,498,317,399
498,499,342,376
499,500,357,328
500,501,104,285
501,502,86,343
502,503,49,376
503,504,83,364
504,505,69,312
505,506,69,300
506,507,38,314
507,508,81,311
508,509,98,256
509,510,58,297
510,511,247,200
511,512,156,258
512,513,147,249
513,514,106,319
514,515,377,245
515,516,434,251
516,517,335,422
517,518,326,311
518,519,338,308
519,520,553,220
520,521,419,303
521,522,489,285
522,523,423,225
523,524,515,267
524,525,476,266
525,526,569,252
526,527,539,318
527,528,422,252
528,529,455,262
529,530,570,342
530,531,622,287
531,532,534,230
532,533,556,262
533,534,323,255
534,535,366,281
535,536,378,324
536,537,532,318
537,538,398,249
538,539,559,265
539,540,518,224
540,541,618,328
541,542,701,346
542,543,676,227
543,544,686,336
544,545,687,250
545,546,677,249
546,547,641,288
547,548,648,384
548,549,713,326
549,550,591,369
550,551,629,341
551,552,604,313
552,553,630,303
553,554,610,255
554,555,599,274
555,556,610,252
556,557,565,268
557,558,530,243
558,559,574,232
559,560,537,226
560,561,623,278
561,562,629,284
562,563,635,291
563,564,654,320
564,565,634,433
565,566,607,425
566,567,618,436
567,568,676,421
568,569,661,378
569,570,391,488
570,571,113,756
571,572,122,835
572,573,68,903
573,574,84,854
574,575,22,815
575,576,54,798
576,577,128,783
577,578,24,901
578,579,14,875
579,580,21,890
580,581,31,1006
581,582,28,1020
582,583,103,960
583,584,86,932
584,585,110,882
585,586,84,951
586,587,139,961
587,588,153,860
588,589,-69,1019
589,590,48,978
590,591,55,989
591,592,6,1018
592,593,45,1026
593,594,-27,1093
594,595,-5,974
595,596,64,967
596,597,37,943
597,598,93,930
598,599,37,998
599,600,37,1011
600,601,60,895
601,602,94,926
602,603,90,932
603,604,34,982
604,605,55,824
605,606,18,794
606,607,43,825
607,608,161,806
608,609,97,820
609,610,135,814
610,611,106,853
611,612,170,786
612,613,132,790
613,614,201,729
614,615,183,712
615,616,155,800
616,617,648,560
617,618,658,645
618,619,659,609
619,620,956,468
620,621,1373,647
621,622,1417,692
622,623,1427,667
623,624,1359,595
624,625,1296,602
625,626,1341,600
626,627,1387,662
627,628,1275,572
628,629,1333,575
629,630,1328,647
630,631,1280,442
631,632,1342,477
632,633,1283,464
633,634,1308,515
634,635,1307,475
635,636,1375,585
636,637,1236,647
637,638,1276,675
638,639,1245,643
639,640,1244,523
640,641,1102,567
641,642,1135,580
642,643,1140,628
643,644,1215,587
644,645,1260,571
645,646,1199,531
646,647,1208,574
647,648,1147,552
648,649,1239,638
649,650,1219,599
650,651,1287,685
651,652,1317,662
652,653,1368,615
653,654,1364,648
654,655,1317,588
655,656,1226,578
656,657,1242,641
657,658,1291,616
658,659,1270,650
659,660,1299,521
660,661,1157,449
661,662,1211,491
662,663,1171,484
663,664,1274,452
664,665,1229,480
665,666,1231,473
666,667,1150,417
667,668,1127,419
668,669,714,473
669,670,601,612
670,671,685,675
671,672,613,580
672,673,753,617
673,674,675,628
674,675,659,651
675,676,695,568
676,677,756,550
677,678,575,586
678,679,631,552
679,680,643,666
680,681,485,495
681,682,452,550
682,683,443,540
683,684,408,557
684,685,421,582
685,686,392,598
686,687,390,627
687,688,431,601
688,689,457,571
689,690,330,517
690,691,469,538
691,692,447,511
692,693,530,473
693,694,368,526
694,695,502,575
695,696,464,529
696,697,610,428
697,698,525,532
698,699,538,555
699,700,602,492
700,701,631,541
701,702,619,512
702,703,644,508
703,704,582,544
704,705,537,534
705,706,391,620
706,707,353,549
707,708,493,546
708,709,525,408
709,710,530,470
710,711,636,472
711,712,606,542
712,713,586,493
713,714,560,588
714,715,687,522
715,716,693,574
716,717,677,513
717,718,669,534
718,719,590,576
719,720,610,482
720,721,834,303
721,722,842,322
722,723,761,307
723,724,800,228
724,725,717,-2
725,726,1081,144
726,727,1022,135
727,728,987,134
728,729,946,129
729,730,956,133
730,731,958,235
731,732,1085,193
732,733,1183,319
733,734,1265,316
734,735,1147,262
735,736,1149,274
736,737,1168,345
737,738,1160,301
738,739,1149,326
739,740,1102,155
740,741,1109,161
741,742,1062,218
742,743,1041,165
743,744,1016,119
744,745,1037,115
745,746,991,121
746,747,878,249
747,748,811,328
748,749,838,303
749,750,802,294
750,751,769,201
751,752,718,219
752,753,714,200
753,754,815,299
754,755,728,176
755,756,704,195
756,757,920,395
757,758,855,274
758,759,934,289
759,760,787,283
760,761,967,278
761,762,956,257
762,763,995,249
763,764,969,261
764,765,967,171
765,766,995,249
766,767,972,233
767,768,937,270
768,769,816,81
769,770,600,344
770,771,561,446
771,772,691,507
772,773,718,597
773,774,1120,326
774,775,1292,285
775,776,1331,310
776,777,1143,261
777,778,1178,271
778,779,1082,287
779,780,1206,361
780,781,1179,228
781,782,1195,221
782,783,1217,256
783,784,1164,300
784,785,1143,264
785,786,1104,334
786,787,1154,288
787,788,1219,238
788,789,1094,213
789,790,1093,227
790,791,1230,187
791,792,1452,504
792,793,1485,468
793,794,1401,425
794,795,1307,366
795,796,1215,349
796,797,1210,355
797,798,1275,447
798,799,1304,438
799,800,1347,353
800,801,1385,406
801,802,1358,402
802,803,1407,391
803,804,1446,398
804,805,1507,531
805,806,1531,501
806,807,1497,486
807,808,1379,398
808,809,1435,366
809,810,1341,409
810,811,1409,427
811,812,1228,339
812,813,1220,321
813,814,1308,277
814,815,1305,352
815,816,1352,348
816,817,1208,233
817,818,1238,293
818,819,1208,273
819,820,1230,233
820,821,1353,314
821,822,1362,381
822,823,1403,314
823,824,1332,438
824,825,1272,602
825,826,1421,731
826,827,1360,659
827,828,1414,745
828,829,1496,774
829,830,1442,722
830,831,1477,730
831,832,1423,635
832,833,1311,647
833,834,1333,674
834,835,1309,672
835,836,1327,732
836,837,1428,715
837,838,1278,610
838,839,1275,637
839,840,1286,608
840,841,1207,680
841,842,1378,693
842,843,1405,787
843,844,1308,684
844,845,1235,695
845,846,1216,675
846,847,1196,660
847,848,1246,661
848,849,1255,685
849,850,1208,695
850,851,1176,705
851,852,1205,710
852,853,1299,738
853,854,1246,714
854,855,1243,754
855,856,1270,786
856,857,1276,736
857,858,1271,754
858,859,1268,693
859,860,1235,746
