,frame,pred_x,pred_y
115,116,1617,662
116,117,1555,624
117,118,1588,656
118,119,1429,607
119,120,1584,617
120,121,1615,666
121,122,1660,716
122,123,1528,588
123,124,1551,636
124,125,1503,529
125,126,1502,548
126,127,1596,644
127,128,1602,653
128,129,1559,521
129,130,1643,595
130,131,1462,420
131,132,1464,521
132,133,1391,547
133,134,1398,564
134,135,1409,526
135,136,1365,526
136,137,1444,563
137,138,1427,564
138,139,1331,533
139,140,1364,500
140,141,1319,460
141,142,1331,422
142,143,1368,513
143,144,1419,506
144,145,1306,464
145,146,1349,537
146,147,1388,515
147,148,1471,525
148,149,1400,516
149,150,1397,527
150,151,1460,614
151,152,1456,602
152,153,1464,614
153,154,1396,618
154,155,1456,669
155,156,1419,677
156,157,1405,615
157,158,1385,613
158,159,1413,569
159,160,1428,622
160,161,1613,718
161,162,1504,658
162,163,1446,619
163,164,1462,620
164,165,1478,646
165,166,1520,650
166,167,1584,741
167,168,1592,714
168,169,1567,675
169,170,1577,696
170,171,1526,700
171,172,1608,719
172,173,1659,740
173,174,1606,655
174,175,1717,768
175,176,1704,755
176,177,1703,799
177,178,1720,773
178,179,1695,775
179,180,1618,706
180,181,1697,791
181,182,1752,764
182,183,1728,764
183,184,1681,732
184,185,1892,901
185,186,1803,826
186,187,1642,746
187,188,1663,696
188,189,1657,710
189,190,1824,834
190,191,1700,752
191,192,1710,718
192,193,1685,697
193,194,1691,656
194,195,1679,676
195,196,1612,674
196,197,1745,712
197,198,1691,670
198,199,1699,645
199,200,1691,656
200,201,1505,567
201,202,1510,578
202,203,1498,533
203,204,1558,603
204,205,1436,503
205,206,1417,498
206,207,1168,633
207,208,457,717
208,209,152,1106
209,210,340,923
210,211,311,858
211,212,259,854
212,213,225,902
213,214,209,975
214,215,231,963
215,216,220,952
216,217,146,1091
217,218,149,1094
218,219,230,1009
219,220,165,1037
220,221,100,1142
221,222,94,1063
222,223,90,1120
223,224,28,1132
224,225,133,1104
225,226,103,1098
226,227,50,1152
227,228,49,1133
228,229,161,1072
229,230,152,1037
230,231,213,1008
231,232,75,1144
232,233,106,1117
233,234,115,1152
234,235,109,1146
235,236,137,1130
236,237,216,1058
237,238,217,965
238,239,226,1035
239,240,216,1032
240,241,27,1045
241,242,54,1091
242,243,-29,1170
243,244,49,1112
244,245,39,1133
245,246,74,1032
246,247,33,1115
247,248,-1,1128
248,249,-19,1130
249,250,29,1064
250,251,152,909
251,252,103,1007
252,253,-57,1168
253,254,6,1161
254,255,99,1098
255,256,89,1024
256,257,83,1057
257,258,157,1020
258,259,60,1101
259,260,65,1100
260,261,-31,1202
261,262,6,1156
262,263,-71,1218
263,264,-83,1256
264,265,195,985
265,266,227,858
266,267,129,1018
267,268,62,1077
268,269,126,939
269,270,185,879
270,271,15,1220
271,272,10,1164
272,273,97,1070
273,274,66,1118
274,275,84,1075
275,276,124,1027
276,277,-4,1113
277,278,-1,1124
278,279,60,1062
279,280,48,1068
280,281,-11,1185
281,282,89,1016
282,283,32,1149
283,284,147,1010
284,285,99,1090
285,286,105,1107
286,287,157,1072
287,288,149,1077
288,289,111,1002
289,290,258,974
290,291,87,1065
291,292,104,953
292,293,154,992
293,294,171,971
294,295,161,939
295,296,157,953
296,297,112,951
297,298,188,857
298,299,172,813
299,300,63,1034
300,301,-8,1127
301,302,33,1101
302,303,-2,1067
303,304,14,1168
304,305,44,1121
305,306,-3,609
306,307,29,503
307,308,58,321
308,309,73,418
309,310,151,350
310,311,180,413
311,312,92,313
312,313,80,453
313,314,106,358
314,315,116,447
315,316,85,462
316,317,103,239
317,318,86,273
318,319,135,269
319,320,153,372
320,321,144,457
321,322,111,363
322,323,79,400
323,324,143,405
324,325,131,433
325,326,190,383
326,327,98,414
327,328,69,511
328,329,81,486
329,330,97,508
330,331,62,428
331,332,104,475
332,333,51,426
333,334,20,442
334,335,49,317
335,336,88,464
336,337,46,290
337,338,81,430
338,339,57,226
339,340,-8,461
340,341,122,381
341,342,-44,499
342,343,-8,437
343,344,31,459
344,345,71,389
345,346,-46,448
346,347,94,390
347,348,40,384
348,349,147,378
349,350,16,471
350,351,71,393
351,352,57,407
352,353,-21,441
353,354,-17,264
354,355,123,331
355,356,21,390
356,357,-8,445
357,358,61,459
358,359,62,404
359,360,99,455
360,361,-16,454
361,362,96,468
362,363,66,460
363,364,45,440
364,365,83,459
365,366,72,457
366,367,10,364
367,368,93,473
368,369,29,426
369,370,68,406
370,371,43,264
371,372,86,316
372,373,108,356
373,374,111,446
374,375,73,418
375,376,86,328
376,377,119,374
377,378,44,351
378,379,101,484
379,380,-10,431
380,381,176,255
381,382,89,346
382,383,77,398
383,384,80,365
384,385,110,401
385,386,134,483
386,387,134,428
387,388,148,359
388,389,157,407
389,390,157,348
390,391,194,219
391,392,134,368
392,393,161,320
393,394,123,350
394,395,156,273
395,396,151,365
396,397,91,379
397,398,23,448
398,399,63,397
399,400,-13,316
400,401,340,105
401,402,679,403
402,403,1068,633
403,404,1168,913
404,405,1194,863
405,406,1317,895
406,407,1357,919
407,408,1291,1009
408,409,1459,1041
409,410,1462,1038
410,411,1319,942
411,412,1343,968
412,413,1390,1026
413,414,1408,1017
414,415,1336,1003
415,416,1465,1061
416,417,1415,1051
417,418,1485,1112
418,419,1429,992
419,420,1509,1085
420,421,1605,1085
421,422,1617,1106
422,423,1595,1068
423,424,1605,1085
424,425,1705,1200
425,426,1585,1156
426,427,1600,1127
427,428,1627,1154
428,429,1657,1010
429,430,1605,1022
430,431,1661,1129
431,432,1645,1127
432,433,1629,1071
433,434,1597,1093
434,435,1660,1007
435,436,1649,1085
436,437,1628,1031
437,438,1565,976
438,439,1655,1056
439,440,1548,1077
440,441,1658,1065
441,442,1695,1108
442,443,1470,983
443,444,1459,1013
444,445,1768,977
445,446,1543,906
446,447,1577,868
447,448,1502,882
448,449,1501,845
449,450,1573,966
450,451,1650,966
451,452,1618,1006
452,453,1616,962
453,454,1584,951
454,455,1630,984
455,456,1580,929
456,457,1590,1061
457,458,1530,964
458,459,1694,1037
459,460,1787,1072
460,461,1520,1006
461,462,1490,983
462,463,1622,897
463,464,1633,917
464,465,1651,950
465,466,1621,989
466,467,1574,952
467,468,1619,902
468,469,1685,1034
469,470,1508,997
470,471,1797,1136
471,472,1869,1163
472,473,1815,1177
473,474,1826,1173
474,475,1791,1124
475,476,1718,1113
476,477,1769,1162
477,478,1844,1197
478,479,1739,1029
479,480,1707,1048
480,481,1495,919
481,482,1600,936
482,483,1494,921
483,484,1401,946
484,485,1468,968
485,486,1509,972
486,487,1574,990
487,488,1636,1016
488,489,1572,954
489,490,1556,1035
490,491,1454,1020
491,492,1550,1097
492,493,1159,886
493,494,493,694
494,495,270,628
495,496,146,821
496,497,188,680
497,498,72,587
498,499,101,618
499,500,62,585
500,501,21,496
501,502,26,383
502,503,35,316
503,504,29,330
504,505,-39,500
505,506,-13,412
506,507,-27,420
507,508,51,394
508,509,-30,462
509,510,-35,437
510,511,14,445
511,512,131,354
512,513,103,427
513,514,120,427
514,515,15,389
515,516,-24,394
516,517,40,416
517,518,-25,317
518,519,-16,293
519,520,-27,376
520,521,93,159
521,522,115,230
522,523,135,254
523,524,195,312
524,525,158,180
525,526,82,176
526,527,55,259
527,528,51,240
528,529,75,452
529,530,43,371
530,531,83,290
531,532,150,294
532,533,115,273
533,534,112,344
534,535,155,330
535,536,186,322
536,537,199,251
537,538,172,309
538,539,143,331
539,540,135,398
540,541,80,449
541,542,85,397
542,543,24,369
543,544,88,456
544,545,145,360
545,546,150,392
546,547,122,456
547,548,75,436
548,549,41,530
549,550,56,511
550,551,0,488
551,552,17,467
552,553,27,481
553,554,-27,551
554,555,-44,491
555,556,-96,434
556,557,-171,592
557,558,-89,568
558,559,40,500
559,560,-52,484
560,561,-80,369
561,562,66,520
562,563,-55,482
563,564,138,302
564,565,-21,381
565,566,-50,311
566,567,-22,312
567,568,-22,316
568,569,97,357
569,570,1,373
570,571,1,332
571,572,-3,269
572,573,17,248
573,574,-92,249
574,575,7,203
575,576,-22,221
576,577,24,478
577,578,27,469
578,579,-219,334
579,580,-80,382
580,581,4,431
581,582,-38,241
582,583,-30,316
583,584,26,407
584,585,92,302
585,586,-79,306
586,587,-82,290
587,588,-56,310
588,589,57,265
589,590,63,271
590,591,205,230
591,592,132,239
592,593,-6,180
593,594,61,57
594,595,48,245
595,596,-11,265
596,597,199,115
597,598,625,297
598,599,901,228
599,600,902,214
600,601,678,205
601,602,703,251
602,603,834,213
603,604,919,168
604,605,972,199
605,606,986,232
606,607,935,185
607,608,942,134
608,609,915,126
609,610,950,174
610,611,942,146
611,612,1066,169
612,613,1054,221
613,614,1105,279
614,615,1067,234
615,616,1083,251
616,617,1005,249
617,618,1100,355
618,619,1086,182
619,620,1183,294
620,621,1079,180
621,622,1061,133
622,623,1006,101
623,624,1059,161
624,625,926,173
625,626,788,244
626,627,748,250
627,628,646,238
628,629,877,228
629,630,845,245
630,631,906,320
631,632,893,235
632,633,913,269
633,634,938,258
634,635,909,274
635,636,884,257
636,637,971,271
637,638,946,185
638,639,960,218
639,640,929,180
640,641,1109,161
641,642,1059,166
642,643,972,80
643,644,1030,112
644,645,986,70
645,646,884,54
646,647,898,43
647,648,930,98
648,649,1056,151
649,650,944,167
650,651,1043,186
651,652,1046,195
652,653,1009,171
653,654,1073,104
654,655,1050,143
655,656,1029,140
656,657,987,146
657,658,899,112
658,659,924,93
659,660,992,104
660,661,914,152
661,662,1039,73
662,663,973,141
663,664,886,94
664,665,948,69
665,666,966,74
666,667,1000,90
667,668,962,79
668,669,1000,72
669,670,974,127
670,671,902,122
671,672,859,89
672,673,836,144
673,674,822,156
674,675,906,159
675,676,925,185
676,677,926,173
677,678,870,188
678,679,1004,151
679,680,960,116
680,681,884,57
681,682,846,71
682,683,802,97
683,684,921,145
684,685,916,111
685,686,889,106
686,687,849,90
687,688,821,107
688,689,875,115
689,690,815,88
690,691,907,200
691,692,1076,176
692,693,1086,185
693,694,1064,148
694,695,984,122
695,696,985,113
696,697,875,213
697,698,936,176
698,699,965,197
699,700,1045,161
700,701,758,122
701,702,688,28
702,703,747,17
703,704,694,3
704,705,668,9
705,706,676,110
706,707,743,44
707,708,758,248
708,709,910,201
709,710,857,128
710,711,815,161
711,712,820,228
712,713,793,196
713,714,812,197
714,715,842,203
715,716,867,187
716,717,872,212
717,718,1025,264
718,719,926,217
719,720,825,205
720,721,929,212
721,722,956,252
722,723,888,184
723,724,937,209
724,725,893,291
725,726,955,292
726,727,922,122
727,728,906,238
728,729,700,151
729,730,759,153
730,731,825,274
731,732,775,245
732,733,757,221
733,734,827,257
734,735,740,237
735,736,687,244
736,737,734,340
737,738,738,313
738,739,733,294
739,740,772,244
740,741,870,230
741,742,960,213
742,743,984,277
743,744,1035,293
744,745,939,180
745,746,996,209
746,747,891,134
747,748,914,146
748,749,952,143
749,750,905,176
750,751,1001,282
751,752,964,176
752,753,1073,298
753,754,1016,304
754,755,970,250
755,756,1071,311
756,757,1021,235
757,758,1031,266
758,759,966,312
759,760,968,267
760,761,836,68
761,762,886,94
762,763,955,158
763,764,892,107
764,765,886,204
765,766,877,190
766,767,839,154
767,768,927,200
768,769,857,185
769,770,857,134
770,771,850,192
771,772,828,118
772,773,858,209
773,774,770,143
774,775,851,114
775,776,805,156
776,777,885,168
777,778,829,158
778,779,935,188
779,780,923,164
780,781,886,91
781,782,1059,242
782,783,993,197
783,784,1019,277
784,785,933,213
785,786,986,292
786,787,862,204
787,788,913,272
788,789,928,224
789,790,950,212
790,791,932,303
791,792,930,204
792,793,845,164
793,794,893,203
794,795,913,237
795,796,976,232
796,797,809,68
797,798,835,159
798,799,838,211
799,800,810,181
800,801,971,271
801,802,983,225
802,803,829,200
803,804,928,229
804,805,982,291
805,806,738,310
806,807,793,358
807,808,892,323
808,809,932,366
809,810,899,342
810,811,843,357
811,812,798,344
812,813,764,358
813,814,826,313
814,815,886,362
815,816,932,386
816,817,964,450
817,818,1000,428
818,819,977,481
819,820,833,396
820,821,851,482
821,822,875,432
822,823,894,410
823,824,863,427
824,825,893,429
825,826,869,414
826,827,876,398
827,828,895,419
828,829,918,496
829,830,962,455
830,831,873,486
831,832,844,467
832,833,864,372
833,834,868,385
834,835,854,388
835,836,821,455
836,837,791,469
837,838,825,479
838,839,814,486
839,840,901,510
840,841,1056,502
841,842,1052,576
842,843,1077,492
843,844,1143,449
844,845,1041,506
845,846,1135,505
846,847,1096,476
847,848,1108,469
848,849,1087,578
849,850,1081,552
850,851,912,492
851,852,1055,542
852,853,898,495
853,854,864,439
854,855,915,468
855,856,936,452
856,857,879,489
857,858,942,545
858,859,936,494
859,860,878,534
860,861,920,604
861,862,941,594
862,863,987,481
863,864,995,433
864,865,881,453
865,866,815,420
866,867,815,481
867,868,962,425
868,869,897,484
869,870,950,505
870,871,926,531
871,872,916,490
872,873,841,406
873,874,801,513
874,875,834,497
875,876,718,485
876,877,648,472
877,878,747,433
878,879,718,499
879,880,712,496
880,881,805,468
881,882,783,413
882,883,794,391
883,884,829,445
884,885,824,499
885,886,749,440
886,887,801,386
887,888,784,410
888,889,856,460
889,890,849,462
890,891,869,399
891,892,813,428
892,893,800,336
893,894,808,325
894,895,750,317
895,896,826,360
896,897,807,280
897,898,776,196
898,899,1264,270
899,900,1407,317
900,901,1435,389
901,902,1469,424
902,903,1404,264
903,904,1558,365
904,905,1399,282
905,906,1536,380
906,907,1642,489
907,908,1539,357
908,909,1628,451
909,910,1637,471
910,911,1696,518
911,912,1571,388
912,913,1565,432
913,914,1493,376
914,915,1641,444
915,916,1596,386
916,917,1580,440
917,918,1587,396
918,919,1539,362
919,920,1584,380
920,921,1587,425
921,922,1599,355
922,923,1530,329
923,924,1753,507
924,925,1383,242
925,926,1400,272
926,927,1377,223
927,928,1431,301
928,929,1444,289
929,930,1388,273
930,931,1522,370
931,932,1476,319
932,933,1488,351
933,934,1425,327
934,935,1467,365
935,936,1547,355
936,937,1441,320
937,938,1332,264
938,939,1344,325
939,940,1382,328
940,941,1432,357
941,942,1708,543
942,943,1542,445
943,944,1445,319
944,945,1589,412
945,946,1427,306
946,947,1393,256
947,948,1336,293
948,949,1460,386
949,950,1452,359
950,951,1411,276
951,952,1469,314
952,953,1430,270
953,954,1390,297
954,955,1393,301
955,956,1340,261
956,957,1382,292
957,958,1306,258
958,959,1187,228
959,960,1353,283
960,961,1398,350
961,962,1445,322
962,963,1378,262
963,964,1364,285
964,965,1364,318
965,966,1552,298
966,967,1408,307
967,968,1452,359
968,969,1415,370
969,970,1360,316
970,971,1400,391
971,972,1403,317
972,973,1445,317
973,974,1455,331
974,975,1463,298
975,976,1332,215
976,977,1668,395
977,978,1636,337
978,979,1444,331
979,980,1509,308
980,981,1453,282
981,982,1465,272
982,983,1572,293
983,984,1462,253
984,985,1424,259
985,986,1447,298
986,987,1555,322
987,988,1530,329
988,989,1415,276
989,990,1339,227
990,991,1415,221
991,992,1269,217
992,993,1413,245
993,994,1304,236
994,995,824,181
995,996,470,84
996,997,661,153
997,998,549,50
998,999,533,19
999,1000,461,197
1000,1001,389,113
1001,1002,501,69
1002,1003,396,95
1003,1004,508,234
1004,1005,478,233
1005,1006,384,216
1006,1007,365,155
1007,1008,501,208
1008,1009,516,140
1009,1010,485,104
1010,1011,534,331
1011,1012,624,272
1012,1013,640,304
1013,1014,642,253
1014,1015,634,192
1015,1016,701,138
1016,1017,722,113
1017,1018,699,173
1018,1019,651,213
1019,1020,664,214
1020,1021,669,236
1021,1022,629,250
1022,1023,660,264
1023,1024,591,284
1024,1025,540,337
1025,1026,557,342
1026,1027,581,297
1027,1028,599,306
1028,1029,504,251
1029,1030,501,258
1030,1031,428,245
1031,1032,335,253
1032,1033,600,158
1033,1034,471,179
1034,1035,486,202
1035,1036,472,227
1036,1037,471,243
1037,1038,417,225
1038,1039,453,245
1039,1040,401,299
1040,1041,573,245
1041,1042,512,227
1042,1043,634,231
1043,1044,588,207
1044,1045,628,224
1045,1046,569,216
1046,1047,544,262
1047,1048,595,281
1048,1049,579,252
1049,1050,504,323
1050,1051,487,172
1051,1052,418,201
1052,1053,483,199
1053,1054,420,222
1054,1055,411,288
1055,1056,514,194
1056,1057,439,209
1057,1058,574,236
1058,1059,558,233
1059,1060,551,252
1060,1061,561,336
1061,1062,569,319
1062,1063,539,314
1063,1064,498,255
1064,1065,515,171
1065,1066,474,287
1066,1067,555,229
1067,1068,577,236
1068,1069,517,319
1069,1070,463,341
1070,1071,512,310
1071,1072,473,333
1072,1073,456,318
1073,1074,523,351
1074,1075,486,285
1075,1076,503,369
1076,1077,579,313
1077,1078,516,380
1078,1079,639,307
1079,1080,536,391
1080,1081,630,243
1081,1082,636,208
1082,1083,631,231
1083,1084,623,205
1084,1085,657,223
1085,1086,620,243
1086,1087,628,227
1087,1088,550,216
1088,1089,552,239
1089,1090,471,169
1090,1091,597,290
1091,1092,679,290
1092,1093,667,255
1093,1094,623,278
1094,1095,666,233
1095,1096,648,216
1096,1097,730,385
1097,1098,702,551
1098,1099,623,634
1099,1100,776,662
1100,1101,794,711
1101,1102,707,663
1102,1103,843,626
1103,1104,741,725
1104,1105,842,758
1105,1106,779,755
1106,1107,796,737
1107,1108,752,712
1108,1109,796,753
1109,1110,784,676
1110,1111,815,759
1111,1112,805,777
1112,1113,816,772
1113,1114,829,813
1114,1115,673,834
1115,1116,695,830
1116,1117,871,735
1117,1118,852,800
1118,1119,822,767
1119,1120,729,854
1120,1121,780,811
1121,1122,843,812
1122,1123,702,794
1123,1124,671,796
1124,1125,758,723
1125,1126,718,755
1126,1127,772,773
1127,1128,778,866
1128,1129,727,844
1129,1130,850,782
1130,1131,781,847
1131,1132,831,848
1132,1133,859,875
1133,1134,795,869
1134,1135,854,808
1135,1136,822,767
1136,1137,874,802
1137,1138,752,783
1138,1139,777,829
1139,1140,850,817
1140,1141,918,839
1141,1142,935,876
1142,1143,922,845
1143,1144,978,836
1144,1145,920,842
1145,1146,923,790
1146,1147,826,846
1147,1148,856,843
1148,1149,921,864
1149,1150,967,831
1150,1151,869,890
1151,1152,906,860
1152,1153,1044,904
1153,1154,934,794
1154,1155,899,769
1155,1156,998,762
1156,1157,1016,879
1157,1158,965,882
1158,1159,953,868
1159,1160,932,880
1160,1161,803,884
1161,1162,760,883
1162,1163,633,951
1163,1164,724,877
1164,1165,571,825
1165,1166,665,825
1166,1167,595,855
1167,1168,583,870
1168,1169,647,847
1169,1170,602,860
1170,1171,570,917
1171,1172,661,848
1172,1173,724,857
1173,1174,624,897
1174,1175,586,849
1175,1176,711,897
1176,1177,723,918
1177,1178,682,906
1178,1179,609,950
1179,1180,620,922
1180,1181,739,910
1181,1182,722,921
1182,1183,726,867
1183,1184,640,927
1184,1185,578,983
1185,1186,747,939
1186,1187,649,959
1187,1188,666,888
1188,1189,890,916
1189,1190,816,882
1190,1191,837,760
1191,1192,777,768
1192,1193,872,725
1193,1194,694,677
1194,1195,686,718
1195,1196,705,731
1196,1197,627,698
1197,1198,664,656
1198,1199,670,656
1199,1200,650,674
1200,1201,513,630
1201,1202,586,625
1202,1203,515,552
1203,1204,456,711
1204,1205,454,706
1205,1206,394,707
1206,1207,541,581
1207,1208,470,699
1208,1209,463,704
1209,1210,476,675
1210,1211,534,647
1211,1212,514,682
1212,1213,543,610
1213,1214,581,600
1214,1215,507,619
1215,1216,509,610
1216,1217,520,587
1217,1218,449,609
1218,1219,529,571
1219,1220,606,515
1220,1221,551,550
1221,1222,598,510
1222,1223,530,553
1223,1224,665,540
1224,1225,576,644
1225,1226,486,646
1226,1227,502,626
1227,1228,569,636
1228,1229,556,703
1229,1230,623,665
1230,1231,674,735
1231,1232,658,626
1232,1233,558,686
1233,1234,586,648
1234,1235,569,770
1235,1236,544,741
1236,1237,455,682
1237,1238,519,661
1238,1239,479,706
1239,1240,534,737
1240,1241,420,613
1241,1242,478,668
1242,1243,483,682
1243,1244,369,676
1244,1245,383,740
1245,1246,367,742
1246,1247,415,750
1247,1248,412,678
1248,1249,688,594
1249,1250,572,624
1250,1251,604,566
1251,1252,623,491
1252,1253,634,578
1253,1254,613,614
1254,1255,659,577
1255,1256,692,602
1256,1257,695,633
1257,1258,701,602
1258,1259,663,651
1259,1260,662,620
1260,1261,619,668
1261,1262,707,602
1262,1263,603,530
1263,1264,634,590
1264,1265,612,571
1265,1266,552,698
1266,1267,609,691
1267,1268,570,645
1268,1269,585,640
1269,1270,551,638
1270,1271,520,557
1271,1272,509,571
1272,1273,503,599
1273,1274,502,602
1274,1275,510,604
1275,1276,416,659
