,frame,pred_x,pred_y
627,628,1350,272
628,629,1356,288
629,630,1370,355
630,631,1321,323
631,632,1464,408
632,633,1560,534
633,634,1305,417
634,635,1441,483
635,636,1528,457
636,637,1510,464
637,638,1585,503
638,639,1480,408
639,640,1439,412
640,641,1426,371
641,642,1566,472
642,643,1428,428
643,644,1401,384
644,645,1463,331
645,646,1469,349
646,647,1487,365
647,648,1457,349
648,649,1370,298
649,650,1264,270
650,651,1187,256
651,652,1218,353
652,653,1231,265
653,654,1233,239
654,655,1310,252
655,656,1295,218
656,657,1434,273
657,658,1477,310
658,659,1365,270
659,660,1322,253
660,661,1222,245
661,662,1243,252
662,663,1160,243
663,664,1267,270
664,665,1218,329
665,666,1250,288
666,667,1247,284
667,668,1278,238
668,669,1273,254
669,670,1163,329
670,671,1257,174
671,672,1332,218
672,673,1260,300
673,674,1221,399
674,675,1156,571
675,676,1106,517
676,677,1257,699
677,678,1339,715
678,679,1258,706
679,680,1200,687
680,681,1278,757
681,682,1373,665
682,683,1291,730
683,684,1248,753
684,685,1351,760
685,686,1244,744
686,687,1344,782
687,688,1282,706
688,689,1236,657
689,690,1288,693
690,691,1230,660
691,692,1285,610
692,693,1221,644
693,694,1207,680
694,695,1146,721
695,696,1161,679
696,697,1149,624
697,698,1108,499
698,699,1017,586
699,700,1142,603
700,701,1251,596
701,702,1340,579
702,703,1281,601
703,704,1274,585
704,705,1210,603
705,706,1358,562
706,707,1295,617
707,708,1268,559
708,709,1254,551
709,710,1376,604
710,711,1325,610
711,712,1222,543
712,713,1288,531
713,714,1278,525
714,715,1279,428
715,716,1279,428
716,717,1231,441
717,718,1234,445
718,719,1238,407
719,720,1118,289
720,721,1238,565
721,722,1209,509
722,723,897,230
723,724,1092,338
724,725,1057,258
725,726,768,250
726,727,806,153
727,728,915,182
728,729,949,279
729,730,967,246
730,731,958,270
731,732,1018,262
732,733,996,201
733,734,935,190
734,735,941,151
735,736,878,214
736,737,784,222
737,738,876,199
738,739,854,127
739,740,826,78
740,741,851,111
741,742,831,122
742,743,969,198
743,744,800,191
744,745,911,310
745,746,918,253
746,747,902,246
747,748,855,238
748,749,894,285
749,750,924,292
750,751,891,249
751,752,795,206
752,753,682,262
753,754,705,258
754,755,741,252
755,756,711,289
756,757,768,176
757,758,761,181
758,759,739,169
759,760,758,175
760,761,711,143
761,762,751,115
762,763,780,135
763,764,747,185
764,765,800,255
765,766,728,183
766,767,717,240
767,768,658,210
768,769,863,311
769,770,868,327
770,771,728,120
771,772,701,135
772,773,620,153
773,774,330,470
774,775,81,611
775,776,55,665
776,777,49,784
777,778,343,542
778,779,280,559
779,780,258,600
780,781,166,865
781,782,121,897
782,783,87,903
783,784,88,862
784,785,55,924
785,786,64,971
786,787,136,894
787,788,59,980
788,789,55,1057
789,790,10,1034
790,791,131,1008
791,792,191,998
792,793,163,912
793,794,167,933
794,795,220,834
795,796,162,894
796,797,187,965
797,798,146,980
798,799,136,954
799,800,219,896
800,801,200,940
801,802,72,1051
802,803,33,1058
803,804,83,1079
804,805,145,1030
805,806,186,990
806,807,100,983
807,808,111,1010
808,809,123,1005
809,810,138,917
810,811,131,1090
811,812,150,1052
812,813,247,1009
813,814,217,932
814,815,46,1075
815,816,136,974
816,817,91,919
817,818,136,991
818,819,73,979
819,820,173,755
820,821,187,789
821,822,198,645
822,823,133,594
823,824,145,630
824,825,178,542
825,826,284,447
826,827,722,281
827,828,1061,184
828,829,1262,209
829,830,1344,255
830,831,1430,346
831,832,1438,310
832,833,1485,428
833,834,1645,498
834,835,1697,552
835,836,1579,422
836,837,1496,410
837,838,1579,470
838,839,1500,385
839,840,1477,374
840,841,1448,359
841,842,1274,244
842,843,1469,404
843,844,1436,331
844,845,1471,328
845,846,1409,326
846,847,1427,304
847,848,1382,330
848,849,1423,344
849,850,1338,280
850,851,1380,278
851,852,1374,255
852,853,1514,422
853,854,1483,392
854,855,1569,404
855,856,1444,386
856,857,1390,253
857,858,1347,223
858,859,1417,288
859,860,1473,347
860,861,1383,285
