,frame,pred_x,pred_y
578,579,791,597
579,580,733,669
580,581,867,513
581,582,845,479
582,583,1050,511
583,584,1007,559
584,585,1036,499
585,586,927,512
586,587,903,563
587,588,993,548
588,589,973,510
589,590,961,527
590,591,922,421
591,592,938,441
592,593,884,422
593,594,1069,366
594,595,972,413
595,596,975,414
596,597,975,430
597,598,982,446
598,599,982,460
599,600,1018,425
600,601,637,393
601,602,778,371
602,603,718,438
603,604,725,450
604,605,758,408
605,606,878,369
606,607,939,419
607,608,800,505
608,609,886,474
609,610,800,516
610,611,803,357
611,612,799,418
612,613,809,434
613,614,726,411
614,615,749,422
615,616,631,463
616,617,656,433
617,618,677,454
618,619,747,416
619,620,771,391
620,621,669,475
621,622,690,496
622,623,645,457
623,624,782,422
624,625,865,493
625,626,655,418
626,627,720,517
627,628,668,415
628,629,686,487
629,630,547,607
630,631,681,639
631,632,636,716
632,633,574,681
633,634,646,737
634,635,717,680
635,636,783,817
636,637,926,790
637,638,904,772
638,639,1018,841
639,640,1171,786
640,641,1018,821
641,642,919,856
642,643,813,828
643,644,704,817
644,645,761,824
645,646,735,859
646,647,770,856
647,648,750,901
648,649,802,934
649,650,920,922
650,651,718,1007
651,652,753,1083
652,653,713,987
653,654,698,992
654,655,697,1017
655,656,757,1006
656,657,697,1022
657,658,797,962
658,659,816,932
659,660,924,820
660,661,1017,636
661,662,1021,549
662,663,1057,623
663,664,954,490
664,665,969,613
665,666,1052,490
666,667,1009,492
667,668,1018,458
668,669,1021,443
669,670,853,428
670,671,956,496
671,672,964,417
672,673,882,364
673,674,798,347
674,675,806,398
675,676,795,368
676,677,809,364
677,678,883,396
678,679,929,437
679,680,904,440
680,681,921,424
681,682,949,407
682,683,877,424
683,684,886,445
684,685,1096,444
685,686,1042,396
686,687,994,388
687,688,1062,435
688,689,1020,345
689,690,942,349
690,691,1055,436
691,692,1085,459
692,693,1026,510
693,694,1049,489
694,695,1059,464
695,696,1064,472
696,697,1091,493
697,698,1011,470
698,699,1006,477
699,700,1030,437
700,701,1052,465
701,702,911,484
702,703,876,514
703,704,903,477
704,705,833,445
705,706,882,382
706,707,789,295
707,708,733,267
708,709,680,336
709,710,764,307
710,711,763,316
711,712,741,283
712,713,779,294
713,714,703,251
714,715,751,254
715,716,721,191
716,717,683,221
717,718,688,297
718,719,657,219
719,720,739,203
720,721,685,193
721,722,681,202
722,723,708,133
723,724,783,231
724,725,804,327
725,726,773,287
726,727,862,272
727,728,875,213
728,729,964,216
729,730,966,286
730,731,861,246
731,732,829,293
732,733,792,320
733,734,705,338
734,735,819,315
735,736,874,331
736,737,866,314
737,738,757,263
738,739,880,335
739,740,893,358
740,741,883,335
741,742,843,334
742,743,792,364
743,744,841,366
744,745,835,402
745,746,810,411
746,747,806,430
747,748,879,378
748,749,805,422
749,750,765,408
750,751,724,384
751,752,784,372
752,753,770,379
753,754,835,451
754,755,815,400
755,756,827,407
756,757,851,402
757,758,865,436
758,759,765,346
759,760,862,415
760,761,920,443
761,762,781,390
762,763,791,408
763,764,857,406
764,765,790,478
765,766,704,301
766,767,777,309
767,768,658,484
768,769,656,393
769,770,618,372
770,771,595,407
771,772,501,452
772,773,506,435
773,774,524,505
774,775,467,517
775,776,376,488
776,777,396,486
777,778,334,459
778,779,392,451
779,780,410,395
780,781,443,389
781,782,405,389
782,783,379,441
783,784,349,361
784,785,380,438
785,786,326,401
786,787,294,402
787,788,406,432
788,789,407,332
789,790,336,411
790,791,318,477
791,792,318,389
792,793,246,431
793,794,287,377
794,795,295,392
795,796,297,398
796,797,322,408
797,798,524,508
798,799,750,451
799,800,797,487
800,801,756,498
801,802,741,509
802,803,789,481
803,804,758,461
804,805,868,436
805,806,769,485
806,807,654,519
807,808,710,490
808,809,905,522
809,810,788,583
810,811,853,583
811,812,820,616
812,813,1143,598
813,814,1131,568
814,815,1012,555
815,816,1041,541
816,817,1001,630
817,818,973,600
818,819,977,675
819,820,968,634
820,821,896,707
821,822,912,717
822,823,784,618
823,824,801,647
824,825,865,650
825,826,912,589
826,827,944,594
827,828,861,590
828,829,988,506
829,830,1033,658
830,831,950,519
831,832,926,577
832,833,917,538
833,834,896,564
834,835,878,534
835,836,961,541
836,837,1001,611
837,838,951,528
838,839,1019,557
839,840,870,513
840,841,1095,657
841,842,995,629
842,843,884,593
843,844,1061,632
844,845,1010,605
845,846,971,626
846,847,965,593
847,848,1005,599
848,849,842,490
849,850,911,559
850,851,853,561
851,852,872,607
852,853,860,551
853,854,958,584
854,855,1012,568
855,856,916,554
856,857,901,601
857,858,917,457
858,859,1053,288
859,860,867,329
860,861,849,237
861,862,735,221
862,863,793,190
863,864,829,197
864,865,829,263
865,866,742,246
866,867,688,197
867,868,523,247
868,869,584,229
869,870,701,239
870,871,475,148
871,872,609,297
872,873,423,238
873,874,357,217
874,875,393,280
875,876,381,213
876,877,341,248
877,878,319,467
878,879,428,366
879,880,351,288
880,881,319,108
881,882,368,151
882,883,220,174
883,884,170,222
884,885,313,331
885,886,200,225
886,887,173,183
887,888,277,182
888,889,345,208
889,890,328,201
890,891,329,362
891,892,363,327
892,893,383,337
893,894,387,359
894,895,412,315
895,896,252,250
896,897,271,205
897,898,360,230
898,899,318,206
899,900,458,255
900,901,797,311
901,902,826,313
902,903,869,318
903,904,845,340
904,905,719,414
905,906,731,358
906,907,733,297
907,908,862,343
908,909,863,337
909,910,895,421
910,911,925,484
911,912,854,469
912,913,898,402
913,914,893,461
914,915,928,453
915,916,923,447
916,917,904,389
917,918,919,418
918,919,934,393
919,920,960,452
920,921,868,451
921,922,933,418
922,923,791,405
923,924,895,404
924,925,881,523
925,926,856,550
926,927,892,519
927,928,885,530
928,929,936,466
929,930,947,516
930,931,938,472
931,932,885,504
932,933,906,418
933,934,956,451
934,935,965,442
935,936,812,399
936,937,850,471
937,938,851,465
938,939,880,458
939,940,814,405
940,941,765,484
941,942,904,546
942,943,774,462
943,944,853,443
944,945,781,486
945,946,751,460
946,947,758,490
947,948,943,493
948,949,931,357
949,950,1060,393
950,951,1158,376
951,952,1150,433
952,953,1075,393
953,954,1012,308
954,955,1123,390
955,956,1102,363
956,957,1450,526
957,958,1448,469
958,959,1375,419
959,960,1348,418
960,961,1302,411
961,962,1388,451
962,963,1329,450
963,964,1230,443
964,965,1298,429
965,966,1334,460
966,967,1269,442
967,968,1221,432
968,969,1098,365
969,970,1206,399
970,971,1226,410
971,972,1222,376
972,973,1271,430
973,974,1256,463
974,975,1196,410
975,976,1166,487
976,977,1104,411
977,978,985,463
978,979,893,472
979,980,787,446
980,981,852,431
981,982,809,520
982,983,748,475
983,984,862,475
984,985,790,489
985,986,762,487
986,987,784,460
987,988,783,532
988,989,846,504
989,990,818,509
990,991,797,552
991,992,828,494
992,993,895,467
993,994,759,469
994,995,850,471
995,996,819,532
996,997,697,478
997,998,760,493
998,999,913,504
999,1000,842,464
1000,1001,711,528
1001,1002,684,507
1002,1003,762,501
1003,1004,802,519
1004,1005,798,550
1005,1006,778,500
1006,1007,675,496
1007,1008,924,536
1008,1009,1096,444
1009,1010,1029,439
1010,1011,938,393
1011,1012,1021,359
1012,1013,896,321
1013,1014,985,340
1014,1015,982,362
1015,1016,929,368
1016,1017,899,379
1017,1018,959,350
1018,1019,925,481
1019,1020,808,454
1020,1021,839,540
1021,1022,788,512
1022,1023,811,511
1023,1024,838,509
1024,1025,829,530
1025,1026,812,477
1026,1027,805,479
1027,1028,804,525
1028,1029,725,479
1029,1030,784,486
1030,1031,782,468
1031,1032,901,468
1032,1033,707,350
1033,1034,776,380
1034,1035,758,393
1035,1036,781,392
1036,1037,807,375
1037,1038,858,368
1038,1039,874,328
1039,1040,876,380
1040,1041,880,352
1041,1042,922,370
1042,1043,874,348
1043,1044,833,332
1044,1045,944,431
1045,1046,884,496
1046,1047,856,475
1047,1048,896,461
1048,1049,863,375
1049,1050,876,340
1050,1051,727,456
1051,1052,816,463
1052,1053,815,481
1053,1054,809,463
1054,1055,806,462
1055,1056,693,536
1056,1057,835,417
1057,1058,672,448
1058,1059,657,442
1059,1060,847,425
1060,1061,804,474
1061,1062,815,452
1062,1063,913,416
1063,1064,678,394
1064,1065,655,381
1065,1066,827,407
1066,1067,736,406
1067,1068,1044,482
1068,1069,800,395
1069,1070,766,343
1070,1071,878,418
1071,1072,876,337
1072,1073,989,338
1073,1074,988,403
1074,1075,889,340
1075,1076,966,355
1076,1077,828,103
1077,1078,768,99
1078,1079,895,280
1079,1080,1035,239
1080,1081,922,184
1081,1082,853,190
1082,1083,890,229
1083,1084,842,203
1084,1085,901,222
1085,1086,989,109
1086,1087,978,-78
1087,1088,1020,114
1088,1089,1143,181
1089,1090,1024,167
1090,1091,1156,149
1091,1092,1147,122
1092,1093,1036,191
1093,1094,1024,199
1094,1095,1021,198
1095,1096,1093,227
1096,1097,1004,197
1097,1098,1072,250
1098,1099,1130,253
1099,1100,1090,173
1100,1101,1085,232
1101,1102,974,348
1102,1103,1009,276
1103,1104,1003,243
1104,1105,1147,315
1105,1106,971,319
1106,1107,1036,355
1107,1108,773,263
1108,1109,828,366
1109,1110,726,393
1110,1111,826,357
1111,1112,897,459
1112,1113,855,268
1113,1114,784,279
1114,1115,746,296
1115,1116,717,320
1116,1117,755,428
1117,1118,765,470
1118,1119,791,408
1119,1120,729,462
1120,1121,665,351
1121,1122,616,344
1122,1123,644,369
1123,1124,644,390
1124,1125,593,357
1125,1126,643,353
1126,1127,642,360
1127,1128,665,375
1128,1129,732,328
1129,1130,759,321
1130,1131,852,399
1131,1132,844,424
1132,1133,820,441
1133,1134,789,417
1134,1135,750,434
1135,1136,757,466
1136,1137,710,428
1137,1138,796,447
1138,1139,853,335
1139,1140,750,416
1140,1141,733,456
1141,1142,840,472
1142,1143,699,362
1143,1144,786,431
1144,1145,739,456
1145,1146,741,448
1146,1147,675,448
1147,1148,665,394
1148,1149,795,420
1149,1150,625,412
1150,1151,803,416
1151,1152,743,404
1152,1153,864,481
1153,1154,784,472
1154,1155,725,479
1155,1156,680,421
1156,1157,671,466
1157,1158,742,424
1158,1159,754,434
1159,1160,873,457
1160,1161,943,403
1161,1162,966,423
1162,1163,973,455
1163,1164,936,466
1164,1165,857,486
1165,1166,905,494
1166,1167,879,447
1167,1168,992,462
1168,1169,903,474
1169,1170,998,481
1170,1171,774,412
1171,1172,882,433
1172,1173,725,464
1173,1174,826,398
1174,1175,779,436
1175,1176,812,494
1176,1177,817,423
1177,1178,758,428
1178,1179,772,424
1179,1180,769,421
1180,1181,780,416
1181,1182,767,394
1182,1183,730,441
1183,1184,720,441
1184,1185,726,462
1185,1186,701,490
1186,1187,746,512
1187,1188,636,532
1188,1189,649,436
1189,1190,691,373
1190,1191,752,372
1191,1192,874,389
1192,1193,758,443
1193,1194,806,430
1194,1195,863,430
1195,1196,859,429
1196,1197,774,427
1197,1198,850,442
1198,1199,792,524
1199,1200,738,509
1200,1201,740,486
1201,1202,831,439
1202,1203,817,374
1203,1204,887,391
1204,1205,795,323
1205,1206,731,450
1206,1207,759,420
1207,1208,680,469
1208,1209,698,368
1209,1210,670,487
1210,1211,678,481
1211,1212,687,496
1212,1213,865,402
1213,1214,869,397
1214,1215,913,399
1215,1216,987,406
1216,1217,945,426
1217,1218,974,382
1218,1219,953,366
1219,1220,998,327
1220,1221,987,221
1221,1222,1012,249
1222,1223,1070,319
1223,1224,991,182
1224,1225,980,135
1225,1226,913,110
1226,1227,887,-38
1227,1228,1039,39
1228,1229,983,-27
1229,1230,1223,108
1230,1231,1309,148
1231,1232,1282,187
1232,1233,1187,33
1233,1234,1102,38
1234,1235,1152,75
1235,1236,1202,84
1236,1237,1321,211
1237,1238,1279,173
1238,1239,1401,293
1239,1240,1377,269
1240,1241,1278,196
1241,1242,1324,226
1242,1243,1257,174
1243,1244,1303,204
1244,1245,1329,252
1245,1246,1307,248
1246,1247,859,263
1247,1248,840,310
1248,1249,755,348
1249,1250,766,343
1250,1251,782,342
1251,1252,762,408
1252,1253,706,374
1253,1254,657,285
1254,1255,680,454
1255,1256,702,434
1256,1257,798,386
1257,1258,588,432
1258,1259,694,370
1259,1260,627,396
1260,1261,847,370
1261,1262,742,353
1262,1263,890,290
1263,1264,653,263
1264,1265,758,282
1265,1266,758,330
1266,1267,919,383
1267,1268,940,397
1268,1269,1007,338
1269,1270,869,397
1270,1271,909,478
1271,1272,759,384
1272,1273,807,407
1273,1274,732,373
1274,1275,638,409
1275,1276,731,340
1276,1277,591,366
1277,1278,729,349
1278,1279,748,353
1279,1280,741,338
1280,1281,686,379
1281,1282,720,444
1282,1283,681,415
1283,1284,695,440
1284,1285,753,452
1285,1286,660,445
1286,1287,739,459
1287,1288,605,491
1288,1289,650,466
1289,1290,700,446
1290,1291,638,427
1291,1292,570,367
1292,1293,778,540
1293,1294,779,433
1294,1295,699,499
1295,1296,606,542
1296,1297,832,480
1297,1298,761,490
1298,1299,721,467
1299,1300,767,479
1300,1301,836,431
1301,1302,911,373
1302,1303,959,390
1303,1304,965,375
1304,1305,936,384
1305,1306,873,336
1306,1307,888,325
1307,1308,879,358
1308,1309,795,452
1309,1310,855,345
1310,1311,993,379
1311,1312,945,389
1312,1313,958,457
1313,1314,942,439
1314,1315,970,390
1315,1316,935,370
1316,1317,979,378
1317,1318,958,499
1318,1319,968,415
1319,1320,927,445
1320,1321,799,383
1321,1322,709,398
1322,1323,822,433
1323,1324,772,421
1324,1325,691,410
1325,1326,699,419
1326,1327,728,465
1327,1328,604,464
1328,1329,591,501
1329,1330,746,469
1330,1331,715,452
1331,1332,820,412
1332,1333,625,350
1333,1334,628,369
1334,1335,757,417
1335,1336,709,335
1336,1337,725,354
1337,1338,871,330
1338,1339,880,332
1339,1340,884,408
1340,1341,957,364
1341,1342,861,369
1342,1343,877,441
1343,1344,783,378
1344,1345,968,476
1345,1346,1131,533
1346,1347,1030,519
1347,1348,977,544
1348,1349,893,486
1349,1350,913,504
1350,1351,950,447
1351,1352,987,481
1352,1353,923,461
1353,1354,926,447
1354,1355,897,456
1355,1356,825,401
1356,1357,809,465
1357,1358,996,447
1358,1359,970,479
1359,1360,862,461
1360,1361,775,585
1361,1362,876,597
1362,1363,706,627
1363,1364,749,650
1364,1365,782,692
1365,1366,759,667
1366,1367,801,708
1367,1368,797,711
1368,1369,800,668
1369,1370,776,715
1370,1371,844,789
1371,1372,742,786
1372,1373,768,804
1373,1374,678,764
1374,1375,727,739
1375,1376,836,771
1376,1377,787,822
1377,1378,806,847
1378,1379,799,830
1379,1380,816,828
1380,1381,1002,874
1381,1382,950,796
1382,1383,808,850
1383,1384,885,908
1384,1385,934,942
1385,1386,865,897
1386,1387,909,867
1387,1388,869,902
1388,1389,875,857
1389,1390,936,902
1390,1391,1037,936
1391,1392,942,941
1392,1393,861,904
1393,1394,975,889
1394,1395,792,671
1395,1396,911,580
1396,1397,891,735
1397,1398,872,725
1398,1399,312,1178
1399,1400,431,1126
1400,1401,915,733
1401,1402,1017,626
1402,1403,985,605
1403,1404,919,617
1404,1405,882,587
1405,1406,941,487
1406,1407,1006,516
1407,1408,943,493
1408,1409,1078,540
1409,1410,1139,517
1410,1411,1030,578
1411,1412,1020,516
1412,1413,1054,498
1413,1414,940,514
1414,1415,793,475
1415,1416,867,485
1416,1417,883,487
1417,1418,878,531
1418,1419,830,525
1419,1420,947,573
1420,1421,856,429
1421,1422,828,453
1422,1423,834,454
1423,1424,843,444
1424,1425,778,562
1425,1426,886,527
1426,1427,927,476
1427,1428,875,435
1428,1429,934,524
1429,1430,891,483
1430,1431,941,394
1431,1432,886,428
1432,1433,860,424
1433,1434,1046,444
1434,1435,966,545
1435,1436,924,536
1436,1437,913,504
1437,1438,910,413
1438,1439,906,449
1439,1440,937,475
1440,1441,781,474
1441,1442,668,496
1442,1443,681,522
1443,1444,752,486
1444,1445,635,460
1445,1446,730,514
1446,1447,759,469
1447,1448,744,433
1448,1449,837,483
1449,1450,842,518
1450,1451,812,620
1451,1452,797,541
1452,1453,837,537
1453,1454,824,524
1454,1455,868,544
1455,1456,983,602
1456,1457,909,575
1457,1458,931,510
1458,1459,814,483
1459,1460,884,557
1460,1461,963,598
1461,1462,1017,583
1462,1463,1041,597
1463,1464,900,636
1464,1465,846,490
1465,1466,885,507
1466,1467,927,476
1467,1468,788,560
1468,1469,756,513
1469,1470,859,398
1470,1471,953,434
1471,1472,953,420
1472,1473,770,356
1473,1474,871,420
1474,1475,898,402
1475,1476,776,362
1476,1477,1060,396
1477,1478,1037,403
1478,1479,1037,450
1479,1480,919,435
1480,1481,1010,489
1481,1482,998,481
1482,1483,946,543
1483,1484,965,550
1484,1485,934,485
1485,1486,925,481
1486,1487,902,448
1487,1488,950,450
1488,1489,826,502
1489,1490,904,499
1490,1491,951,430
1491,1492,926,478
1492,1493,909,447
1493,1494,999,414
1494,1495,958,429
1495,1496,985,461
1496,1497,1008,469
1497,1498,1037,507
1498,1499,836,338
1499,1500,647,291
1500,1501,544,210
1501,1502,668,242
1502,1503,559,301
1503,1504,584,258
1504,1505,561,91
1505,1506,487,225
1506,1507,522,210
1507,1508,564,183
1508,1509,572,164
1509,1510,641,260
1510,1511,535,253
1511,1512,532,204
1512,1513,455,299
1513,1514,379,269
1514,1515,342,283
1515,1516,397,259
1516,1517,635,285
1517,1518,589,197
1518,1519,434,182
1519,1520,422,190
1520,1521,482,339
1521,1522,477,240
1522,1523,488,331
1523,1524,461,251
