,frame,pred_x,pred_y
306,307,851,1143
307,308,809,828
308,309,818,991
309,310,703,999
310,311,730,915
311,312,727,912
312,313,771,829
313,314,682,813
314,315,702,509
315,316,585,528
316,317,552,433
317,318,509,547
318,319,658,480
319,320,764,535
320,321,717,533
321,322,655,587
322,323,656,522
323,324,689,444
324,325,607,484
325,326,566,467
326,327,584,395
327,328,546,377
328,329,566,372
329,330,530,376
330,331,562,304
331,332,553,269
332,333,600,491
333,334,568,477
334,335,587,528
335,336,602,509
336,337,662,505
337,338,464,478
338,339,609,421
339,340,572,479
340,341,526,457
341,342,738,498
342,343,682,448
343,344,576,453
344,345,707,502
345,346,646,592
346,347,716,528
347,348,665,626
348,349,668,490
349,350,591,387
350,351,680,366
351,352,709,470
352,353,758,456
353,354,703,437
354,355,687,307
355,356,548,313
356,357,595,314
357,358,528,400
358,359,482,396
359,360,515,401
360,361,699,482
361,362,721,564
362,363,689,547
363,364,742,448
364,365,656,480
365,366,799,488
366,367,816,479
367,368,675,483
368,369,662,487
369,370,595,452
370,371,678,531
371,372,817,519
372,373,650,682
373,374,773,652
374,375,758,663
375,376,676,376
376,377,552,402
377,378,654,285
378,379,524,347
379,380,469,402
380,381,460,379
381,382,338,426
382,383,530,457
383,384,513,381
384,385,434,463
385,386,426,436
386,387,504,457
387,388,439,364
388,389,529,349
389,390,392,355
390,391,304,252
391,392,300,280
392,393,468,233
393,394,442,196
394,395,434,232
395,396,332,278
396,397,317,295
397,398,332,244
398,399,430,215
399,400,387,244
400,401,358,337
401,402,312,274
402,403,427,241
403,404,364,221
404,405,398,201
405,406,256,200
406,407,240,195
407,408,244,227
408,409,507,202
409,410,481,253
410,411,491,367
411,412,556,367
412,413,615,399
413,414,560,411
414,415,565,374
415,416,648,401
416,417,722,420
417,418,623,497
418,419,543,428
419,420,608,348
420,421,781,493
421,422,794,409
422,423,793,398
423,424,634,441
424,425,536,489
425,426,523,515
426,427,636,541
427,428,670,518
428,429,714,583
429,430,757,517
430,431,724,454
431,432,795,503
432,433,608,524
433,434,640,501
434,435,718,575
435,436,675,441
436,437,701,487
437,438,636,488
438,439,676,469
439,440,783,481
440,441,799,493
441,442,866,466
442,443,820,446
443,444,691,484
444,445,634,506
445,446,652,468
446,447,672,562
447,448,583,556
448,449,645,557
449,450,695,352
450,451,690,317
451,452,691,344
452,453,587,321
453,454,499,317
454,455,563,270
455,456,637,213
456,457,429,221
457,458,462,210
458,459,465,220
459,460,469,229
460,461,517,217
461,462,522,193
462,463,516,228
463,464,520,215
464,465,497,231
465,466,536,203
466,467,585,163
467,468,508,227
468,469,572,130
469,470,492,114
470,471,448,141
471,472,653,110
472,473,504,121
473,474,514,142
474,475,382,163
475,476,403,133
476,477,468,130
477,478,557,123
478,479,545,129
479,480,646,126
480,481,516,177
481,482,581,147
482,483,711,196
483,484,537,360
484,485,666,406
485,486,709,532
486,487,661,527
487,488,498,436
488,489,582,444
489,490,543,456
490,491,644,547
491,492,577,522
492,493,716,632
493,494,746,472
494,495,704,444
495,496,827,451
496,497,792,429
497,498,697,472
498,499,761,435
499,500,695,334
500,501,752,294
501,502,778,361
502,503,771,345
503,504,795,308
504,505,837,352
505,506,919,431
506,507,797,476
507,508,614,593
508,509,637,568
509,510,677,533
510,511,611,401
511,512,664,304
512,513,707,284
513,514,741,290
514,515,896,297
515,516,913,361
516,517,952,425
517,518,989,434
518,519,977,453
519,520,1173,496
520,521,853,525
521,522,1024,455
522,523,840,399
523,524,824,398
524,525,896,339
525,526,965,333
526,527,1075,342
527,528,1091,288
528,529,1242,322
529,530,1247,318
530,531,1113,360
531,532,1118,344
532,533,1154,307
533,534,1134,237
534,535,1135,255
535,536,1083,272
536,537,1130,312
537,538,1177,297
538,539,1017,304
539,540,1032,306
540,541,1088,322
541,542,1093,320
542,543,1007,317
543,544,701,367
544,545,595,394
545,546,575,373
546,547,511,439
547,548,540,423
548,549,569,427
549,550,614,428
550,551,668,473
551,552,737,633
552,553,875,578
553,554,716,641
554,555,826,524
555,556,782,520
556,557,694,527
557,558,733,479
558,559,650,512
559,560,723,431
560,561,735,379
561,562,756,350
562,563,715,546
563,564,785,469
564,565,619,561
565,566,585,492
566,567,538,560
567,568,521,510
568,569,509,595
569,570,619,629
570,571,670,554
571,572,642,489
572,573,669,366
573,574,746,313
574,575,667,304
575,576,681,352
576,577,739,316
577,578,693,302
578,579,855,327
579,580,878,253
580,581,862,223
581,582,841,269
582,583,943,179
583,584,893,170
584,585,891,149
585,586,885,160
586,587,866,159
587,588,926,168
588,589,1012,130
589,590,901,136
590,591,967,116
591,592,989,144
592,593,1003,172
593,594,864,160
594,595,824,182
595,596,870,187
596,597,811,552
597,598,596,605
598,599,720,559
599,600,714,593
600,601,613,634
601,602,833,869
602,603,752,651
603,604,900,762
604,605,936,745
605,606,788,559
606,607,874,671
607,608,716,632
608,609,767,669
609,610,715,604
610,611,553,436
611,612,615,444
612,613,712,461
613,614,758,480
614,615,695,537
615,616,674,498
616,617,657,447
617,618,670,473
618,619,654,465
619,620,594,506
620,621,593,436
621,622,494,452
622,623,527,495
623,624,534,450
624,625,655,532
625,626,686,549
626,627,580,545
627,628,537,552
628,629,518,515
629,630,604,499
630,631,641,560
631,632,578,428
632,633,731,486
633,634,627,438
634,635,521,399
635,636,733,409
636,637,813,571
637,638,779,546
638,639,683,573
639,640,850,667
640,641,970,532
641,642,948,540
642,643,1029,455
643,644,733,568
644,645,811,529
645,646,787,513
646,647,824,394
647,648,782,288
648,649,628,230
649,650,636,194
650,651,620,182
651,652,709,137
652,653,640,146
653,654,643,172
654,655,541,194
655,656,631,126
656,657,756,142
657,658,694,168
658,659,572,100
659,660,597,96
660,661,976,75
661,662,892,76
662,663,854,102
663,664,1022,87
664,665,1011,83
665,666,896,92
666,667,735,130
667,668,755,99
668,669,645,141
669,670,680,130
670,671,751,94
671,672,771,92
672,673,803,101
673,674,617,85
674,675,549,100
675,676,639,76
676,677,534,169
677,678,447,222
678,679,417,356
679,680,424,361
680,681,542,381
681,682,509,423
682,683,547,328
683,684,615,328
684,685,588,450
685,686,592,361
686,687,597,314
687,688,600,255
688,689,561,293
689,690,720,263
690,691,698,275
691,692,633,318
692,693,827,403
693,694,702,390
694,695,880,429
695,696,768,538
696,697,827,410
697,698,817,403
698,699,845,397
699,700,828,383
700,701,905,372
701,702,905,382
702,703,922,370
703,704,943,420
704,705,942,465
705,706,1028,495
706,707,947,482
707,708,1068,434
708,709,1056,387
709,710,1031,370
710,711,1104,358
711,712,1001,359
712,713,1082,380
713,714,1082,402
714,715,1139,356
715,716,1093,376
716,717,1121,324
717,718,1295,413
718,719,1208,446
719,720,1218,413
720,721,1170,334
721,722,1123,379
722,723,1170,410
723,724,1066,332
724,725,1172,318
725,726,1062,319
726,727,681,278
727,728,688,313
728,729,767,308
729,730,858,306
730,731,782,297
731,732,587,387
732,733,596,476
733,734,608,386
734,735,754,388
735,736,735,392
736,737,690,407
737,738,695,399
738,739,665,347
739,740,730,350
740,741,592,424
741,742,485,522
742,743,492,428
743,744,539,455
744,745,554,660
745,746,506,639
746,747,522,629
747,748,338,552
748,749,367,579
749,750,374,624
750,751,304,587
751,752,280,583
752,753,241,649
753,754,314,605
754,755,337,676
755,756,342,665
756,757,179,623
757,758,168,638
758,759,174,682
759,760,193,590
760,761,146,605
761,762,210,590
762,763,152,593
763,764,147,535
764,765,176,510
765,766,109,662
766,767,124,663
767,768,107,625
768,769,187,602
769,770,221,576
770,771,136,530
771,772,482,651
772,773,551,488
773,774,602,484
774,775,656,317
775,776,724,402
776,777,726,364
777,778,756,352
778,779,787,355
779,780,825,283
780,781,653,257
781,782,684,271
782,783,704,282
783,784,523,338
784,785,404,539
785,786,435,453
786,787,527,447
787,788,586,454
788,789,523,554
789,790,592,513
790,791,631,476
791,792,734,455
792,793,737,432
793,794,699,439
794,795,746,458
795,796,650,465
796,797,736,491
797,798,686,503
798,799,648,465
799,800,660,463
800,801,749,434
801,802,728,501
802,803,732,521
803,804,654,472
804,805,664,468
805,806,770,500
806,807,695,492
807,808,722,510
808,809,686,524
809,810,719,546
810,811,625,503
811,812,623,475
812,813,607,453
813,814,593,462
814,815,547,440
815,816,573,371
816,817,536,486
817,818,617,378
818,819,752,423
819,820,672,884
820,821,649,760
821,822,884,665
822,823,787,776
823,824,811,592
824,825,572,595
825,826,677,641
826,827,601,656
827,828,655,665
828,829,729,664
829,830,664,632
830,831,649,606
831,832,617,520
832,833,613,477
833,834,634,486
834,835,646,489
835,836,563,436
836,837,654,414
837,838,694,444
838,839,845,256
839,840,846,275
840,841,861,302
841,842,895,308
842,843,791,314
843,844,901,293
844,845,863,343
845,846,718,353
846,847,761,336
847,848,798,262
848,849,724,327
849,850,732,307
850,851,641,412
851,852,709,470
852,853,770,359
853,854,793,383
854,855,730,404
855,856,764,282
856,857,736,279
857,858,652,273
858,859,669,279
859,860,675,329
860,861,626,327
861,862,616,287
862,863,642,348
863,864,671,318
864,865,676,450
865,866,657,417
866,867,661,415
867,868,594,337
868,869,636,476
869,870,662,473
870,871,691,437
871,872,722,508
872,873,670,427
873,874,647,394
874,875,654,414
875,876,697,439
876,877,784,406
877,878,663,317
878,879,644,338
879,880,766,384
880,881,623,339
881,882,729,368
882,883,676,347
883,884,625,365
884,885,734,425
885,886,659,447
886,887,588,395
887,888,572,401
888,889,737,411
889,890,795,418
890,891,623,561
891,892,731,636
892,893,761,678
893,894,808,634
894,895,757,629
895,896,774,530
896,897,871,639
897,898,935,776
898,899,899,663
899,900,870,622
900,901,840,591
901,902,900,669
902,903,959,685
903,904,893,657
904,905,947,658
905,906,941,699
906,907,929,646
907,908,921,675
908,909,910,626
909,910,939,627
910,911,921,729
911,912,911,760
912,913,1009,480
913,914,1049,533
