,frame,pred_x,pred_y
556,557,1270,654
557,558,1279,693
558,559,1445,809
559,560,1539,801
560,561,1262,831
561,562,1264,798
562,563,1240,834
563,564,1225,801
564,565,1384,761
565,566,1501,765
566,567,1379,807
567,568,1444,853
568,569,1310,762
569,570,1341,727
570,571,1316,758
571,572,1428,945
572,573,1464,962
573,574,1362,941
574,575,1391,906
575,576,1239,804
576,577,1300,824
577,578,1261,788
578,579,1201,857
579,580,1312,892
580,581,1454,884
581,582,1243,912
582,583,1309,861
583,584,1324,844
584,585,1210,737
585,586,1188,685
586,587,1257,752
587,588,1197,854
588,589,1362,1070
589,590,1414,963
590,591,1256,1013
591,592,1203,1001
592,593,1499,959
593,594,698,1100
594,595,724,705
595,596,573,579
596,597,807,1051
597,598,987,920
598,599,1045,805
599,600,1123,952
600,601,1409,710
601,602,1582,763
602,603,1330,627
603,604,1342,720
604,605,1403,748
605,606,1407,780
606,607,1217,706
607,608,1456,809
608,609,1377,644
609,610,1292,672
610,611,1528,818
611,612,1412,796
612,613,1333,791
613,614,1297,797
614,615,1359,851
615,616,1400,902
616,617,1396,927
617,618,1404,899
618,619,1376,945
619,620,1267,937
620,621,1338,916
621,622,1362,992
622,623,1265,834
623,624,1271,811
624,625,1324,711
625,626,1525,887
626,627,1692,974
627,628,1584,879
628,629,1250,675
629,630,1236,669
630,631,1559,915
631,632,1526,811
632,633,1520,866
633,634,1537,869
634,635,1573,854
635,636,1481,795
636,637,1417,906
637,638,1431,1036
638,639,1374,995
639,640,1494,1074
640,641,1468,1036
641,642,1341,791
642,643,1260,727
643,644,1253,784
644,645,1334,851
645,646,1367,857
646,647,1341,817
647,648,1422,767
648,649,1293,784
649,650,721,429
650,651,356,53
651,652,248,41
652,653,216,57
653,654,241,24
654,655,237,22
655,656,385,16
656,657,389,16
657,658,462,8
658,659,320,14
659,660,364,11
660,661,156,32
661,662,35,85
662,663,259,32
663,664,280,46
664,665,158,68
665,666,163,85
666,667,95,83
667,668,138,54
668,669,314,39
669,670,231,39
670,671,138,73
671,672,127,44
672,673,199,51
673,674,142,54
674,675,202,59
675,676,217,94
676,677,213,48
677,678,234,66
678,679,195,70
679,680,229,90
680,681,226,54
681,682,171,135
682,683,249,600
683,684,709,710
684,685,898,1098
685,686,1070,1104
686,687,292,629
687,688,33,488
688,689,87,242
689,690,108,205
690,691,2,168
691,692,5,123
692,693,40,94
693,694,39,90
694,695,160,26
695,696,115,12
696,697,192,38
697,698,194,68
698,699,81,72
699,700,86,74
700,701,82,96
701,702,174,27
702,703,254,22
703,704,160,26
704,705,171,35
705,706,220,35
706,707,144,55
707,708,168,43
708,709,189,47
709,710,209,48
710,711,205,10
711,712,184,59
712,713,142,31
713,714,120,32
714,715,159,45
715,716,273,22
716,717,252,10
717,718,261,24
718,719,226,38
719,720,213,23
720,721,292,38
721,722,273,36
722,723,293,50
723,724,305,44
724,725,217,50
725,726,284,54
726,727,194,37
727,728,309,7
728,729,202,16
729,730,349,8
730,731,171,51
731,732,101,78
732,733,182,59
733,734,234,37
734,735,216,59
735,736,131,69
736,737,224,71
737,738,230,89
738,739,204,47
739,740,105,103
740,741,210,68
741,742,274,54
742,743,207,72
743,744,194,72
744,745,256,61
745,746,364,40
746,747,424,86
747,748,518,93
748,749,537,94
749,750,578,89
750,751,588,110
751,752,585,93
752,753,590,114
753,754,642,88
754,755,633,102
755,756,594,127
756,757,796,94
757,758,847,96
758,759,811,108
759,760,843,116
760,761,987,92
761,762,800,132
762,763,830,162
763,764,662,150
764,765,643,145
765,766,652,121
766,767,773,970
767,768,874,648
768,769,697,612
769,770,764,635
770,771,807,897
771,772,772,735
772,773,893,905
773,774,592,725
774,775,544,524
775,776,612,363
776,777,605,336
777,778,550,276
778,779,550,269
779,780,615,231
780,781,572,175
781,782,658,138
782,783,633,134
783,784,638,131
784,785,732,143
785,786,702,135
786,787,722,110
787,788,566,114
788,789,557,121
789,790,540,140
790,791,507,111
791,792,536,93
792,793,714,112
793,794,722,101
794,795,708,87
795,796,597,103
796,797,622,97
797,798,638,113
798,799,632,116
799,800,685,97
800,801,716,87
801,802,714,113
802,803,697,157
803,804,704,151
804,805,793,79
805,806,777,91
806,807,762,92
807,808,735,81
808,809,704,100
809,810,619,115
810,811,649,109
811,812,852,100
812,813,749,121
813,814,729,151
814,815,811,137
815,816,643,131
816,817,764,97
817,818,776,102
818,819,745,114
819,820,756,102
820,821,804,93
821,822,738,103
822,823,700,130
823,824,663,140
824,825,673,129
825,826,709,115
826,827,730,98
827,828,739,104
828,829,682,109
829,830,711,147
830,831,569,144
831,832,600,127
832,833,619,116
833,834,551,142
834,835,489,148
835,836,548,116
836,837,583,122
837,838,780,113
838,839,714,114
839,840,750,120
840,841,880,101
841,842,715,130
842,843,762,139
843,844,760,104
844,845,725,88
845,846,597,173
846,847,316,430
847,848,450,474
848,849,403,391
849,850,418,528
850,851,362,565
851,852,427,726
852,853,346,512
853,854,363,659
854,855,452,636
855,856,413,615
856,857,400,573
857,858,403,650
858,859,447,664
859,860,401,647
860,861,400,611
861,862,440,604
862,863,442,591
863,864,527,610
864,865,468,767
865,866,531,768
866,867,498,613
867,868,415,686
868,869,351,657
869,870,267,642
870,871,232,670
871,872,287,697
872,873,273,695
873,874,153,649
874,875,196,675
875,876,224,721
876,877,343,476
877,878,351,577
878,879,363,579
879,880,397,525
880,881,421,495
881,882,381,555
882,883,341,526
883,884,368,618
884,885,341,598
885,886,357,611
886,887,296,594
887,888,328,621
888,889,326,529
889,890,349,612
890,891,366,617
891,892,362,606
892,893,405,509
893,894,451,534
894,895,359,521
895,896,380,547
896,897,398,562
897,898,421,486
898,899,453,595
899,900,480,723
900,901,262,843
901,902,254,807
902,903,361,866
903,904,440,839
904,905,404,756
905,906,363,735
906,907,383,784
907,908,453,705
908,909,422,710
909,910,439,862
910,911,413,745
911,912,390,715
912,913,289,785
913,914,306,803
914,915,360,873
915,916,339,805
916,917,357,840
917,918,406,857
918,919,351,643
919,920,365,685
920,921,432,835
921,922,375,687
922,923,428,815
923,924,437,671
924,925,355,602
925,926,368,695
926,927,326,680
927,928,365,688
928,929,350,845
929,930,450,756
930,931,342,665
931,932,299,726
932,933,286,735
933,934,244,644
934,935,304,651
935,936,334,610
936,937,310,623
937,938,251,636
938,939,325,662
939,940,300,702
940,941,571,506
941,942,820,448
942,943,808,504
943,944,699,435
944,945,760,492
945,946,919,339
946,947,1156,231
947,948,1059,303
948,949,1055,223
949,950,1031,241
950,951,941,301
951,952,864,339
952,953,916,250
953,954,1019,206
954,955,901,314
955,956,845,354
956,957,1109,266
957,958,1011,243
958,959,1132,259
959,960,1098,316
960,961,999,224
961,962,988,238
962,963,987,227
963,964,978,260
964,965,990,215
965,966,949,359
966,967,897,248
967,968,947,194
968,969,1088,348
969,970,1106,265
970,971,952,323
971,972,873,275
972,973,945,226
973,974,939,221
974,975,988,314
975,976,1013,310
976,977,897,299
977,978,1026,287
978,979,1022,280
979,980,1097,238
980,981,1064,248
981,982,995,297
982,983,1072,303
983,984,1120,275
984,985,1119,247
985,986,996,268
986,987,1006,231
987,988,1083,336
988,989,1084,409
989,990,1019,376
990,991,1067,281
991,992,800,312
992,993,789,329
993,994,824,261
994,995,788,325
995,996,825,315
996,997,977,381
997,998,953,310
998,999,1164,251
999,1000,1040,317
1000,1001,1002,280
1001,1002,1010,264
1002,1003,1059,250
1003,1004,1059,361
1004,1005,762,300
1005,1006,910,306
1006,1007,961,215
1007,1008,1008,298
1008,1009,1042,298
1009,1010,1005,293
1010,1011,1103,305
1011,1012,1088,363
1012,1013,1054,391
1013,1014,1062,317
1014,1015,1047,387
1015,1016,1123,254
1016,1017,988,222
1017,1018,1084,297
1018,1019,1141,210
1019,1020,1055,319
1020,1021,897,286
1021,1022,961,284
1022,1023,966,208
1023,1024,815,340
1024,1025,887,312
1025,1026,839,229
1026,1027,864,308
1027,1028,886,345
1028,1029,892,310
1029,1030,913,319
1030,1031,974,312
1031,1032,1013,357
1032,1033,888,272
1033,1034,903,295
1034,1035,917,215
1035,1036,1038,349
1036,1037,1116,360
1037,1038,1014,284
1038,1039,378,317
1039,1040,33,238
1040,1041,160,244
1041,1042,162,224
1042,1043,95,208
1043,1044,1,289
1044,1045,-4,327
1045,1046,28,385
1046,1047,3,419
1047,1048,31,333
1048,1049,-23,411
1049,1050,-2,324
1050,1051,-32,377
1051,1052,-11,365
1052,1053,-5,325
1053,1054,8,304
1054,1055,-37,315
1055,1056,-8,324
1056,1057,-62,401
1057,1058,-5,434
1058,1059,-12,348
1059,1060,-74,313
1060,1061,-38,351
1061,1062,28,330
1062,1063,-47,404
1063,1064,-39,358
1064,1065,-74,382
1065,1066,-52,385
1066,1067,2,255
1067,1068,1,228
1068,1069,-11,362
1069,1070,-16,319
1070,1071,22,270
1071,1072,-31,299
1072,1073,14,302
1073,1074,18,301
1074,1075,-1,335
1075,1076,-22,308
1076,1077,-18,292
1077,1078,-11,296
1078,1079,85,250
1079,1080,38,353
1080,1081,-3,415
1081,1082,22,425
1082,1083,15,356
1083,1084,-49,415
1084,1085,-59,383
1085,1086,-23,338
1086,1087,55,388
1087,1088,106,330
1088,1089,97,339
1089,1090,91,335
1090,1091,72,333
1091,1092,62,328
1092,1093,87,293
1093,1094,101,270
1094,1095,87,275
1095,1096,18,301
1096,1097,-21,371
1097,1098,3,350
1098,1099,10,336
1099,1100,48,351
1100,1101,11,371
1101,1102,12,358
1102,1103,53,387
1103,1104,34,334
1104,1105,40,363
1105,1106,34,361
1106,1107,-14,371
1107,1108,12,330
1108,1109,0,291
1109,1110,-18,257
1110,1111,84,312
1111,1112,44,245
1112,1113,10,332
1113,1114,17,345
1114,1115,-7,349
1115,1116,-3,377
1116,1117,128,391
1117,1118,73,406
1118,1119,109,359
1119,1120,83,498
1120,1121,23,413
1121,1122,98,300
1122,1123,5,460
1123,1124,94,407
1124,1125,31,403
1125,1126,95,428
1126,1127,6,432
1127,1128,-12,485
1128,1129,98,415
1129,1130,63,333
1130,1131,67,284
1131,1132,41,345
1132,1133,-24,335
1133,1134,-9,351
1134,1135,58,294
1135,1136,14,501
1136,1137,31,508
1137,1138,132,314
1138,1139,485,233
1139,1140,394,248
1140,1141,438,294
1141,1142,421,246
1142,1143,473,201
1143,1144,464,231
1144,1145,430,262
1145,1146,397,208
1146,1147,448,220
1147,1148,346,253
1148,1149,359,239
1149,1150,340,206
1150,1151,383,240
1151,1152,373,258
1152,1153,487,358
1153,1154,456,313
1154,1155,511,312
1155,1156,391,312
1156,1157,343,303
1157,1158,381,325
1158,1159,449,310
1159,1160,517,328
1160,1161,497,347
1161,1162,581,336
1162,1163,559,250
1163,1164,523,285
1164,1165,516,868
1165,1166,706,746
1166,1167,642,514
1167,1168,667,535
1168,1169,700,724
1169,1170,725,775
1170,1171,549,901
1171,1172,450,1043
1172,1173,426,702
1173,1174,380,664
1174,1175,361,573
1175,1176,724,418
1176,1177,380,483
1177,1178,376,503
1178,1179,376,518
1179,1180,472,528
1180,1181,392,403
1181,1182,396,444
1182,1183,310,368
1183,1184,331,375
1184,1185,337,444
1185,1186,389,444
1186,1187,373,423
1187,1188,333,334
1188,1189,370,451
1189,1190,412,465
1190,1191,430,280
1191,1192,370,245
1192,1193,351,248
1193,1194,406,251
1194,1195,496,266
1195,1196,432,292
1196,1197,444,215
1197,1198,430,288
1198,1199,398,305
1199,1200,439,294
1200,1201,384,375
1201,1202,455,409
1202,1203,384,429
1203,1204,353,380
1204,1205,407,393
1205,1206,381,317
1206,1207,435,343
1207,1208,370,330
1208,1209,306,342
1209,1210,366,268
1210,1211,311,266
1211,1212,390,234
1212,1213,296,214
1213,1214,289,198
1214,1215,391,186
1215,1216,349,204
1216,1217,437,256
1217,1218,370,257
1218,1219,401,199
1219,1220,497,179
1220,1221,388,260
1221,1222,423,263
1222,1223,406,267
1223,1224,404,281
1224,1225,392,273
1225,1226,362,288
1226,1227,364,279
1227,1228,396,255
1228,1229,368,247
1229,1230,341,261
1230,1231,278,269
1231,1232,333,235
1232,1233,292,245
1233,1234,326,219
1234,1235,320,203
1235,1236,229,219
1236,1237,562,173
1237,1238,1313,283
1238,1239,1324,311
1239,1240,1392,265
1240,1241,1448,356
1241,1242,1345,319
1242,1243,1404,341
1243,1244,1336,315
1244,1245,1317,427
1245,1246,1217,471
1246,1247,1409,302
1247,1248,1258,361
1248,1249,1452,177
1249,1250,1239,232
1250,1251,1552,221
1251,1252,1619,181
1252,1253,1563,255
1253,1254,1424,223
1254,1255,1486,168
1255,1256,1484,271
1256,1257,1468,254
1257,1258,1323,338
1258,1259,1261,363
1259,1260,1244,434
1260,1261,1386,523
1261,1262,1265,497
1262,1263,1239,534
1263,1264,1241,477
1264,1265,1109,445
1265,1266,1206,446
1266,1267,1286,582
1267,1268,1080,340
1268,1269,1071,376
1269,1270,1245,390
1270,1271,1191,369
1271,1272,1178,342
1272,1273,1646,591
1273,1274,1571,513
1274,1275,1565,492
1275,1276,1525,491
1276,1277,1436,427
1277,1278,1352,516
1278,1279,1402,419
1279,1280,1255,558
1280,1281,1212,503
1281,1282,1324,456
1282,1283,1143,606
1283,1284,1269,614
1284,1285,1542,564
1285,1286,1470,491
1286,1287,1318,377
1287,1288,1371,346
1288,1289,1267,462
1289,1290,1276,407
1290,1291,1445,387
1291,1292,1372,377
1292,1293,1321,451
1293,1294,1321,292
1294,1295,1335,389
1295,1296,1335,408
1296,1297,1443,326
1297,1298,1477,344
1298,1299,1536,367
1299,1300,1586,389
1300,1301,1463,289
1301,1302,1436,361
1302,1303,1481,368
1303,1304,1368,353
1304,1305,1326,363
1305,1306,1320,344
1306,1307,1264,447
1307,1308,1365,362
1308,1309,1312,401
1309,1310,1283,393
1310,1311,1300,390
1311,1312,1374,406
1312,1313,1354,324
1313,1314,1412,273
1314,1315,1392,335
1315,1316,1325,374
1316,1317,1367,467
1317,1318,1344,398
1318,1319,1310,404
1319,1320,1233,384
1320,1321,1476,533
1321,1322,1406,517
1322,1323,1309,466
1323,1324,1498,524
