,frame,pred_x,pred_y
172,173,1063,361
173,174,1151,325
174,175,1160,321
175,176,1237,362
176,177,1235,297
177,178,1330,309
178,179,1150,388
179,180,1175,368
180,181,1403,369
181,182,1279,380
182,183,1257,374
183,184,1222,369
184,185,1065,391
185,186,1167,385
186,187,1235,355
187,188,1259,383
188,189,1246,424
189,190,1073,465
190,191,1084,292
191,192,1121,266
192,193,1220,367
193,194,1182,407
194,195,1141,386
195,196,1138,333
196,197,1223,358
197,198,1161,370
198,199,1118,388
199,200,1083,386
200,201,1205,380
201,202,871,440
202,203,854,463
203,204,975,517
204,205,856,480
205,206,824,467
206,207,766,482
207,208,764,507
208,209,766,497
209,210,797,462
210,211,744,514
211,212,708,551
212,213,643,581
213,214,674,503
214,215,683,484
215,216,854,449
216,217,862,488
217,218,822,492
218,219,817,437
219,220,940,472
220,221,960,455
221,222,907,448
222,223,901,469
223,224,949,550
224,225,908,380
225,226,829,392
226,227,771,449
227,228,939,409
228,229,954,306
229,230,842,346
230,231,915,304
231,232,895,277
232,233,908,275
233,234,826,271
234,235,800,286
235,236,710,260
236,237,698,254
237,238,656,271
238,239,675,283
239,240,746,396
240,241,958,448
241,242,953,477
242,243,790,554
243,244,881,473
244,245,787,440
245,246,819,390
246,247,856,470
247,248,950,387
248,249,862,463
249,250,1024,343
250,251,810,486
251,252,1061,363
252,253,1018,482
253,254,839,419
254,255,875,488
255,256,807,423
256,257,769,376
257,258,897,429
258,259,893,382
259,260,882,404
260,261,882,495
261,262,519,507
262,263,330,764
263,264,265,693
264,265,206,835
265,266,208,832
266,267,243,995
267,268,139,930
268,269,54,804
269,270,119,821
270,271,137,919
271,272,109,908
272,273,157,961
273,274,66,842
274,275,70,777
275,276,126,820
276,277,158,895
277,278,89,749
278,279,123,854
279,280,113,868
280,281,140,740
281,282,110,828
282,283,151,854
283,284,94,784
284,285,69,744
285,286,29,676
286,287,48,774
287,288,141,811
288,289,65,683
289,290,61,784
290,291,103,827
291,292,78,858
292,293,70,818
293,294,136,800
294,295,106,821
295,296,129,846
296,297,210,900
297,298,275,907
298,299,227,795
299,300,233,863
300,301,482,903
301,302,534,831
302,303,441,849
303,304,380,756
304,305,461,845
305,306,493,865
306,307,468,773
307,308,475,756
308,309,506,854
309,310,407,778
310,311,437,773
311,312,461,700
312,313,493,716
313,314,687,785
314,315,767,851
315,316,846,723
316,317,786,653
317,318,784,723
318,319,709,728
319,320,764,774
320,321,782,760
321,322,793,754
322,323,792,739
323,324,774,684
324,325,884,740
325,326,1009,833
326,327,894,899
327,328,863,928
328,329,1035,891
329,330,814,871
330,331,958,848
331,332,921,843
332,333,915,896
333,334,1076,1019
334,335,1133,880
335,336,1174,946
336,337,869,980
337,338,876,1067
338,339,825,974
339,340,1011,973
340,341,931,814
341,342,1008,962
342,343,1098,941
343,344,1118,806
344,345,940,956
345,346,1072,1022
346,347,957,858
347,348,1002,896
348,349,793,764
349,350,867,777
350,351,912,626
351,352,901,612
352,353,935,730
353,354,960,599
354,355,1011,663
355,356,826,759
356,357,784,751
357,358,621,646
358,359,589,655
359,360,655,686
360,361,973,961
361,362,449,714
362,363,361,542
363,364,429,708
364,365,385,592
365,366,452,584
366,367,424,699
367,368,916,519
368,369,1551,79
369,370,1469,101
370,371,1596,57
371,372,1408,104
372,373,1496,74
373,374,1479,76
374,375,1555,76
375,376,1609,73
376,377,1630,58
377,378,1598,62
378,379,1631,51
379,380,1674,34
380,381,1645,37
381,382,1648,41
382,383,1642,42
383,384,1666,42
384,385,1700,51
385,386,1683,50
386,387,1639,50
387,388,1658,41
388,389,1747,35
389,390,1702,42
390,391,1758,24
391,392,1771,20
392,393,1686,36
393,394,1604,48
394,395,1664,70
395,396,1512,66
396,397,1496,70
397,398,1528,65
398,399,1545,63
399,400,1548,57
400,401,1541,91
401,402,1467,884
402,403,974,743
403,404,926,776
404,405,780,1045
405,406,969,868
406,407,1524,520
407,408,1328,319
408,409,1301,197
409,410,1380,178
410,411,1348,118
411,412,1512,90
412,413,1400,106
413,414,1531,75
414,415,1381,156
415,416,1019,402
416,417,1010,407
417,418,1137,450
418,419,1228,521
419,420,1390,512
420,421,1227,475
421,422,1203,416
422,423,1163,496
423,424,1180,449
424,425,1254,534
425,426,1276,430
426,427,1228,384
427,428,1281,384
428,429,1244,420
429,430,1273,428
430,431,1342,394
431,432,1330,396
432,433,1312,351
433,434,1322,420
434,435,1286,386
435,436,1276,409
436,437,1337,378
437,438,1377,370
438,439,1345,421
439,440,1293,400
440,441,1211,402
441,442,1276,412
442,443,1305,473
443,444,1196,435
444,445,1356,487
445,446,1442,516
446,447,1444,590
447,448,1435,613
448,449,1452,534
449,450,1234,483
450,451,1268,401
451,452,1227,485
452,453,1358,521
453,454,1229,343
454,455,1228,358
455,456,1208,427
456,457,1273,563
457,458,1253,608
458,459,1235,603
459,460,1275,560
460,461,1209,548
461,462,1327,587
462,463,1257,569
463,464,854,500
464,465,306,511
465,466,209,496
466,467,82,470
467,468,203,497
468,469,295,465
469,470,132,483
470,471,165,587
471,472,75,514
472,473,95,465
473,474,124,447
474,475,80,427
475,476,105,455
476,477,136,423
477,478,69,401
478,479,96,486
479,480,55,463
480,481,207,485
481,482,131,521
482,483,199,559
483,484,186,611
484,485,188,469
485,486,182,468
486,487,156,376
487,488,109,408
488,489,66,496
489,490,59,487
490,491,6,470
491,492,-10,473
492,493,111,520
493,494,141,550
494,495,170,511
495,496,34,501
496,497,69,432
497,498,104,472
498,499,146,491
499,500,65,478
500,501,-27,478
501,502,66,358
502,503,102,397
503,504,145,437
504,505,184,461
505,506,242,426
506,507,224,423
507,508,260,394
508,509,118,431
509,510,154,431
510,511,187,445
511,512,246,499
512,513,247,523
513,514,599,531
514,515,609,492
515,516,776,493
516,517,752,384
517,518,839,408
518,519,857,697
519,520,840,823
520,521,813,812
521,522,682,839
522,523,780,862
523,524,706,796
524,525,768,790
525,526,711,894
526,527,790,873
527,528,735,892
528,529,474,834
529,530,544,810
530,531,537,797
531,532,609,782
532,533,662,876
533,534,732,865
534,535,615,792
535,536,561,802
536,537,618,912
537,538,594,937
538,539,599,1013
539,540,613,990
540,541,584,820
541,542,479,766
542,543,556,799
543,544,561,796
544,545,575,776
545,546,589,768
546,547,576,760
547,548,550,770
548,549,523,783
549,550,474,693
550,551,597,750
551,552,619,789
552,553,457,674
553,554,388,612
554,555,422,638
555,556,341,634
556,557,489,668
557,558,477,687
558,559,497,605
559,560,518,671
560,561,571,670
561,562,519,588
562,563,491,663
563,564,533,656
564,565,553,882
565,566,556,916
566,567,627,910
567,568,806,584
568,569,1165,442
569,570,1087,350
570,571,1102,256
571,572,1194,222
572,573,1239,341
573,574,1178,282
574,575,1144,313
575,576,1036,351
576,577,938,400
577,578,945,425
578,579,860,468
579,580,909,409
580,581,754,497
581,582,835,458
582,583,867,490
583,584,779,503
584,585,750,425
585,586,897,576
586,587,912,471
587,588,972,530
588,589,1126,603
589,590,1013,507
590,591,1023,1083
591,592,873,874
592,593,906,916
593,594,912,623
594,595,944,770
595,596,1035,789
596,597,949,706
597,598,839,540
598,599,781,518
599,600,990,695
600,601,1138,768
601,602,1103,752
602,603,1116,684
603,604,1012,713
604,605,1027,562
605,606,1055,595
606,607,998,467
607,608,979,559
608,609,931,514
609,610,851,525
610,611,1042,589
611,612,869,476
612,613,1019,631
613,614,1073,606
614,615,1060,612
615,616,1061,589
616,617,1013,592
617,618,900,568
618,619,843,492
619,620,915,566
620,621,1119,179
621,622,1088,95
622,623,1076,147
623,624,1038,154
624,625,1058,145
625,626,1144,146
626,627,1114,123
627,628,1102,145
628,629,1062,136
629,630,994,168
630,631,997,163
631,632,1140,109
632,633,1152,135
633,634,1166,162
634,635,1249,134
635,636,1232,130
636,637,1145,129
637,638,1086,122
638,639,1107,162
639,640,974,152
640,641,939,139
641,642,895,133
642,643,1068,126
643,644,1055,122
644,645,929,130
645,646,1076,99
646,647,957,103
647,648,975,100
648,649,847,174
649,650,832,180
650,651,946,201
651,652,874,164
652,653,1014,162
653,654,1012,184
654,655,975,175
655,656,893,187
656,657,907,184
657,658,918,198
658,659,1021,154
659,660,920,158
660,661,1187,142
661,662,1208,121
662,663,1208,122
663,664,869,188
664,665,919,192
665,666,927,218
666,667,940,133
667,668,877,136
668,669,865,195
669,670,544,251
670,671,344,339
671,672,402,294
672,673,224,194
673,674,266,167
674,675,273,184
675,676,158,190
676,677,153,198
677,678,117,193
678,679,153,246
679,680,172,197
680,681,220,198
681,682,224,227
682,683,237,226
683,684,145,227
684,685,273,197
685,686,228,188
686,687,206,211
687,688,226,231
688,689,207,240
689,690,219,210
690,691,200,233
691,692,296,208
692,693,245,267
693,694,153,270
694,695,201,233
695,696,206,245
696,697,256,258
697,698,294,294
698,699,348,307
699,700,350,222
700,701,314,207
701,702,330,218
702,703,346,303
703,704,289,272
704,705,367,314
705,706,186,329
706,707,281,312
707,708,249,330
708,709,232,292
709,710,226,268
710,711,251,259
711,712,207,249
712,713,272,232
713,714,175,304
714,715,203,270
715,716,194,238
716,717,235,236
717,718,454,258
718,719,467,243
719,720,599,293
720,721,649,313
721,722,687,301
722,723,664,266
723,724,521,121
724,725,286,148
725,726,241,118
726,727,322,104
727,728,301,98
728,729,265,143
729,730,245,156
730,731,247,153
731,732,312,119
732,733,204,109
733,734,249,88
734,735,219,134
735,736,244,129
736,737,267,85
737,738,286,78
738,739,370,69
739,740,158,141
740,741,237,103
741,742,243,112
742,743,265,116
743,744,247,102
744,745,298,102
745,746,222,122
746,747,329,85
747,748,382,82
748,749,221,96
749,750,237,100
750,751,312,84
751,752,259,98
752,753,280,71
753,754,253,86
754,755,417,107
755,756,452,102
756,757,345,174
757,758,379,162
758,759,373,220
759,760,335,212
760,761,497,146
761,762,471,163
762,763,403,167
763,764,540,168
764,765,515,155
765,766,532,134
766,767,479,165
767,768,521,146
768,769,588,143
769,770,613,141
770,771,644,144
771,772,569,169
772,773,559,168
773,774,502,211
774,775,567,174
775,776,477,198
776,777,582,210
777,778,541,241
778,779,569,244
779,780,655,222
780,781,639,346
781,782,478,368
782,783,516,299
783,784,590,291
784,785,631,265
785,786,618,384
786,787,583,259
787,788,678,318
788,789,656,315
789,790,633,306
790,791,652,386
791,792,691,358
792,793,630,380
793,794,637,344
794,795,647,309
795,796,810,326
796,797,771,435
797,798,758,340
798,799,648,313
799,800,812,312
800,801,739,338
801,802,758,403
802,803,722,400
803,804,735,407
804,805,819,269
805,806,773,275
806,807,543,312
807,808,411,311
808,809,483,333
809,810,448,334
810,811,487,352
811,812,435,376
812,813,498,395
813,814,520,363
814,815,547,354
815,816,488,356
816,817,479,341
817,818,438,394
818,819,559,329
819,820,483,392
820,821,677,234
821,822,769,250
822,823,730,259
823,824,660,241
824,825,685,225
825,826,652,199
826,827,1043,477
827,828,992,499
828,829,1339,584
829,830,1330,630
830,831,1371,578
831,832,1276,552
832,833,1410,664
833,834,1373,659
834,835,1379,707
835,836,1520,637
836,837,1404,611
837,838,1445,657
838,839,1361,578
839,840,1363,638
840,841,1383,892
841,842,1453,826
842,843,1572,793
843,844,1333,696
844,845,1246,620
845,846,1517,808
846,847,1370,758
847,848,1553,758
848,849,1496,711
849,850,1504,785
850,851,1242,583
851,852,1021,570
852,853,1326,711
853,854,1205,807
854,855,1175,703
855,856,1070,536
856,857,1087,649
857,858,1162,688
858,859,1249,672
859,860,1092,705
860,861,1114,727
861,862,1126,709
862,863,1053,690
