,frame,pred_x,pred_y
296,297,772,80
297,298,715,86
298,299,578,148
299,300,648,112
300,301,506,109
301,302,494,132
302,303,531,135
303,304,514,123
304,305,630,93
305,306,646,108
306,307,543,167
307,308,582,177
308,309,564,182
309,310,601,162
310,311,690,149
311,312,705,135
312,313,733,113
313,314,675,112
314,315,709,88
315,316,721,84
316,317,759,90
317,318,699,84
318,319,670,86
319,320,643,95
320,321,589,122
321,322,564,93
322,323,563,98
323,324,471,102
324,325,641,166
325,326,1000,321
326,327,1067,324
327,328,1190,322
328,329,1089,307
329,330,888,357
330,331,1276,354
331,332,1344,329
332,333,1319,357
333,334,1357,398
334,335,1505,344
335,336,1530,367
336,337,1440,413
337,338,1502,500
338,339,1333,478
339,340,1358,477
340,341,1587,420
341,342,1493,343
342,343,1507,368
343,344,1519,327
344,345,1605,322
345,346,1616,321
346,347,1669,322
347,348,1482,352
348,349,1413,431
349,350,1267,460
350,351,1420,511
351,352,1448,451
352,353,1395,383
353,354,1431,437
354,355,1694,554
355,356,1619,552
356,357,1500,594
357,358,1401,538
358,359,1339,488
359,360,1254,508
360,361,1514,306
361,362,1440,333
362,363,1380,338
363,364,1397,415
364,365,1428,368
365,366,1282,373
366,367,1405,382
367,368,1249,419
368,369,1320,348
369,370,1286,393
370,371,1448,484
371,372,1307,501
372,373,1234,413
373,374,1246,406
374,375,1320,420
375,376,1261,428
376,377,1337,412
377,378,1318,366
378,379,1397,398
379,380,1383,365
380,381,1435,379
381,382,1341,352
382,383,1399,458
383,384,1403,326
384,385,1320,312
385,386,1278,358
386,387,1390,372
387,388,1430,327
388,389,1463,384
389,390,1530,428
390,391,1301,382
391,392,1337,417
392,393,1368,435
393,394,1371,449
394,395,1440,390
395,396,1450,401
396,397,1534,473
397,398,867,1107
398,399,800,924
399,400,818,861
400,401,936,773
401,402,1456,461
402,403,1213,451
403,404,1210,430
404,405,1541,512
405,406,1558,533
406,407,1605,553
407,408,1494,408
408,409,1372,497
409,410,1386,484
410,411,1403,536
411,412,1442,551
412,413,1451,542
413,414,1502,605
414,415,1499,549
415,416,1455,592
416,417,1476,450
417,418,1574,414
418,419,1471,381
419,420,1270,365
420,421,1002,517
421,422,951,514
422,423,1024,623
423,424,1009,614
424,425,974,492
425,426,1028,530
426,427,912,479
427,428,905,550
428,429,896,516
429,430,900,601
430,431,831,563
431,432,845,577
432,433,956,553
433,434,959,575
434,435,908,481
435,436,1032,614
436,437,824,465
437,438,798,523
438,439,834,527
439,440,701,482
440,441,865,627
441,442,811,595
442,443,826,643
443,444,860,688
444,445,942,679
445,446,908,678
446,447,930,579
447,448,672,518
448,449,969,633
449,450,837,580
450,451,900,689
451,452,1063,975
452,453,966,1121
453,454,837,690
454,455,869,656
455,456,805,844
456,457,534,961
457,458,506,717
458,459,780,667
459,460,796,776
460,461,1025,717
461,462,1087,658
462,463,963,636
463,464,1015,592
464,465,1109,629
465,466,1076,584
466,467,1056,551
467,468,1085,581
468,469,875,730
469,470,1084,920
470,471,951,796
471,472,953,796
472,473,942,786
473,474,942,795
474,475,889,797
475,476,947,764
476,477,790,688
477,478,853,730
478,479,754,768
479,480,735,739
480,481,819,737
481,482,861,783
482,483,868,764
483,484,772,646
484,485,897,614
485,486,782,723
486,487,951,752
487,488,932,739
488,489,1003,778
489,490,801,645
490,491,559,669
491,492,627,635
492,493,883,716
493,494,881,746
494,495,769,577
495,496,883,603
496,497,936,681
497,498,878,642
498,499,877,709
499,500,944,898
500,501,1006,651
501,502,939,596
502,503,793,630
503,504,686,552
504,505,680,705
505,506,713,666
506,507,700,550
507,508,810,631
508,509,710,655
509,510,656,724
510,511,716,669
511,512,676,726
512,513,829,658
513,514,818,692
514,515,896,683
515,516,691,697
516,517,913,814
517,518,710,582
518,519,723,562
519,520,1125,816
520,521,1238,817
521,522,1240,817
522,523,1237,871
523,524,1323,841
524,525,1293,765
525,526,1302,847
526,527,1295,864
527,528,1317,814
528,529,1441,988
529,530,1480,1014
530,531,1490,948
531,532,1403,955
532,533,1427,984
533,534,1369,774
534,535,1729,914
535,536,1394,885
536,537,1459,860
537,538,1420,751
538,539,1353,641
539,540,1184,592
540,541,1000,765
541,542,867,703
542,543,966,895
543,544,970,957
544,545,1048,1043
545,546,1007,836
546,547,968,685
547,548,990,753
548,549,1156,823
549,550,1215,765
550,551,1327,878
551,552,1210,847
552,553,1560,991
553,554,1418,916
554,555,1336,963
555,556,1436,973
556,557,1431,895
557,558,1265,824
558,559,1445,799
559,560,1447,799
560,561,1501,866
561,562,1411,913
562,563,1416,754
563,564,1250,706
564,565,1497,944
565,566,1403,800
566,567,1330,871
567,568,1204,721
568,569,1269,847
569,570,1300,746
570,571,1419,977
571,572,1317,847
572,573,1142,736
573,574,1253,721
574,575,1330,746
575,576,1312,821
576,577,1251,867
577,578,1301,837
578,579,1361,895
579,580,1347,899
580,581,1235,684
581,582,1116,696
582,583,1351,677
583,584,1109,615
584,585,1200,706
585,586,1124,749
586,587,1142,697
587,588,1349,827
588,589,1364,807
589,590,1358,871
590,591,1314,906
591,592,1332,930
592,593,1318,781
593,594,1298,749
594,595,1290,781
595,596,1388,767
596,597,1255,834
597,598,1230,746
598,599,1339,899
599,600,1216,940
600,601,1299,821
601,602,1233,740
602,603,1381,854
603,604,1119,749
604,605,1460,923
605,606,1289,797
606,607,1176,694
607,608,1412,722
608,609,1409,820
609,610,1356,840
610,611,1421,941
611,612,1402,916
612,613,1437,1078
613,614,1448,1033
614,615,1455,1090
615,616,1501,1098
616,617,1511,1117
617,618,1648,395
618,619,1791,62
619,620,1659,46
620,621,1764,37
621,622,1839,25
622,623,1762,30
623,624,1769,26
624,625,1929,4
625,626,1931,8
626,627,1965,14
627,628,2006,7
628,629,1978,6
629,630,1952,5
630,631,1886,21
631,632,2031,-1
632,633,2115,-14
633,634,2091,-14
634,635,2029,3
635,636,2051,-8
636,637,1957,10
637,638,1846,16
638,639,1816,22
639,640,1767,22
640,641,2054,-8
641,642,1862,22
642,643,1850,16
643,644,1892,15
644,645,1787,20
645,646,2101,-11
646,647,1877,11
647,648,2054,-8
648,649,1671,43
649,650,1676,82
650,651,1734,34
651,652,1747,41
652,653,1514,74
653,654,1553,57
654,655,1765,29
655,656,1736,33
656,657,1750,29
657,658,1860,20
658,659,1921,15
659,660,2093,7
660,661,1318,344
661,662,864,748
662,663,801,883
663,664,887,855
664,665,1234,661
665,666,1514,333
666,667,1361,233
667,668,1457,233
668,669,1708,152
669,670,1883,70
670,671,1910,28
671,672,2025,5
672,673,1804,63
673,674,1933,45
674,675,1964,41
675,676,1920,40
676,677,1925,21
677,678,1819,53
678,679,1826,36
679,680,1706,53
680,681,1810,65
681,682,1935,53
682,683,1940,34
683,684,1789,38
684,685,1846,37
685,686,1844,33
686,687,1883,34
687,688,1937,24
688,689,1777,42
689,690,1876,28
690,691,1712,55
691,692,1842,27
692,693,1858,24
693,694,1754,88
694,695,1730,93
695,696,1633,73
696,697,1894,54
697,698,1910,51
698,699,1836,121
699,700,1879,77
700,701,1905,30
701,702,1804,72
702,703,1688,75
703,704,1726,62
704,705,1734,51
705,706,1650,50
706,707,1691,47
707,708,1645,63
708,709,1796,52
709,710,1738,64
710,711,1787,55
711,712,1787,50
712,713,1858,27
713,714,1777,48
714,715,1817,23
715,716,1809,31
716,717,1701,58
717,718,1718,55
718,719,1692,72
719,720,1664,74
720,721,1931,14
721,722,1929,17
722,723,1761,30
723,724,1417,230
724,725,341,445
725,726,197,572
726,727,108,613
727,728,182,604
728,729,66,752
729,730,103,907
730,731,57,907
731,732,33,926
732,733,132,1026
733,734,134,1040
734,735,133,958
735,736,117,984
736,737,94,914
737,738,116,878
738,739,83,921
739,740,137,986
740,741,40,841
741,742,-10,825
742,743,-41,839
743,744,28,759
744,745,49,898
745,746,36,846
746,747,93,964
747,748,139,1014
748,749,113,979
749,750,0,957
750,751,62,1049
751,752,128,1055
752,753,140,997
753,754,44,861
754,755,102,930
755,756,138,1076
756,757,187,1164
757,758,71,994
758,759,140,983
759,760,158,1053
760,761,96,1119
761,762,157,1166
762,763,62,1066
763,764,68,976
764,765,45,966
765,766,53,958
766,767,100,969
767,768,123,1040
768,769,180,1250
769,770,76,909
770,771,118,977
771,772,68,933
772,773,78,946
773,774,79,926
774,775,46,913
775,776,70,1007
776,777,59,973
777,778,115,990
778,779,68,907
779,780,36,855
780,781,49,799
781,782,12,813
782,783,14,929
783,784,8,850
784,785,48,894
785,786,-54,776
786,787,-60,820
787,788,28,846
788,789,97,918
789,790,95,908
790,791,108,925
791,792,112,1006
792,793,119,1191
793,794,72,1001
794,795,159,1171
795,796,112,1058
796,797,90,953
797,798,129,1190
798,799,-10,911
799,800,14,893
800,801,50,1073
801,802,92,1107
802,803,107,1116
803,804,85,1049
804,805,24,1023
805,806,17,947
806,807,-52,899
807,808,-19,853
808,809,41,948
809,810,31,985
810,811,12,893
811,812,46,970
812,813,74,952
813,814,153,1140
814,815,115,1072
815,816,72,984
816,817,90,1024
817,818,51,944
818,819,48,1044
819,820,94,977
820,821,41,1005
821,822,58,1010
822,823,61,1008
823,824,69,1048
824,825,221,922
825,826,471,876
826,827,530,1002
827,828,548,1021
828,829,919,1198
829,830,913,1144
830,831,850,1011
831,832,710,1014
832,833,577,1007
833,834,626,913
834,835,623,896
835,836,676,1036
836,837,649,1001
837,838,682,1109
838,839,622,977
839,840,607,972
840,841,641,1145
841,842,669,1178
842,843,513,1049
843,844,708,1175
844,845,618,1139
845,846,629,1096
846,847,743,1046
847,848,587,1033
848,849,637,1025
849,850,711,965
850,851,609,1004
851,852,570,954
852,853,788,1039
853,854,888,1064
854,855,747,1046
855,856,763,1001
856,857,759,983
857,858,834,1003
858,859,832,1027
859,860,803,944
860,861,693,892
861,862,716,796
862,863,757,890
863,864,909,772
864,865,694,1059
865,866,536,841
866,867,560,831
867,868,627,831
868,869,585,795
869,870,660,770
870,871,579,901
871,872,595,870
872,873,600,884
873,874,664,831
874,875,625,883
875,876,539,851
876,877,708,930
877,878,772,991
878,879,721,908
879,880,699,863
880,881,539,754
881,882,581,811
882,883,659,906
883,884,607,901
884,885,563,863
885,886,687,953
886,887,591,981
887,888,639,990
888,889,702,1082
889,890,658,1106
890,891,588,929
891,892,723,1062
892,893,629,917
893,894,558,984
894,895,646,1040
895,896,714,1032
896,897,569,982
897,898,498,966
898,899,459,971
899,900,560,889
900,901,685,1113
901,902,664,1103
902,903,656,1081
903,904,652,1084
904,905,576,1111
905,906,568,992
906,907,792,1097
907,908,669,1067
908,909,715,1047
909,910,648,1033
910,911,668,1085
911,912,723,1091
912,913,606,1028
913,914,610,1029
914,915,599,920
915,916,660,847
916,917,722,983
917,918,745,1010
918,919,780,1002
919,920,789,1024
920,921,754,920
921,922,805,917
922,923,868,1063
923,924,764,1040
924,925,751,1101
925,926,750,1149
926,927,695,1155
927,928,668,1082
928,929,628,927
929,930,735,1034
930,931,627,916
931,932,476,916
932,933,277,408
933,934,358,349
934,935,294,245
935,936,406,197
936,937,356,210
937,938,327,196
938,939,329,201
939,940,326,191
940,941,336,191
941,942,359,189
942,943,356,186
943,944,415,230
944,945,486,150
945,946,485,188
946,947,479,220
947,948,479,206
948,949,322,191
949,950,267,210
950,951,340,182
951,952,421,247
952,953,404,200
953,954,410,216
954,955,422,186
955,956,470,154
956,957,401,175
957,958,445,204
958,959,527,217
959,960,479,217
960,961,383,202
961,962,275,223
962,963,247,258
963,964,283,224
964,965,304,172
965,966,412,171
966,967,344,177
967,968,382,110
968,969,350,143
969,970,361,167
970,971,229,398
971,972,257,285
972,973,335,262
973,974,265,328
974,975,387,330
975,976,385,274
976,977,377,256
977,978,338,215
978,979,289,220
979,980,377,150
980,981,386,175
981,982,350,202
982,983,339,241
983,984,275,254
984,985,269,197
985,986,341,236
986,987,313,268
987,988,295,221
988,989,319,242
989,990,314,243
990,991,262,268
991,992,331,245
992,993,423,256
993,994,341,250
994,995,318,294
995,996,432,198
996,997,236,309
997,998,211,223
998,999,139,232
999,1000,144,272
1000,1001,205,270
1001,1002,263,244
1002,1003,292,152
1003,1004,277,174
1004,1005,348,214
1005,1006,288,197
1006,1007,296,206
1007,1008,314,207
1008,1009,333,267
1009,1010,329,307
1010,1011,418,360
1011,1012,329,259
1012,1013,291,181
1013,1014,315,171
1014,1015,411,226
1015,1016,390,263
1016,1017,432,255
1017,1018,419,272
1018,1019,329,236
1019,1020,359,263
1020,1021,364,279
1021,1022,381,282
1022,1023,275,209
1023,1024,283,257
1024,1025,255,252
1025,1026,265,234
1026,1027,179,193
1027,1028,241,232
1028,1029,326,193
1029,1030,290,202
1030,1031,274,194
1031,1032,326,196
1032,1033,380,164
1033,1034,349,148
1034,1035,251,232
1035,1036,268,180
1036,1037,352,252
1037,1038,391,219
1038,1039,262,206
1039,1040,230,17
1040,1041,344,-1
1041,1042,289,5
1042,1043,414,16
1043,1044,394,11
1044,1045,224,14
1045,1046,237,-1
1046,1047,211,7
1047,1048,233,13
1048,1049,226,21
1049,1050,228,35
1050,1051,301,25
1051,1052,279,-3
1052,1053,176,7
1053,1054,166,19
1054,1055,190,29
1055,1056,96,66
1056,1057,293,14
1057,1058,203,37
1058,1059,186,46
1059,1060,246,12
1060,1061,271,-18
1061,1062,244,-6
1062,1063,242,-7
1063,1064,271,-8
1064,1065,286,6
1065,1066,227,1
1066,1067,214,29
1067,1068,236,11
1068,1069,308,16
1069,1070,243,13
1070,1071,235,15
1071,1072,131,45
1072,1073,266,13
1073,1074,264,13
1074,1075,241,16
1075,1076,166,34
1076,1077,195,0
1077,1078,148,19
1078,1079,161,11
1079,1080,142,12
1080,1081,171,26
1081,1082,188,59
1082,1083,66,52
1083,1084,134,48
1084,1085,100,54
1085,1086,69,102
1086,1087,126,51
1087,1088,102,48
1088,1089,160,32
1089,1090,47,32
1090,1091,4,64
1091,1092,126,35
1092,1093,251,37
1093,1094,315,25
1094,1095,342,35
1095,1096,332,42
1096,1097,281,57
1097,1098,240,56
1098,1099,131,67
1099,1100,135,67
1100,1101,216,23
1101,1102,184,41
1102,1103,188,34
1103,1104,218,36
1104,1105,229,-4
1105,1106,180,7
1106,1107,218,10
1107,1108,207,5
1108,1109,172,20
1109,1110,226,20
1110,1111,292,16
1111,1112,262,11
1112,1113,239,18
1113,1114,190,34
1114,1115,191,33
1115,1116,214,21
1116,1117,329,12
1117,1118,306,18
1118,1119,318,26
1119,1120,309,20
1120,1121,277,0
1121,1122,305,3
1122,1123,337,3
1123,1124,326,-1
1124,1125,295,-6
1125,1126,334,-5
1126,1127,289,-10
1127,1128,241,4
1128,1129,289,-10
1129,1130,325,-10
1130,1131,260,-5
1131,1132,219,3
1132,1133,275,-1
1133,1134,204,6
1134,1135,198,0
1135,1136,237,8
1136,1137,246,6
1137,1138,236,15
1138,1139,215,25
1139,1140,175,30
1140,1141,344,431
1141,1142,355,543
1142,1143,329,504
1143,1144,356,578
1144,1145,359,565
1145,1146,375,583
1146,1147,381,464
1147,1148,444,493
1148,1149,420,476
1149,1150,419,528
1150,1151,322,581
1151,1152,454,653
1152,1153,581,823
1153,1154,652,724
1154,1155,640,541
1155,1156,577,585
1156,1157,775,819
1157,1158,606,794
1158,1159,424,873
1159,1160,395,780
1160,1161,488,928
1161,1162,550,945
1162,1163,412,829
1163,1164,450,994
1164,1165,431,930
1165,1166,480,1005
1166,1167,483,1006
1167,1168,418,868
1168,1169,448,929
1169,1170,384,822
1170,1171,404,756
1171,1172,305,760
1172,1173,373,728
1173,1174,402,702
1174,1175,448,753
1175,1176,405,592
1176,1177,328,671
1177,1178,419,630
1178,1179,430,744
1179,1180,309,804
1180,1181,300,673
1181,1182,413,651
1182,1183,430,735
1183,1184,361,735
1184,1185,386,640
1185,1186,415,698
1186,1187,451,659
1187,1188,425,650
1188,1189,289,534
1189,1190,232,525
1190,1191,288,603
1191,1192,291,607
1192,1193,226,574
1193,1194,251,622
1194,1195,296,586
1195,1196,307,700
1196,1197,259,660
1197,1198,231,661
1198,1199,262,586
1199,1200,304,720
1200,1201,357,639
1201,1202,353,618
1202,1203,383,571
1203,1204,391,477
1204,1205,359,498
1205,1206,420,684
1206,1207,370,718
1207,1208,397,755
1208,1209,370,686
1209,1210,370,666
1210,1211,410,703
1211,1212,336,650
1212,1213,360,699
1213,1214,242,640
1214,1215,268,754
1215,1216,327,727
1216,1217,375,716
1217,1218,372,767
1218,1219,279,546
1219,1220,465,654
1220,1221,314,621
1221,1222,180,743
1222,1223,210,623
1223,1224,220,603
1224,1225,389,686
1225,1226,355,740
1226,1227,269,709
1227,1228,307,810
1228,1229,190,785
1229,1230,232,616
1230,1231,305,694
1231,1232,294,641
1232,1233,192,677
1233,1234,253,828
1234,1235,306,781
1235,1236,215,673
1236,1237,296,811
1237,1238,268,781
1238,1239,273,709
1239,1240,732,314
1240,1241,1007,190
1241,1242,908,133
1242,1243,1016,122
1243,1244,1007,163
1244,1245,1140,156
1245,1246,1096,175
1246,1247,1061,114
1247,1248,1050,120
1248,1249,967,195
1249,1250,968,196
1250,1251,1015,199
1251,1252,1048,190
1252,1253,1162,131
1253,1254,1053,244
1254,1255,1031,213
1255,1256,1105,216
1256,1257,1022,189
1257,1258,1074,205
1258,1259,1046,182
1259,1260,1064,185
1260,1261,965,195
1261,1262,1072,153
1262,1263,966,188
1263,1264,1042,231
1264,1265,1025,170
1265,1266,925,137
1266,1267,977,222
1267,1268,950,230
1268,1269,1050,323
1269,1270,900,321
1270,1271,1014,284
1271,1272,966,253
1272,1273,916,238
1273,1274,807,348
1274,1275,990,279
1275,1276,1014,261
1276,1277,893,176
1277,1278,943,229
1278,1279,1060,170
1279,1280,1025,185
1280,1281,977,209
1281,1282,1002,212
1282,1283,963,198
1283,1284,930,198
1284,1285,967,238
1285,1286,904,170
1286,1287,981,200
1287,1288,926,214
1288,1289,864,160
1289,1290,850,189
1290,1291,823,171
1291,1292,896,179
1292,1293,818,153
1293,1294,698,289
1294,1295,680,696
1295,1296,627,837
1296,1297,940,602
1297,1298,849,515
1298,1299,1398,533
1299,1300,1115,362
1300,1301,1103,324
1301,1302,947,400
1302,1303,1073,376
1303,1304,969,299
1304,1305,1046,355
1305,1306,1008,304
1306,1307,946,341
1307,1308,823,309
1308,1309,1082,380
1309,1310,1082,290
1310,1311,1011,351
1311,1312,1032,313
1312,1313,835,283
1313,1314,983,258
1314,1315,974,193
1315,1316,945,212
1316,1317,1039,168
1317,1318,954,178
1318,1319,1027,157
1319,1320,852,150
1320,1321,954,248
1321,1322,874,250
1322,1323,974,295
1323,1324,967,251
1324,1325,833,216
1325,1326,852,248
1326,1327,767,258
1327,1328,887,183
1328,1329,927,190
1329,1330,997,236
1330,1331,915,319
1331,1332,704,230
1332,1333,885,201
1333,1334,898,176
1334,1335,822,287
1335,1336,847,278
