,frame,pred_x,pred_y
442,443,720,525
443,444,697,482
444,445,523,666
445,446,527,644
446,447,525,663
447,448,462,525
448,449,568,587
449,450,587,610
450,451,578,615
451,452,552,643
452,453,538,557
453,454,615,660
454,455,681,732
455,456,645,636
456,457,567,539
457,458,558,557
458,459,563,544
459,460,540,524
460,461,564,486
461,462,532,486
462,463,573,494
463,464,508,414
464,465,425,486
465,466,498,474
466,467,529,511
467,468,594,503
468,469,565,594
469,470,514,623
470,471,534,524
471,472,626,564
472,473,544,522
473,474,625,551
474,475,507,521
475,476,598,476
476,477,656,428
477,478,555,488
478,479,538,509
479,480,538,509
480,481,621,561
481,482,615,634
482,483,590,580
483,484,592,583
484,485,565,570
485,486,555,515
486,487,660,512
487,488,623,505
488,489,708,461
489,490,736,491
490,491,777,512
491,492,781,513
492,493,513,553
493,494,402,568
494,495,486,662
495,496,446,575
496,497,473,541
497,498,410,657
498,499,458,668
499,500,364,609
500,501,332,604
501,502,288,584
502,503,281,586
503,504,334,586
504,505,281,423
505,506,274,462
506,507,359,513
507,508,328,492
508,509,381,568
509,510,339,523
510,511,378,562
511,512,405,609
512,513,357,622
513,514,232,616
514,515,350,618
515,516,287,544
516,517,361,717
517,518,353,695
518,519,319,693
519,520,235,720
520,521,337,702
521,522,330,737
522,523,325,706
523,524,341,659
524,525,332,638
525,526,321,562
526,527,339,570
527,528,769,572
528,529,524,454
529,530,527,464
530,531,538,527
531,532,551,564
532,533,499,516
533,534,542,475
534,535,558,483
535,536,581,505
536,537,533,469
537,538,589,459
538,539,707,497
539,540,691,611
540,541,498,447
541,542,539,600
542,543,508,458
543,544,519,561
544,545,598,511
545,546,754,569
546,547,660,497
547,548,688,526
548,549,717,411
549,550,689,477
550,551,712,447
551,552,689,474
552,553,557,710
553,554,586,692
554,555,592,575
555,556,518,564
556,557,521,551
557,558,658,550
558,559,588,575
559,560,638,592
560,561,553,621
561,562,637,600
562,563,453,568
563,564,523,604
564,565,523,740
565,566,502,747
566,567,502,735
567,568,525,713
568,569,495,755
569,570,446,636
570,571,370,572
571,572,422,638
572,573,525,559
573,574,559,567
574,575,472,557
575,576,471,544
576,577,779,265
577,578,790,208
578,579,790,203
579,580,825,197
580,581,897,238
581,582,910,237
582,583,853,285
583,584,888,272
584,585,865,268
585,586,935,331
586,587,963,282
587,588,930,316
588,589,864,315
589,590,897,333
590,591,862,249
591,592,953,339
592,593,994,329
593,594,1014,308
594,595,1042,300
595,596,1023,284
596,597,905,372
597,598,1145,298
598,599,1117,324
599,600,1025,347
600,601,1079,344
601,602,1083,350
602,603,1110,336
603,604,1040,329
604,605,1071,305
605,606,1005,351
606,607,1081,336
607,608,1049,300
608,609,794,409
609,610,715,370
610,611,721,370
611,612,731,339
612,613,438,368
613,614,497,413
614,615,480,443
615,616,486,421
616,617,539,432
617,618,475,367
618,619,414,405
619,620,408,450
620,621,464,399
621,622,525,488
622,623,373,525
623,624,516,504
624,625,622,564
625,626,794,597
626,627,588,593
627,628,697,439
628,629,701,499
629,630,632,400
630,631,568,474
631,632,462,492
632,633,644,477
633,634,678,427
634,635,655,378
635,636,584,426
636,637,571,446
637,638,575,379
638,639,583,440
639,640,689,441
640,641,510,552
641,642,509,474
642,643,521,490
643,644,451,476
644,645,648,477
645,646,625,490
646,647,620,588
647,648,550,538
648,649,465,561
649,650,497,578
650,651,559,457
651,652,539,350
652,653,550,361
653,654,419,352
654,655,509,293
655,656,446,260
656,657,414,264
657,658,473,279
658,659,563,323
659,660,617,242
660,661,729,166
661,662,635,200
662,663,655,200
663,664,658,171
664,665,521,214
665,666,642,155
666,667,655,119
667,668,552,175
668,669,519,162
669,670,539,145
670,671,709,109
671,672,756,99
672,673,746,76
673,674,690,78
674,675,760,81
675,676,720,100
676,677,826,98
677,678,835,84
678,679,846,92
679,680,823,78
680,681,760,127
681,682,614,181
682,683,800,129
683,684,831,101
684,685,750,131
685,686,619,169
686,687,452,256
687,688,537,273
688,689,539,236
689,690,592,275
690,691,626,351
691,692,510,345
692,693,540,301
693,694,578,320
694,695,615,401
695,696,659,319
696,697,602,358
697,698,575,403
698,699,656,399
699,700,559,415
700,701,654,435
701,702,639,467
702,703,654,472
703,704,632,418
704,705,621,473
705,706,608,456
706,707,617,437
707,708,546,463
708,709,554,575
709,710,612,603
710,711,536,650
711,712,606,516
712,713,663,604
713,714,685,496
714,715,615,550
715,716,608,472
716,717,631,533
717,718,603,547
718,719,638,493
719,720,718,503
720,721,512,637
721,722,530,647
722,723,410,680
723,724,446,533
724,725,446,544
725,726,471,578
726,727,453,617
727,728,555,510
728,729,497,583
729,730,478,597
730,731,567,595
731,732,625,554
732,733,588,493
733,734,635,452
734,735,616,463
735,736,642,469
736,737,608,460
737,738,627,459
738,739,660,384
739,740,576,410
740,741,617,419
741,742,588,613
742,743,592,443
743,744,592,476
744,745,630,570
745,746,697,568
746,747,653,662
747,748,739,526
748,749,494,530
749,750,479,506
750,751,786,389
751,752,746,418
752,753,713,367
753,754,592,380
754,755,708,315
755,756,851,323
756,757,855,319
757,758,904,223
758,759,985,253
759,760,1029,223
760,761,966,293
761,762,1079,258
762,763,1010,254
763,764,1012,246
764,765,1001,306
765,766,947,308
766,767,930,265
767,768,929,224
768,769,796,236
769,770,1032,178
770,771,1172,78
771,772,958,126
772,773,932,136
773,774,1014,119
774,775,1065,130
775,776,1102,155
776,777,1009,168
777,778,999,163
778,779,991,142
779,780,1063,114
780,781,1056,274
781,782,1040,285
782,783,1091,232
783,784,992,238
784,785,866,323
785,786,724,418
786,787,797,347
787,788,817,340
788,789,711,406
789,790,729,436
790,791,717,395
791,792,778,376
792,793,575,423
793,794,651,423
794,795,629,462
795,796,636,436
796,797,685,412
797,798,617,399
798,799,640,398
799,800,601,448
800,801,676,464
801,802,617,473
802,803,570,479
803,804,669,440
804,805,744,474
805,806,696,511
806,807,766,502
807,808,812,484
808,809,672,510
809,810,684,524
810,811,553,567
811,812,613,545
812,813,553,512
813,814,646,514
814,815,690,631
815,816,590,618
816,817,518,515
817,818,553,518
818,819,527,505
819,820,598,491
820,821,608,453
821,822,549,485
822,823,691,534
823,824,661,532
824,825,740,514
825,826,699,590
826,827,669,585
827,828,754,545
828,829,564,484
829,830,459,463
830,831,532,578
831,832,652,517
832,833,681,541
833,834,619,551
834,835,741,557
835,836,604,589
836,837,516,596
837,838,670,556
838,839,561,570
839,840,575,477
840,841,555,525
841,842,565,539
842,843,595,573
843,844,650,571
844,845,648,595
845,846,673,531
846,847,594,599
847,848,414,615
848,849,517,553
849,850,571,555
850,851,663,585
851,852,548,632
852,853,630,536
853,854,627,525
854,855,570,460
855,856,504,555
856,857,541,412
857,858,488,517
858,859,568,514
859,860,489,532
860,861,589,523
861,862,569,446
862,863,570,521
863,864,597,528
864,865,556,503
865,866,554,551
866,867,552,538
867,868,553,512
868,869,579,530
869,870,588,488
870,871,563,398
871,872,563,464
872,873,530,546
873,874,563,455
874,875,579,419
875,876,585,440
876,877,763,433
877,878,803,422
878,879,833,507
879,880,689,444
880,881,760,468
881,882,720,505
882,883,619,558
883,884,559,575
884,885,556,632
885,886,621,704
886,887,645,688
887,888,526,672
888,889,458,706
889,890,457,745
890,891,629,809
891,892,601,759
892,893,580,657
893,894,493,792
894,895,490,817
895,896,489,754
896,897,460,769
897,898,452,775
898,899,371,716
899,900,332,666
900,901,388,1019
901,902,584,1225
902,903,422,1004
903,904,360,883
904,905,386,883
905,906,384,956
906,907,426,943
907,908,368,887
908,909,391,951
909,910,411,937
910,911,487,982
911,912,457,851
912,913,485,826
913,914,444,840
914,915,678,832
915,916,695,700
916,917,678,602
917,918,678,630
918,919,649,648
919,920,682,673
920,921,585,654
921,922,634,503
922,923,758,587
923,924,712,743
924,925,585,621
925,926,637,560
926,927,621,556
927,928,631,498
928,929,621,553
929,930,543,428
930,931,607,545
931,932,582,535
932,933,603,570
933,934,671,440
934,935,597,533
935,936,594,549
936,937,473,602
937,938,501,611
938,939,507,565
939,940,449,658
940,941,435,574
941,942,526,583
942,943,533,667
943,944,468,618
944,945,488,582
945,946,520,575
946,947,547,522
947,948,542,535
948,949,588,551
949,950,598,578
950,951,678,559
951,952,617,545
952,953,763,527
953,954,664,502
954,955,731,486
955,956,666,512
956,957,552,399
957,958,559,250
958,959,561,244
959,960,505,285
960,961,482,260
961,962,594,244
962,963,583,252
963,964,565,223
964,965,556,218
965,966,534,261
966,967,496,228
967,968,585,192
968,969,460,228
969,970,636,202
970,971,527,205
971,972,458,198
972,973,582,153
973,974,564,168
974,975,531,168
975,976,500,148
976,977,440,141
977,978,433,160
978,979,466,119
979,980,454,144
980,981,514,121
981,982,534,143
982,983,544,111
983,984,529,119
984,985,622,146
985,986,616,120
986,987,610,151
987,988,601,115
988,989,603,104
989,990,503,127
990,991,531,216
991,992,491,219
992,993,406,254
993,994,454,272
994,995,396,321
995,996,384,338
996,997,565,316
997,998,649,262
998,999,592,273
999,1000,603,312
1000,1001,686,259
1001,1002,692,271
1002,1003,644,356
1003,1004,676,331
1004,1005,693,399
1005,1006,693,309
1006,1007,635,427
1007,1008,658,369
1008,1009,641,539
1009,1010,675,538
1010,1011,814,631
1011,1012,805,600
1012,1013,804,547
1013,1014,757,553
1014,1015,800,523
1015,1016,688,504
1016,1017,611,477
1017,1018,576,571
1018,1019,694,509
1019,1020,687,486
1020,1021,666,490
1021,1022,608,479
1022,1023,647,460
1023,1024,591,454
1024,1025,653,449
1025,1026,647,451
1026,1027,551,564
1027,1028,666,510
1028,1029,569,557
1029,1030,625,505
1030,1031,589,525
1031,1032,648,514
1032,1033,639,600
1033,1034,705,722
1034,1035,675,664
1035,1036,564,589
1036,1037,610,651
1037,1038,637,673
1038,1039,630,613
1039,1040,654,657
1040,1041,732,723
1041,1042,520,640
1042,1043,576,703
1043,1044,591,749
1044,1045,807,721
1045,1046,697,811
1046,1047,849,944
1047,1048,784,859
1048,1049,808,914
1049,1050,880,932
1050,1051,787,975
1051,1052,681,810
1052,1053,589,840
1053,1054,678,884
1054,1055,713,870
1055,1056,695,849
1056,1057,622,805
1057,1058,562,711
1058,1059,643,810
1059,1060,614,700
1060,1061,587,624
1061,1062,598,717
1062,1063,552,686
