,frame,pred_x,pred_y
785,786,1043,480
786,787,1107,819
787,788,641,959
788,789,739,985
789,790,658,1006
790,791,657,833
791,792,893,1017
792,793,866,767
793,794,769,629
794,795,1044,729
795,796,1235,675
796,797,1137,715
797,798,1042,654
798,799,1015,830
799,800,927,649
800,801,911,539
801,802,970,575
802,803,956,619
803,804,888,707
804,805,782,745
805,806,801,578
806,807,774,535
807,808,777,518
808,809,825,502
809,810,823,506
810,811,805,598
811,812,893,581
812,813,929,607
813,814,889,560
814,815,817,552
815,816,879,552
816,817,936,491
817,818,784,402
818,819,765,447
819,820,925,427
820,821,910,555
821,822,841,667
822,823,856,656
823,824,488,451
824,825,342,406
825,826,194,374
826,827,252,380
827,828,266,388
828,829,359,315
829,830,297,310
830,831,236,293
831,832,164,278
832,833,163,262
833,834,256,241
834,835,352,190
835,836,340,241
836,837,294,262
837,838,301,252
838,839,324,222
839,840,304,188
840,841,280,137
841,842,206,177
842,843,204,197
843,844,220,202
844,845,150,158
845,846,200,171
846,847,246,191
847,848,248,135
848,849,184,151
849,850,231,111
850,851,345,99
851,852,354,100
852,853,318,179
853,854,258,219
854,855,295,233
855,856,263,252
856,857,274,209
857,858,293,242
858,859,373,326
859,860,450,328
860,861,468,316
861,862,408,267
