,frame,pred_x,pred_y
240,241,280,384
241,242,253,456
242,243,287,430
243,244,300,350
244,245,259,376
245,246,280,358
246,247,303,363
247,248,266,358
248,249,231,346
249,250,280,310
250,251,292,300
251,252,313,254
252,253,285,297
253,254,210,311
254,255,209,300
255,256,192,291
256,257,415,364
257,258,750,360
258,259,696,280
259,260,731,305
260,261,724,290
261,262,1187,218
262,263,1283,140
263,264,1281,134
264,265,1419,127
265,266,1490,100
266,267,1479,74
267,268,1467,100
268,269,1483,106
269,270,1426,116
270,271,1479,154
271,272,1453,145
272,273,1420,120
273,274,1464,129
274,275,1530,109
275,276,1331,125
276,277,1501,138
277,278,1535,113
278,279,1378,141
279,280,1456,138
280,281,1287,197
281,282,1308,151
282,283,1337,164
283,284,1416,198
284,285,1459,163
285,286,1417,145
286,287,1373,132
287,288,1303,171
288,289,1151,162
289,290,654,211
290,291,677,220
291,292,766,279
292,293,816,225
293,294,755,199
294,295,741,219
295,296,704,168
296,297,641,288
297,298,734,271
298,299,724,240
299,300,743,251
300,301,744,136
301,302,762,155
302,303,699,135
303,304,689,191
304,305,709,162
305,306,705,141
306,307,663,161
307,308,579,183
308,309,687,229
309,310,778,214
310,311,756,241
311,312,803,288
312,313,642,209
313,314,901,134
314,315,972,128
315,316,978,124
316,317,1007,142
317,318,1020,143
318,319,1026,147
319,320,1276,92
320,321,1100,95
321,322,1071,97
322,323,1078,86
323,324,1061,96
324,325,1063,106
325,326,1145,110
326,327,1176,85
327,328,1078,84
328,329,1060,111
329,330,895,117
330,331,1069,102
331,332,981,127
332,333,964,107
333,334,1133,72
334,335,1055,69
335,336,1100,73
336,337,1012,140
337,338,1071,131
338,339,1058,98
339,340,1011,121
340,341,891,123
341,342,1043,117
342,343,1111,116
343,344,1195,146
344,345,1106,100
345,346,1174,94
346,347,1201,123
347,348,1119,98
348,349,1109,146
349,350,1216,82
350,351,1154,71
351,352,1142,75
352,353,866,139
353,354,983,93
354,355,961,116
355,356,831,156
356,357,930,151
357,358,974,101
358,359,907,105
359,360,885,101
360,361,798,161
361,362,676,137
362,363,690,161
363,364,653,251
364,365,695,217
365,366,527,469
366,367,571,509
367,368,637,511
368,369,503,560
369,370,596,581
370,371,514,733
371,372,484,685
372,373,347,651
373,374,403,702
374,375,385,620
375,376,386,668
376,377,445,605
377,378,327,590
378,379,325,648
379,380,356,630
380,381,448,780
381,382,482,803
382,383,503,818
383,384,477,711
384,385,500,684
385,386,533,753
386,387,523,731
387,388,627,649
388,389,532,673
389,390,579,739
390,391,420,664
391,392,509,691
392,393,522,695
393,394,522,764
394,395,624,743
395,396,550,727
396,397,706,704
397,398,652,668
398,399,787,730
399,400,740,776
400,401,645,832
401,402,652,736
402,403,571,748
403,404,490,761
404,405,560,696
405,406,680,714
406,407,624,658
407,408,676,619
408,409,759,654
409,410,743,557
410,411,683,441
411,412,647,309
412,413,615,334
413,414,513,251
414,415,501,409
415,416,588,339
416,417,587,413
417,418,443,354
418,419,430,385
419,420,389,391
420,421,433,341
421,422,564,302
422,423,575,346
423,424,609,358
424,425,609,324
425,426,483,321
426,427,391,293
427,428,393,307
428,429,432,363
429,430,426,369
430,431,432,337
431,432,427,269
432,433,495,355
433,434,507,372
434,435,426,354
435,436,516,297
436,437,482,274
437,438,459,283
438,439,476,353
439,440,468,336
440,441,517,301
441,442,509,306
442,443,388,297
443,444,422,318
444,445,465,348
445,446,383,395
446,447,390,336
447,448,403,363
448,449,589,291
449,450,595,272
450,451,556,327
451,452,957,366
452,453,1016,291
453,454,910,319
454,455,768,384
455,456,899,333
456,457,747,439
457,458,770,359
458,459,687,439
459,460,808,439
460,461,818,418
461,462,818,412
462,463,793,478
463,464,780,341
464,465,820,418
465,466,605,178
466,467,579,181
467,468,602,119
468,469,642,170
469,470,716,137
470,471,773,77
471,472,764,87
472,473,785,75
473,474,689,81
474,475,766,62
475,476,772,58
476,477,757,67
477,478,655,69
478,479,710,67
479,480,825,61
480,481,837,68
481,482,779,68
482,483,771,71
483,484,613,94
484,485,740,79
485,486,772,66
486,487,815,57
487,488,764,61
488,489,637,84
489,490,683,72
490,491,707,71
491,492,676,70
492,493,653,57
493,494,681,61
494,495,546,71
495,496,594,67
496,497,639,72
497,498,612,65
498,499,586,79
499,500,585,86
500,501,540,89
501,502,590,102
502,503,535,92
503,504,552,97
504,505,871,75
505,506,895,77
506,507,877,85
507,508,799,103
508,509,757,85
509,510,739,86
510,511,679,98
511,512,711,94
512,513,676,108
513,514,687,94
514,515,636,94
515,516,548,136
516,517,524,147
517,518,299,109
518,519,280,87
519,520,371,59
520,521,377,51
521,522,341,58
522,523,372,60
523,524,362,71
524,525,307,66
525,526,398,54
526,527,448,32
527,528,417,37
528,529,286,48
529,530,299,42
530,531,312,26
531,532,323,27
532,533,378,15
533,534,376,30
534,535,315,57
535,536,331,42
536,537,351,55
537,538,368,42
538,539,350,62
539,540,406,60
540,541,388,61
541,542,409,68
542,543,312,86
543,544,320,105
544,545,367,95
545,546,415,81
546,547,264,106
547,548,287,84
548,549,335,73
549,550,257,123
550,551,244,196
551,552,180,201
552,553,221,172
553,554,225,177
554,555,199,177
555,556,213,187
556,557,230,116
557,558,265,126
558,559,353,99
559,560,375,140
560,561,483,115
561,562,491,143
562,563,477,149
563,564,558,273
564,565,633,243
565,566,560,298
566,567,548,238
567,568,633,194
568,569,658,298
569,570,846,271
570,571,988,243
571,572,1040,261
572,573,965,312
573,574,863,304
574,575,761,338
575,576,756,382
576,577,1056,313
577,578,1014,308
578,579,883,304
579,580,911,288
580,581,1023,289
581,582,869,254
582,583,657,264
583,584,917,431
584,585,793,396
585,586,1037,273
586,587,939,255
587,588,1013,329
588,589,987,179
589,590,952,263
590,591,840,311
591,592,993,323
592,593,943,325
593,594,892,325
594,595,998,331
595,596,1015,313
596,597,975,273
597,598,949,237
598,599,795,285
599,600,878,248
600,601,897,282
601,602,1036,247
602,603,1005,261
603,604,1039,273
604,605,986,238
605,606,872,266
606,607,829,268
607,608,861,243
608,609,765,284
609,610,855,280
610,611,949,293
611,612,892,302
612,613,1013,235
613,614,1070,238
614,615,987,232
615,616,952,261
616,617,969,256
617,618,866,282
618,619,930,255
619,620,275,545
620,621,293,517
621,622,147,418
622,623,190,426
623,624,248,463
624,625,265,439
625,626,170,619
626,627,90,531
627,628,89,579
628,629,134,619
629,630,227,540
630,631,190,544
631,632,177,568
632,633,260,569
633,634,286,576
634,635,189,625
635,636,266,617
636,637,250,631
637,638,237,637
638,639,341,642
639,640,329,695
640,641,299,608
641,642,214,619
642,643,197,621
643,644,118,596
644,645,113,571
645,646,139,593
646,647,138,604
647,648,205,628
648,649,151,718
649,650,90,716
650,651,158,659
651,652,142,618
652,653,139,663
653,654,135,677
654,655,108,679
655,656,101,601
656,657,235,581
657,658,247,556
658,659,220,620
659,660,181,683
660,661,184,613
661,662,182,638
662,663,176,656
663,664,151,533
664,665,168,663
665,666,113,626
666,667,157,605
667,668,98,586
668,669,138,541
669,670,181,343
670,671,957,329
671,672,1170,159
672,673,1500,119
673,674,1483,90
674,675,1536,141
675,676,1400,117
676,677,1428,124
677,678,1437,180
678,679,1340,167
679,680,1473,222
680,681,1620,169
681,682,1571,160
682,683,1626,119
683,684,1454,135
684,685,1548,80
685,686,1499,97
686,687,1410,95
687,688,1612,60
688,689,1530,62
689,690,1494,108
690,691,1429,147
691,692,1430,134
692,693,1657,103
693,694,1516,112
694,695,1554,133
695,696,1515,89
696,697,1305,182
697,698,1430,123
698,699,1580,121
699,700,1603,92
700,701,1613,117
701,702,1549,78
702,703,1432,92
703,704,1585,71
704,705,1593,66
705,706,1591,101
706,707,1549,75
707,708,1464,95
708,709,1302,111
709,710,1196,169
710,711,1327,144
711,712,1301,123
712,713,1150,106
713,714,1193,112
714,715,1301,133
715,716,1269,156
716,717,1294,116
717,718,1242,124
718,719,1314,117
719,720,1308,125
720,721,697,228
721,722,352,285
722,723,321,271
723,724,287,285
724,725,361,256
725,726,356,252
726,727,304,242
727,728,322,273
728,729,224,229
729,730,304,207
730,731,352,222
731,732,318,236
732,733,262,313
733,734,306,240
734,735,292,258
735,736,277,259
736,737,343,254
737,738,327,268
738,739,299,259
739,740,284,218
740,741,271,231
741,742,281,212
742,743,306,195
743,744,305,229
744,745,384,191
745,746,324,147
746,747,348,160
747,748,358,225
748,749,242,218
749,750,239,250
750,751,228,198
751,752,212,214
752,753,247,153
753,754,272,186
754,755,342,208
755,756,334,197
756,757,501,267
757,758,419,268
758,759,458,309
759,760,555,345
760,761,501,327
761,762,488,342
762,763,493,303
763,764,617,304
764,765,587,311
765,766,402,334
766,767,377,347
767,768,372,283
768,769,440,274
769,770,783,253
770,771,919,272
771,772,950,227
772,773,892,284
773,774,923,272
774,775,861,309
775,776,791,447
776,777,849,687
777,778,842,588
778,779,850,736
779,780,873,650
780,781,984,562
781,782,960,569
782,783,996,570
783,784,1003,567
784,785,921,481
785,786,864,611
786,787,826,522
787,788,894,663
788,789,645,539
789,790,698,585
790,791,767,551
791,792,761,582
792,793,817,651
793,794,697,587
794,795,804,634
795,796,743,631
796,797,824,629
797,798,848,647
798,799,843,652
799,800,742,668
800,801,753,646
801,802,816,704
802,803,804,571
803,804,917,501
804,805,1052,745
805,806,931,779
806,807,778,772
807,808,747,780
808,809,866,758
809,810,715,652
810,811,756,666
811,812,759,612
812,813,763,556
813,814,768,480
814,815,1045,592
815,816,918,632
816,817,588,593
817,818,591,621
818,819,676,521
819,820,631,495
820,821,368,574
821,822,409,645
822,823,549,626
823,824,494,734
824,825,462,715
825,826,514,742
826,827,977,800
827,828,1172,800
828,829,1072,802
829,830,1239,1053
830,831,1352,1066
831,832,1343,1036
832,833,1292,973
833,834,1190,840
834,835,1126,843
835,836,1137,833
836,837,1203,881
837,838,1169,946
838,839,1037,904
839,840,1005,836
840,841,1315,841
841,842,1288,811
842,843,1308,851
843,844,1289,797
844,845,1146,813
845,846,1251,784
846,847,1381,787
847,848,1484,870
848,849,1400,823
849,850,1443,836
850,851,1274,693
851,852,1266,660
852,853,1175,740
853,854,1251,678
854,855,1095,799
855,856,1396,803
856,857,1302,814
857,858,1295,841
858,859,1229,797
859,860,1270,1016
860,861,1030,911
861,862,955,712
