,frame,pred_x,pred_y
584,585,345,388
585,586,330,422
586,587,371,495
587,588,412,527
588,589,460,571
589,590,415,583
590,591,368,596
591,592,425,619
592,593,448,600
593,594,378,438
594,595,415,736
595,596,586,814
596,597,594,844
597,598,680,904
598,599,596,838
599,600,619,916
600,601,664,876
601,602,626,786
602,603,547,823
603,604,555,795
604,605,601,907
605,606,511,845
606,607,502,774
607,608,591,828
608,609,629,837
609,610,569,874
610,611,627,957
611,612,575,1021
612,613,677,941
613,614,711,955
614,615,684,994
615,616,735,1016
616,617,720,931
617,618,796,1061
618,619,581,956
619,620,587,936
620,621,670,1108
621,622,621,1016
622,623,626,933
623,624,653,977
624,625,457,806
625,626,467,895
626,627,429,822
627,628,486,797
628,629,505,741
629,630,646,908
630,631,537,913
631,632,533,913
632,633,465,743
633,634,475,815
634,635,482,877
635,636,591,981
636,637,639,897
637,638,635,890
638,639,747,1168
639,640,661,926
640,641,450,866
641,642,539,838
642,643,605,822
643,644,564,819
644,645,549,761
645,646,517,706
646,647,539,900
647,648,586,977
648,649,711,986
649,650,575,941
650,651,628,1020
651,652,662,789
652,653,694,853
653,654,728,820
654,655,776,953
655,656,783,981
656,657,714,962
657,658,664,903
658,659,528,1054
659,660,613,1116
660,661,650,1165
661,662,650,1184
662,663,667,1228
663,664,536,1023
664,665,540,1121
665,666,514,1139
666,667,592,1199
667,668,513,1052
668,669,549,895
669,670,544,993
670,671,532,953
671,672,477,963
672,673,636,955
673,674,556,783
674,675,580,814
675,676,542,785
676,677,552,846
677,678,529,909
678,679,562,910
679,680,594,930
680,681,668,1024
681,682,641,990
682,683,658,1016
683,684,659,1038
684,685,1094,1056
685,686,1074,777
686,687,1290,755
687,688,1222,762
688,689,1133,849
689,690,1110,1109
690,691,1157,866
691,692,1264,892
692,693,1306,920
693,694,1272,798
694,695,1059,789
695,696,1135,917
696,697,1370,977
697,698,1283,1009
698,699,1302,952
699,700,1270,881
700,701,1287,878
701,702,1230,909
702,703,1170,884
703,704,1251,912
704,705,1207,847
705,706,1277,909
706,707,1317,885
707,708,1251,905
708,709,1301,934
709,710,1377,970
710,711,1290,1017
711,712,1283,1031
712,713,1144,963
713,714,1145,843
714,715,1139,846
715,716,1129,995
716,717,1222,958
717,718,1274,973
718,719,1241,867
719,720,1124,859
720,721,1111,816
721,722,1181,894
722,723,1130,880
723,724,1227,797
724,725,1122,749
725,726,1118,733
726,727,1171,840
727,728,1145,816
728,729,1076,835
729,730,999,674
730,731,1045,672
731,732,1244,788
732,733,1026,689
733,734,1017,648
734,735,1040,681
735,736,1105,787
736,737,932,708
737,738,915,681
738,739,1142,800
739,740,1124,842
740,741,1380,868
741,742,1254,821
742,743,1288,857
743,744,1221,778
744,745,1157,843
745,746,1221,905
746,747,1046,729
747,748,1200,824
748,749,1209,860
749,750,1320,854
750,751,1257,737
751,752,1222,694
752,753,1180,712
753,754,1331,717
754,755,1450,753
755,756,1326,810
756,757,1391,892
757,758,1266,794
758,759,1224,844
759,760,1148,810
760,761,1279,837
761,762,1403,920
762,763,1390,817
763,764,1313,824
764,765,1248,857
765,766,1240,772
766,767,1309,804
767,768,1256,794
768,769,1177,709
769,770,1173,715
770,771,1403,738
771,772,1253,740
772,773,1299,684
773,774,1094,669
774,775,1031,704
775,776,1125,661
776,777,1136,730
777,778,1257,743
778,779,1328,841
779,780,1329,804
780,781,1494,714
781,782,1220,791
782,783,1228,827
783,784,1192,884
784,785,1116,764
785,786,1041,687
786,787,640,334
787,788,559,319
788,789,742,269
789,790,630,321
790,791,466,293
791,792,455,251
792,793,586,372
793,794,575,392
794,795,587,291
795,796,549,281
796,797,605,277
797,798,586,304
798,799,727,226
799,800,650,814
800,801,478,659
801,802,735,757
802,803,744,730
803,804,792,1090
804,805,584,789
805,806,534,765
806,807,627,618
807,808,587,640
808,809,389,618
809,810,710,629
810,811,473,675
811,812,563,570
812,813,499,586
813,814,444,533
814,815,452,557
815,816,395,485
816,817,582,386
817,818,542,340
818,819,530,434
819,820,540,465
820,821,629,364
821,822,660,317
822,823,589,374
823,824,637,370
824,825,638,328
825,826,577,298
826,827,547,283
827,828,479,341
828,829,595,425
829,830,589,400
830,831,470,382
831,832,522,433
832,833,495,440
833,834,765,762
834,835,718,812
835,836,694,882
836,837,924,853
837,838,783,1071
838,839,820,1048
839,840,788,653
840,841,574,733
841,842,579,550
842,843,637,471
843,844,794,573
844,845,753,519
845,846,621,522
846,847,520,393
847,848,503,450
848,849,519,497
849,850,684,508
850,851,528,498
851,852,533,460
852,853,520,438
853,854,532,409
854,855,577,421
855,856,601,455
856,857,602,418
857,858,549,408
858,859,494,386
859,860,515,399
860,861,554,431
861,862,462,430
862,863,389,411
863,864,406,443
864,865,497,925
865,866,475,747
866,867,638,491
867,868,650,571
868,869,956,943
869,870,730,888
870,871,377,821
871,872,593,702
872,873,789,727
873,874,564,625
874,875,568,676
875,876,488,623
876,877,585,413
877,878,498,406
878,879,494,413
879,880,549,384
880,881,372,435
881,882,427,462
882,883,334,407
883,884,295,441
884,885,398,426
885,886,446,536
886,887,568,496
887,888,417,470
888,889,554,367
889,890,778,209
890,891,816,171
891,892,851,155
892,893,828,165
893,894,825,171
894,895,845,177
895,896,868,205
896,897,804,148
897,898,833,183
898,899,785,202
899,900,765,217
900,901,867,161
901,902,880,214
902,903,799,170
903,904,851,152
904,905,965,125
905,906,1027,129
906,907,902,138
907,908,1050,151
908,909,901,158
909,910,950,161
910,911,820,202
911,912,803,206
912,913,823,166
913,914,733,204
914,915,742,212
915,916,746,235
916,917,719,176
917,918,908,160
918,919,862,159
919,920,887,149
920,921,999,184
921,922,985,152
922,923,893,174
923,924,897,221
924,925,1067,195
925,926,1257,152
926,927,1130,131
927,928,1217,133
928,929,1097,243
929,930,1060,206
930,931,1014,228
931,932,923,240
932,933,950,240
933,934,955,260
934,935,1075,181
935,936,1059,189
936,937,908,133
937,938,813,153
938,939,837,137
939,940,806,162
940,941,833,161
941,942,808,162
942,943,867,232
943,944,803,264
944,945,732,213
945,946,673,275
946,947,695,220
947,948,748,228
948,949,1180,244
949,950,1196,250
950,951,1191,330
951,952,1125,297
952,953,1114,278
953,954,983,206
954,955,1038,222
955,956,965,256
956,957,877,286
957,958,936,310
958,959,889,270
959,960,897,256
960,961,823,316
961,962,679,283
962,963,690,237
963,964,708,235
964,965,803,193
965,966,914,214
966,967,910,186
967,968,807,230
968,969,866,271
969,970,844,313
970,971,1022,327
971,972,928,226
972,973,737,316
973,974,706,337
974,975,719,368
975,976,592,493
976,977,686,469
977,978,802,341
978,979,743,430
979,980,728,459
980,981,881,461
981,982,867,382
982,983,788,349
983,984,646,330
984,985,812,316
985,986,973,223
986,987,838,200
987,988,908,246
988,989,877,198
989,990,819,228
990,991,836,261
991,992,1002,280
992,993,914,331
993,994,937,413
994,995,842,354
995,996,986,465
996,997,739,636
997,998,702,446
998,999,787,400
999,1000,621,475
1000,1001,564,622
1001,1002,642,611
1002,1003,942,295
1003,1004,1031,271
1004,1005,1075,148
1005,1006,1174,145
1006,1007,1149,157
1007,1008,1317,159
1008,1009,1087,179
1009,1010,1078,200
1010,1011,1205,238
1011,1012,1249,165
1012,1013,1151,162
1013,1014,1070,235
1014,1015,1231,168
1015,1016,1363,172
1016,1017,1354,176
1017,1018,1317,143
1018,1019,1260,167
1019,1020,1234,154
1020,1021,1324,129
1021,1022,1198,107
1022,1023,1203,135
1023,1024,1188,158
1024,1025,1157,205
1025,1026,1147,232
1026,1027,1195,162
1027,1028,1020,167
1028,1029,1042,205
1029,1030,1012,224
1030,1031,975,345
1031,1032,1045,264
1032,1033,1050,380
1033,1034,1062,407
1034,1035,1132,278
1035,1036,1091,261
1036,1037,1121,231
1037,1038,982,261
1038,1039,1068,211
1039,1040,1270,209
1040,1041,1509,134
1041,1042,1352,151
1042,1043,1506,151
1043,1044,1492,145
1044,1045,1448,266
1045,1046,1427,261
1046,1047,1296,166
1047,1048,1462,196
1048,1049,1465,113
1049,1050,1228,101
1050,1051,1689,170
1051,1052,1471,173
1052,1053,1559,83
1053,1054,1308,96
1054,1055,1198,124
1055,1056,1287,145
1056,1057,1320,123
1057,1058,1477,122
1058,1059,1534,94
1059,1060,1459,135
1060,1061,1738,95
1061,1062,1499,107
1062,1063,1707,93
1063,1064,1718,30
1064,1065,1650,35
1065,1066,1699,30
1066,1067,1510,71
1067,1068,1568,82
1068,1069,1619,47
1069,1070,1450,58
1070,1071,1528,46
1071,1072,1829,17
1072,1073,1715,25
1073,1074,1576,44
1074,1075,1685,30
1075,1076,1505,69
1076,1077,1644,40
1077,1078,1495,46
1078,1079,1546,53
1079,1080,1636,38
1080,1081,1565,102
1081,1082,1544,95
1082,1083,1690,46
1083,1084,1727,37
1084,1085,1596,83
1085,1086,1585,55
1086,1087,1559,58
1087,1088,1433,89
1088,1089,1329,118
1089,1090,1342,137
1090,1091,1551,117
1091,1092,1409,80
1092,1093,1563,57
1093,1094,1664,61
1094,1095,1631,54
1095,1096,1721,48
1096,1097,1768,46
1097,1098,1672,52
1098,1099,1709,62
1099,1100,1646,62
1100,1101,795,335
1101,1102,140,612
1102,1103,244,811
1103,1104,184,824
1104,1105,280,658
1105,1106,316,647
1106,1107,334,666
1107,1108,270,598
1108,1109,268,631
1109,1110,209,707
1110,1111,267,717
1111,1112,284,547
1112,1113,213,525
1113,1114,300,693
1114,1115,309,721
1115,1116,292,582
1116,1117,268,766
1117,1118,427,726
1118,1119,426,625
1119,1120,348,683
1120,1121,267,850
1121,1122,225,813
1122,1123,198,846
1123,1124,142,678
1124,1125,186,644
1125,1126,140,493
1126,1127,102,593
1127,1128,206,584
1128,1129,259,378
1129,1130,168,439
1130,1131,222,451
1131,1132,169,508
1132,1133,104,498
1133,1134,122,543
1134,1135,182,501
1135,1136,242,462
1136,1137,207,531
1137,1138,170,454
1138,1139,192,441
1139,1140,241,540
1140,1141,245,690
1141,1142,150,663
1142,1143,270,584
1143,1144,238,571
1144,1145,280,480
1145,1146,360,491
1146,1147,363,462
1147,1148,340,488
1148,1149,351,543
1149,1150,316,513
1150,1151,230,507
1151,1152,233,523
1152,1153,174,671
1153,1154,165,677
1154,1155,182,621
1155,1156,225,626
1156,1157,286,718
1157,1158,259,652
1158,1159,211,582
1159,1160,196,629
1160,1161,144,647
1161,1162,176,600
1162,1163,189,536
1163,1164,245,618
1164,1165,174,656
1165,1166,137,617
1166,1167,157,535
1167,1168,176,573
1168,1169,145,619
1169,1170,191,579
1170,1171,187,583
1171,1172,259,624
1172,1173,134,674
1173,1174,162,573
1174,1175,133,589
1175,1176,63,540
1176,1177,122,645
1177,1178,137,715
1178,1179,92,734
1179,1180,82,702
1180,1181,34,666
1181,1182,44,527
1182,1183,109,730
1183,1184,81,673
1184,1185,147,662
1185,1186,135,745
1186,1187,112,719
1187,1188,184,607
1188,1189,363,524
1189,1190,351,500
1190,1191,259,564
1191,1192,304,611
1192,1193,206,637
1193,1194,139,677
1194,1195,200,808
1195,1196,141,798
1196,1197,239,748
1197,1198,233,723
1198,1199,309,848
1199,1200,169,687
1200,1201,214,687
1201,1202,162,573
1202,1203,431,517
1203,1204,758,477
1204,1205,590,515
1205,1206,584,449
1206,1207,601,570
1207,1208,457,555
1208,1209,474,624
1209,1210,402,486
1210,1211,546,473
1211,1212,413,485
1212,1213,631,510
1213,1214,672,578
1214,1215,530,513
1215,1216,517,550
1216,1217,556,500
1217,1218,492,490
1218,1219,483,401
1219,1220,596,474
1220,1221,598,664
1221,1222,590,643
1222,1223,578,691
1223,1224,601,702
1224,1225,504,614
1225,1226,518,654
1226,1227,497,621
1227,1228,490,610
1228,1229,418,543
1229,1230,403,611
1230,1231,486,637
1231,1232,472,624
1232,1233,447,611
1233,1234,604,757
1234,1235,556,602
1235,1236,686,513
1236,1237,843,624
1237,1238,827,684
1238,1239,873,709
1239,1240,841,652
1240,1241,718,693
1241,1242,754,710
1242,1243,791,697
1243,1244,864,709
1244,1245,907,781
1245,1246,1020,824
1246,1247,949,670
1247,1248,885,765
1248,1249,925,880
1249,1250,960,878
1250,1251,822,838
1251,1252,855,817
1252,1253,981,781
1253,1254,899,707
1254,1255,976,682
1255,1256,951,1158
1256,1257,1035,1155
1257,1258,975,1156
1258,1259,892,929
1259,1260,755,771
1260,1261,625,824
1261,1262,552,798
1262,1263,663,827
1263,1264,584,716
1264,1265,580,692
1265,1266,656,706
1266,1267,661,626
1267,1268,636,630
1268,1269,680,670
1269,1270,786,611
1270,1271,789,650
1271,1272,766,566
1272,1273,750,489
1273,1274,741,531
1274,1275,828,579
1275,1276,724,520
1276,1277,719,591
1277,1278,660,725
1278,1279,775,664
1279,1280,726,581
1280,1281,934,534
1281,1282,917,501
1282,1283,969,647
1283,1284,989,642
1284,1285,901,651
1285,1286,557,562
1286,1287,558,520
1287,1288,602,499
1288,1289,449,608
1289,1290,649,639
1290,1291,758,634
1291,1292,761,615
1292,1293,782,693
1293,1294,684,682
1294,1295,748,662
1295,1296,677,638
1296,1297,924,732
1297,1298,913,750
1298,1299,911,732
1299,1300,727,619
1300,1301,773,652
1301,1302,870,636
1302,1303,808,686
1303,1304,903,728
1304,1305,726,644
1305,1306,858,641
1306,1307,863,642
1307,1308,823,634
1308,1309,1110,702
1309,1310,850,567
1310,1311,973,709
1311,1312,885,683
1312,1313,864,665
1313,1314,818,725
1314,1315,877,674
1315,1316,926,742
1316,1317,879,651
1317,1318,807,743
1318,1319,702,725
1319,1320,887,680
1320,1321,958,621
1321,1322,899,648
1322,1323,895,486
1323,1324,982,586
1324,1325,951,517
1325,1326,990,554
1326,1327,906,498
1327,1328,831,432
1328,1329,605,571
1329,1330,653,609
1330,1331,559,644
1331,1332,562,552
1332,1333,726,667
1333,1334,603,597
1334,1335,537,547
1335,1336,519,686
1336,1337,478,723
1337,1338,353,632
1338,1339,446,630
1339,1340,604,600
1340,1341,607,706
1341,1342,442,525
1342,1343,522,632
1343,1344,544,472
1344,1345,664,728
1345,1346,706,774
1346,1347,503,682
1347,1348,557,834
1348,1349,632,667
1349,1350,574,566
1350,1351,863,656
1351,1352,839,693
1352,1353,820,527
1353,1354,858,594
1354,1355,729,565
1355,1356,796,518
1356,1357,663,533
1357,1358,723,488
1358,1359,566,568
1359,1360,766,695
1360,1361,756,637
1361,1362,724,690
1362,1363,611,571
1363,1364,739,648
1364,1365,678,526
1365,1366,549,533
1366,1367,527,589
1367,1368,496,541
1368,1369,563,573
1369,1370,548,593
1370,1371,549,561
1371,1372,471,644
1372,1373,551,692
1373,1374,554,675
1374,1375,646,727
1375,1376,614,640
1376,1377,751,707
1377,1378,782,741
1378,1379,708,577
1379,1380,604,600
1380,1381,700,737
1381,1382,564,586
1382,1383,536,584
1383,1384,562,605
1384,1385,452,544
1385,1386,526,549
1386,1387,650,519
1387,1388,674,578
1388,1389,704,643
1389,1390,630,655
1390,1391,682,705
1391,1392,531,589
1392,1393,791,846
1393,1394,741,853
1394,1395,669,864
1395,1396,742,961
1396,1397,768,825
1397,1398,832,775
1398,1399,843,788
1399,1400,898,845
1400,1401,682,747
1401,1402,775,741
1402,1403,797,745
1403,1404,985,554
1404,1405,1383,542
1405,1406,1512,436
1406,1407,1463,407
1407,1408,1510,410
1408,1409,1435,372
1409,1410,1534,274
1410,1411,1378,352
1411,1412,1345,475
1412,1413,1451,412
1413,1414,1375,383
1414,1415,1338,301
1415,1416,1243,280
1416,1417,1461,412
1417,1418,1413,421
1418,1419,1407,460
1419,1420,1429,472
1420,1421,1503,264
1421,1422,1473,227
1422,1423,1330,264
1423,1424,1265,183
1424,1425,1282,183
1425,1426,1345,219
1426,1427,1292,307
1427,1428,1202,245
1428,1429,1404,273
1429,1430,1089,413
1430,1431,990,347
1431,1432,1137,415
1432,1433,1046,376
1433,1434,1005,427
1434,1435,1027,434
1435,1436,908,400
1436,1437,945,425
1437,1438,963,314
1438,1439,927,329
1439,1440,932,376
1440,1441,1239,478
1441,1442,1236,331
1442,1443,1213,341
1443,1444,1187,433
1444,1445,1234,431
1445,1446,1290,418
1446,1447,1239,480
1447,1448,1218,458
1448,1449,1144,433
1449,1450,1276,403
1450,1451,1340,500
1451,1452,1230,453
1452,1453,1380,427
1453,1454,1109,448
1454,1455,1059,557
1455,1456,1158,447
1456,1457,1227,480
1457,1458,1218,437
1458,1459,1149,522
1459,1460,1335,543
1460,1461,1391,588
1461,1462,1398,536
1462,1463,1319,514
1463,1464,1146,489
1464,1465,1236,620
1465,1466,1016,430
1466,1467,1073,472
1467,1468,924,409
1468,1469,922,368
1469,1470,871,359
1470,1471,1071,378
1471,1472,1120,382
1472,1473,1076,389
1473,1474,933,351
1474,1475,1006,451
1475,1476,1140,403
1476,1477,1295,360
1477,1478,1167,351
1478,1479,1264,447
1479,1480,1211,458
1480,1481,1079,380
1481,1482,1168,421
1482,1483,1128,312
1483,1484,1047,349
1484,1485,1092,393
1485,1486,1256,440
1486,1487,1213,493
1487,1488,1260,518
1488,1489,1416,519
1489,1490,1274,533
1490,1491,1199,491
1491,1492,1127,482
1492,1493,1266,426
1493,1494,1254,390
1494,1495,1139,497
