,frame,pred_x,pred_y
164,165,843,150
165,166,904,124
166,167,920,157
167,168,864,166
168,169,1061,86
169,170,1044,90
170,171,1158,78
171,172,1169,77
172,173,1185,75
173,174,1137,80
174,175,1137,89
175,176,1071,142
176,177,990,171
177,178,933,197
178,179,882,184
179,180,768,202
180,181,503,345
181,182,543,344
182,183,494,359
183,184,573,354
184,185,531,441
185,186,481,412
186,187,419,386
187,188,600,350
188,189,515,332
189,190,629,353
190,191,680,340
191,192,645,358
192,193,594,511
193,194,592,513
194,195,589,520
195,196,545,492
196,197,476,432
197,198,537,455
198,199,481,563
199,200,517,561
200,201,658,798
201,202,1005,1157
202,203,818,822
203,204,759,612
204,205,845,1003
205,206,646,922
206,207,784,852
207,208,940,980
208,209,683,810
209,210,712,806
210,211,720,822
211,212,741,798
212,213,739,846
213,214,707,783
214,215,662,780
215,216,722,599
216,217,796,721
217,218,722,787
218,219,666,728
219,220,758,749
220,221,677,641
221,222,784,656
222,223,799,733
223,224,839,769
224,225,847,795
225,226,900,731
226,227,979,719
227,228,797,745
228,229,1025,939
229,230,1186,918
230,231,1134,853
231,232,1100,835
232,233,1094,892
233,234,1078,944
234,235,1049,905
235,236,1046,802
236,237,1028,827
237,238,1009,707
238,239,1068,723
239,240,1083,819
240,241,1093,793
241,242,1151,752
242,243,965,636
243,244,1135,664
244,245,1034,684
245,246,1038,805
246,247,656,480
247,248,602,496
248,249,590,359
249,250,640,439
250,251,675,436
251,252,782,351
252,253,560,372
253,254,549,373
254,255,500,404
255,256,534,516
256,257,509,472
257,258,438,515
258,259,586,543
259,260,591,610
260,261,542,540
261,262,504,542
262,263,472,491
263,264,529,474
264,265,580,430
265,266,562,420
266,267,578,426
267,268,603,544
268,269,585,502
269,270,611,489
270,271,636,484
271,272,608,514
272,273,568,514
273,274,568,524
274,275,553,515
275,276,569,550
276,277,512,430
277,278,500,467
278,279,580,428
279,280,564,439
280,281,577,439
281,282,577,446
282,283,513,458
283,284,515,456
284,285,558,483
285,286,493,442
286,287,491,599
287,288,538,592
288,289,609,421
289,290,590,486
290,291,557,464
291,292,710,456
292,293,552,449
293,294,612,451
294,295,689,489
295,296,712,399
296,297,618,300
297,298,710,384
298,299,675,411
299,300,685,416
300,301,725,409
301,302,700,355
302,303,692,311
303,304,607,421
304,305,606,460
305,306,610,465
306,307,556,424
307,308,599,398
308,309,585,515
309,310,601,542
310,311,587,518
311,312,526,466
312,313,567,409
313,314,631,398
314,315,584,431
315,316,689,499
316,317,708,449
317,318,637,383
318,319,611,403
319,320,642,398
320,321,670,471
321,322,647,448
322,323,633,362
323,324,707,357
324,325,693,477
325,326,611,550
326,327,718,551
327,328,752,504
328,329,702,514
329,330,611,545
330,331,625,530
331,332,664,488
332,333,611,509
333,334,556,549
334,335,464,601
335,336,472,554
336,337,448,578
337,338,424,608
338,339,458,615
339,340,445,508
340,341,416,454
341,342,423,575
342,343,410,604
343,344,421,633
344,345,420,632
345,346,396,562
346,347,401,639
347,348,470,608
348,349,252,694
349,350,260,672
350,351,228,690
351,352,253,657
352,353,250,744
353,354,186,717
354,355,205,685
355,356,168,655
356,357,249,735
357,358,198,678
358,359,195,746
359,360,270,785
360,361,419,722
361,362,648,514
362,363,656,556
363,364,571,484
364,365,707,428
365,366,680,420
366,367,686,364
367,368,701,502
368,369,709,440
369,370,599,425
370,371,575,561
371,372,667,541
372,373,593,357
373,374,574,369
374,375,540,322
375,376,559,319
376,377,569,354
377,378,555,351
378,379,541,410
379,380,573,371
380,381,591,400
381,382,478,446
382,383,553,393
383,384,627,345
384,385,514,408
385,386,584,234
386,387,619,246
387,388,606,294
388,389,593,308
389,390,637,336
390,391,635,471
391,392,582,424
392,393,635,425
393,394,550,330
394,395,555,363
395,396,605,392
396,397,643,381
397,398,705,359
398,399,780,343
399,400,725,345
400,401,647,249
401,402,621,296
402,403,740,261
403,404,669,255
404,405,631,258
405,406,611,244
406,407,627,251
407,408,579,250
408,409,564,179
409,410,567,158
410,411,687,167
411,412,697,145
412,413,761,93
413,414,623,130
414,415,631,142
415,416,651,92
416,417,661,88
417,418,683,83
418,419,628,94
419,420,566,103
420,421,693,67
421,422,689,72
422,423,665,75
423,424,692,75
424,425,657,86
425,426,600,96
426,427,644,90
427,428,693,80
428,429,606,89
429,430,552,130
430,431,580,127
431,432,539,215
432,433,651,379
433,434,683,398
434,435,672,424
435,436,731,381
436,437,554,426
437,438,584,413
438,439,626,454
439,440,566,423
440,441,743,262
441,442,649,271
442,443,713,382
443,444,640,354
444,445,747,377
445,446,678,469
446,447,843,456
447,448,681,330
448,449,693,369
449,450,731,407
450,451,674,429
451,452,591,471
452,453,581,342
453,454,693,439
454,455,619,433
455,456,577,631
456,457,697,379
457,458,799,328
458,459,819,280
459,460,667,312
460,461,489,535
461,462,549,530
462,463,562,578
463,464,589,530
464,465,560,491
465,466,665,540
466,467,448,619
467,468,445,510
468,469,448,661
469,470,503,732
470,471,422,652
471,472,456,628
472,473,487,668
473,474,522,764
474,475,454,729
475,476,424,667
476,477,471,771
477,478,413,739
478,479,337,723
479,480,435,776
480,481,632,947
481,482,607,935
482,483,585,980
483,484,550,885
484,485,642,888
485,486,545,757
486,487,454,775
487,488,473,879
488,489,549,709
489,490,543,685
490,491,714,701
491,492,610,712
492,493,460,733
493,494,532,711
494,495,479,750
495,496,544,683
496,497,425,644
497,498,481,603
498,499,432,631
499,500,468,580
500,501,512,517
501,502,412,502
502,503,414,510
503,504,476,472
504,505,628,740
505,506,636,732
506,507,521,710
507,508,594,747
508,509,698,598
509,510,539,682
510,511,549,623
511,512,543,598
512,513,531,573
513,514,561,546
514,515,511,595
515,516,567,628
516,517,476,491
517,518,483,484
518,519,549,530
519,520,474,562
520,521,445,549
521,522,437,596
522,523,506,581
523,524,543,685
524,525,529,787
525,526,612,905
526,527,652,998
527,528,568,961
528,529,727,905
529,530,775,970
530,531,650,859
531,532,689,776
532,533,748,982
533,534,745,933
534,535,719,928
535,536,645,785
536,537,746,742
537,538,563,717
538,539,735,757
539,540,745,779
540,541,778,892
541,542,760,907
542,543,836,902
543,544,807,904
544,545,780,839
545,546,744,786
546,547,773,794
547,548,722,762
548,549,772,781
549,550,702,805
550,551,788,788
551,552,754,834
552,553,839,763
553,554,846,616
554,555,924,643
555,556,792,608
556,557,793,586
557,558,479,516
558,559,516,449
559,560,485,446
560,561,579,465
561,562,711,475
562,563,689,398
563,564,534,509
564,565,520,473
565,566,503,479
566,567,688,446
567,568,521,399
568,569,533,464
569,570,548,461
570,571,543,519
571,572,548,458
572,573,563,457
573,574,568,479
574,575,503,503
575,576,547,490
576,577,566,481
577,578,724,546
578,579,668,515
579,580,670,508
580,581,611,574
581,582,674,471
582,583,562,422
583,584,637,462
584,585,613,499
585,586,670,459
586,587,631,503
587,588,588,495
588,589,648,555
589,590,670,562
590,591,704,530
591,592,487,537
592,593,492,523
593,594,697,399
594,595,716,387
595,596,789,380
596,597,730,402
597,598,619,388
598,599,558,374
599,600,569,375
600,601,610,532
601,602,598,616
602,603,579,480
603,604,549,502
604,605,483,425
605,606,600,521
606,607,588,500
607,608,666,411
608,609,665,374
609,610,650,371
610,611,794,438
611,612,764,456
612,613,861,500
613,614,925,467
614,615,927,491
615,616,837,463
616,617,885,516
617,618,860,493
618,619,865,490
619,620,857,510
620,621,896,511
621,622,902,539
622,623,866,605
623,624,952,635
624,625,1212,583
625,626,1233,617
626,627,1259,490
627,628,1161,623
628,629,1163,489
629,630,1091,465
630,631,1070,536
631,632,1250,516
632,633,1374,492
633,634,1522,438
634,635,1414,501
635,636,1145,507
636,637,602,636
637,638,667,710
638,639,640,642
639,640,686,726
640,641,816,598
641,642,842,604
642,643,778,586
643,644,755,629
644,645,686,521
645,646,732,516
646,647,699,489
647,648,653,529
648,649,843,720
649,650,746,651
650,651,622,666
651,652,772,705
652,653,796,712
653,654,812,716
654,655,768,675
655,656,730,760
656,657,647,653
657,658,622,654
658,659,655,634
659,660,663,585
660,661,437,451
661,662,529,436
662,663,562,481
663,664,480,394
664,665,454,460
665,666,489,424
666,667,502,420
667,668,538,491
668,669,579,485
669,670,529,493
670,671,613,446
671,672,640,479
672,673,524,661
673,674,602,662
674,675,496,616
675,676,655,697
676,677,614,662
677,678,623,649
678,679,593,613
679,680,632,652
680,681,559,564
681,682,613,579
682,683,603,592
683,684,561,594
684,685,571,555
685,686,615,545
686,687,579,487
687,688,575,442
688,689,455,409
689,690,507,491
690,691,472,488
691,692,508,496
692,693,505,467
693,694,560,476
694,695,519,500
695,696,555,591
696,697,537,539
697,698,578,463
698,699,494,424
699,700,570,381
700,701,430,349
701,702,390,372
702,703,399,368
703,704,327,364
704,705,337,322
705,706,323,351
706,707,289,299
707,708,262,301
708,709,258,226
709,710,243,245
710,711,172,224
711,712,198,211
712,713,146,247
713,714,133,193
714,715,116,294
715,716,177,278
716,717,190,265
717,718,174,300
718,719,183,201
719,720,142,234
720,721,331,189
721,722,326,197
722,723,361,220
723,724,299,202
724,725,323,151
725,726,282,242
726,727,414,313
727,728,434,286
728,729,446,378
729,730,374,383
730,731,486,468
731,732,425,483
732,733,604,529
733,734,530,581
734,735,493,551
735,736,476,531
736,737,521,580
737,738,523,483
738,739,506,418
739,740,611,550
740,741,661,543
741,742,507,462
742,743,593,536
743,744,598,554
744,745,554,500
745,746,583,535
746,747,661,561
747,748,666,507
748,749,529,533
749,750,516,509
750,751,581,623
751,752,639,589
752,753,645,563
753,754,691,609
754,755,670,596
755,756,621,483
756,757,696,519
757,758,620,666
758,759,755,615
759,760,810,606
760,761,763,626
761,762,771,627
762,763,760,737
763,764,734,721
764,765,633,605
765,766,652,612
766,767,730,639
767,768,846,644
768,769,436,283
769,770,495,330
770,771,575,257
771,772,554,209
772,773,581,227
773,774,566,215
774,775,610,242
775,776,681,170
776,777,620,205
777,778,745,213
778,779,766,208
779,780,725,188
780,781,647,140
781,782,677,134
782,783,717,126
783,784,661,137
784,785,670,150
785,786,626,181
786,787,477,143
787,788,472,129
788,789,417,134
789,790,552,115
790,791,529,111
791,792,638,109
792,793,706,106
793,794,658,124
794,795,753,135
795,796,639,160
796,797,589,183
797,798,641,152
798,799,599,142
799,800,606,150
800,801,626,265
801,802,581,342
802,803,476,349
803,804,545,367
804,805,579,512
805,806,542,514
806,807,525,422
807,808,501,402
808,809,505,396
809,810,497,452
810,811,512,477
811,812,608,482
812,813,596,469
813,814,596,467
814,815,565,464
815,816,684,524
816,817,717,567
817,818,726,526
818,819,634,575
819,820,670,672
820,821,632,541
821,822,602,600
822,823,637,531
823,824,490,621
824,825,513,574
825,826,515,579
826,827,482,545
827,828,613,472
828,829,521,408
829,830,581,406
830,831,456,385
831,832,400,410
832,833,469,408
833,834,504,381
834,835,536,323
835,836,525,298
836,837,500,351
837,838,608,318
838,839,492,340
839,840,490,318
840,841,533,432
841,842,584,456
842,843,606,434
843,844,558,478
844,845,487,388
845,846,513,419
846,847,553,369
847,848,669,420
848,849,621,510
849,850,602,521
850,851,507,462
851,852,483,430
852,853,442,403
853,854,430,537
854,855,531,624
855,856,574,813
856,857,573,845
857,858,623,943
858,859,627,853
859,860,614,885
860,861,508,893
861,862,479,880
862,863,608,925
863,864,736,1070
864,865,818,1041
865,866,749,1068
866,867,827,1023
867,868,734,1041
868,869,752,1116
869,870,905,1151
870,871,836,1127
871,872,779,1041
872,873,747,996
873,874,624,1037
874,875,676,1028
875,876,715,1101
876,877,702,975
877,878,685,952
878,879,641,1086
879,880,645,1065
880,881,599,819
881,882,515,620
882,883,502,771
883,884,437,643
884,885,456,563
885,886,475,544
886,887,458,499
887,888,416,538
888,889,775,502
889,890,646,474
890,891,576,428
891,892,651,446
892,893,739,531
893,894,699,499
894,895,596,358
895,896,544,414
896,897,600,439
897,898,498,526
898,899,453,357
899,900,578,342
900,901,692,470
901,902,617,545
902,903,696,509
903,904,628,533
904,905,529,528
905,906,638,578
906,907,624,652
907,908,671,641
908,909,457,662
909,910,509,668
910,911,411,571
911,912,519,515
912,913,585,569
913,914,546,543
914,915,640,570
915,916,627,556
916,917,703,494
917,918,789,493
918,919,618,527
919,920,627,554
920,921,480,524
921,922,624,442
922,923,541,451
923,924,534,494
924,925,613,574
925,926,662,646
926,927,598,583
927,928,662,520
928,929,470,508
929,930,538,560
930,931,449,614
931,932,521,490
932,933,385,576
933,934,319,407
934,935,264,487
935,936,252,375
936,937,349,460
937,938,237,500
938,939,260,385
939,940,379,373
940,941,259,385
941,942,198,421
942,943,186,426
943,944,335,423
944,945,262,446
945,946,281,437
946,947,254,501
947,948,185,551
948,949,195,521
949,950,184,442
950,951,90,479
951,952,148,492
952,953,145,471
953,954,135,520
954,955,136,477
955,956,213,486
956,957,205,492
