,frame,pred_x,pred_y
266,267,574,437
267,268,598,358
268,269,607,369
269,270,585,459
270,271,620,456
271,272,604,412
272,273,609,419
273,274,567,398
274,275,666,517
275,276,618,454
276,277,723,619
277,278,669,621
278,279,740,467
279,280,675,385
280,281,766,604
281,282,691,622
282,283,813,643
283,284,729,528
284,285,835,504
285,286,866,391
286,287,843,575
287,288,883,552
288,289,970,507
289,290,1095,523
290,291,1204,595
291,292,1141,520
292,293,1075,477
293,294,1102,505
294,295,1089,557
295,296,1050,515
296,297,1055,541
297,298,1054,505
298,299,1063,418
299,300,1045,538
300,301,1161,417
301,302,1215,441
302,303,1194,435
303,304,1126,502
304,305,1197,506
305,306,1171,527
306,307,1149,612
307,308,1179,655
308,309,1150,570
309,310,1087,609
310,311,1069,565
311,312,1052,510
312,313,1132,440
313,314,1172,433
314,315,1075,475
315,316,1094,562
316,317,927,479
317,318,690,366
318,319,756,340
319,320,651,356
320,321,715,312
321,322,680,366
322,323,748,311
323,324,767,378
324,325,803,557
325,326,709,497
326,327,672,427
327,328,688,285
328,329,617,357
329,330,671,301
330,331,654,439
331,332,654,494
332,333,723,486
333,334,736,383
334,335,751,437
335,336,692,516
336,337,562,496
337,338,536,412
338,339,775,445
339,340,686,462
340,341,633,510
341,342,692,467
342,343,668,493
343,344,625,485
344,345,550,260
345,346,621,233
346,347,635,223
347,348,394,208
348,349,494,205
349,350,474,198
350,351,534,181
351,352,545,156
352,353,480,174
353,354,494,195
354,355,547,186
355,356,507,192
356,357,642,139
357,358,578,149
358,359,604,98
359,360,793,80
360,361,728,88
361,362,708,91
362,363,754,79
363,364,848,69
364,365,857,64
365,366,717,70
366,367,689,70
367,368,718,68
368,369,664,79
369,370,786,77
370,371,882,76
371,372,847,80
372,373,911,71
373,374,849,81
374,375,846,69
375,376,866,74
376,377,893,79
377,378,824,89
378,379,898,89
379,380,777,116
380,381,664,273
381,382,630,275
382,383,672,262
383,384,585,259
384,385,648,384
385,386,667,353
386,387,609,377
387,388,532,366
388,389,536,372
389,390,545,421
390,391,612,382
391,392,568,377
392,393,604,310
393,394,648,356
394,395,643,371
395,396,646,307
396,397,575,484
397,398,676,526
398,399,663,527
399,400,654,494
400,401,649,537
401,402,691,472
402,403,673,491
403,404,670,464
404,405,648,506
405,406,653,527
406,407,718,445
407,408,685,479
408,409,544,439
409,410,648,489
410,411,675,586
411,412,748,697
412,413,759,884
413,414,779,895
414,415,842,1090
415,416,860,976
416,417,812,921
417,418,772,932
418,419,752,968
419,420,456,838
420,421,961,1155
421,422,901,1094
422,423,974,1125
423,424,876,1141
424,425,936,1180
425,426,862,1133
426,427,853,1155
427,428,799,1076
428,429,802,1113
429,430,796,1120
430,431,815,1044
431,432,735,960
432,433,566,664
433,434,571,717
434,435,563,696
435,436,556,675
436,437,513,697
437,438,553,731
438,439,552,805
439,440,604,794
440,441,577,928
441,442,638,1057
442,443,750,1007
443,444,618,1030
444,445,729,539
445,446,626,422
446,447,634,389
447,448,657,359
448,449,645,423
449,450,683,342
450,451,709,347
451,452,699,384
452,453,603,409
453,454,692,462
454,455,677,481
455,456,724,454
456,457,745,521
457,458,696,558
458,459,718,505
459,460,719,538
460,461,684,429
461,462,789,536
462,463,737,529
463,464,708,507
464,465,774,490
465,466,835,480
466,467,824,537
467,468,872,422
468,469,703,540
469,470,643,453
470,471,647,458
471,472,707,475
472,473,662,517
473,474,591,536
474,475,636,488
475,476,523,649
476,477,632,608
477,478,580,447
478,479,654,465
479,480,585,561
480,481,453,484
481,482,501,521
482,483,551,525
483,484,476,445
484,485,610,435
485,486,843,446
486,487,792,554
487,488,869,476
488,489,880,429
489,490,935,387
490,491,924,413
491,492,903,474
492,493,885,349
493,494,937,273
494,495,946,405
495,496,936,393
496,497,967,360
497,498,985,275
498,499,985,280
499,500,1064,258
500,501,1018,200
501,502,996,185
502,503,911,197
503,504,1078,174
504,505,998,230
505,506,1135,199
506,507,1051,221
507,508,1076,197
508,509,1062,214
509,510,1102,210
510,511,1114,208
511,512,1055,231
512,513,1006,244
513,514,1078,232
514,515,1073,253
515,516,1116,237
516,517,1188,259
517,518,1213,265
518,519,851,342
519,520,706,335
520,521,659,367
521,522,665,397
522,523,748,311
523,524,664,502
524,525,620,410
525,526,635,467
526,527,614,465
527,528,703,437
528,529,783,515
529,530,775,408
530,531,764,351
531,532,789,459
532,533,784,363
533,534,697,504
534,535,712,461
535,536,710,422
536,537,783,461
537,538,693,501
538,539,781,378
539,540,742,396
540,541,800,568
541,542,808,617
542,543,857,586
543,544,801,659
544,545,702,629
545,546,697,651
546,547,674,630
547,548,600,511
548,549,650,592
549,550,626,567
550,551,606,521
551,552,656,492
552,553,740,400
553,554,746,318
554,555,573,256
555,556,614,229
556,557,742,294
557,558,671,270
558,559,692,300
559,560,713,227
560,561,786,184
561,562,788,239
562,563,847,174
563,564,739,169
564,565,1014,149
565,566,1044,107
566,567,1163,72
567,568,1096,95
568,569,971,112
569,570,948,169
570,571,970,114
571,572,1084,96
572,573,924,98
573,574,892,101
574,575,871,128
575,576,822,117
576,577,967,90
577,578,1044,87
578,579,951,119
579,580,920,148
580,581,913,123
581,582,964,128
582,583,789,119
583,584,849,129
584,585,985,131
585,586,873,198
586,587,735,249
587,588,611,264
588,589,875,206
589,590,907,238
590,591,861,265
591,592,874,233
592,593,777,316
593,594,765,329
594,595,900,319
595,596,843,332
596,597,833,322
597,598,732,362
598,599,592,372
599,600,716,314
600,601,703,442
601,602,774,468
602,603,666,464
603,604,667,447
604,605,776,374
605,606,730,374
606,607,582,357
607,608,644,307
608,609,902,374
609,610,767,390
610,611,871,268
611,612,888,347
612,613,725,469
613,614,695,439
614,615,789,413
615,616,589,387
616,617,604,509
617,618,599,544
618,619,428,589
619,620,492,610
620,621,405,609
621,622,373,725
622,623,451,693
623,624,361,705
624,625,367,712
625,626,407,671
626,627,331,613
627,628,286,623
628,629,297,716
629,630,250,659
630,631,213,702
631,632,268,735
632,633,351,669
633,634,312,678
634,635,293,722
635,636,273,745
636,637,171,699
637,638,173,753
638,639,163,724
639,640,190,785
640,641,228,792
641,642,209,743
642,643,181,767
643,644,215,796
644,645,197,768
645,646,204,735
646,647,195,692
647,648,128,707
648,649,373,716
649,650,589,713
650,651,691,434
651,652,727,478
652,653,639,534
653,654,707,500
654,655,730,448
655,656,633,434
656,657,641,425
657,658,668,503
658,659,667,569
659,660,698,527
660,661,649,609
661,662,639,565
662,663,601,536
663,664,612,460
664,665,611,449
665,666,578,461
666,667,557,400
667,668,683,411
668,669,680,474
669,670,672,508
670,671,728,404
671,672,709,440
672,673,505,595
673,674,606,688
674,675,622,677
675,676,640,628
676,677,601,597
677,678,551,564
678,679,564,581
679,680,599,576
680,681,634,552
681,682,542,529
682,683,665,626
683,684,646,573
684,685,585,604
685,686,544,609
686,687,576,671
687,688,538,444
688,689,480,360
689,690,566,390
690,691,481,484
691,692,498,481
692,693,529,491
693,694,623,505
694,695,505,486
695,696,580,447
696,697,514,284
697,698,531,257
698,699,614,287
699,700,432,240
700,701,409,237
701,702,431,203
702,703,387,233
703,704,406,229
704,705,358,228
705,706,343,219
706,707,232,261
707,708,350,259
708,709,462,225
709,710,474,201
710,711,398,193
711,712,414,190
712,713,353,221
713,714,423,179
714,715,345,221
715,716,481,170
716,717,415,171
717,718,488,199
718,719,497,172
719,720,489,164
720,721,381,305
721,722,540,322
722,723,484,318
723,724,515,348
724,725,428,393
725,726,533,416
726,727,469,415
727,728,621,442
728,729,602,336
729,730,592,422
730,731,552,452
731,732,571,405
732,733,604,619
733,734,508,516
734,735,598,583
735,736,619,522
736,737,606,581
737,738,742,589
738,739,701,587
739,740,614,640
740,741,642,499
741,742,715,502
742,743,615,550
743,744,696,401
744,745,719,481
745,746,697,590
746,747,758,485
747,748,698,527
748,749,763,548
749,750,706,527
750,751,690,557
751,752,689,547
752,753,644,555
753,754,654,558
754,755,600,557
755,756,594,501
756,757,666,485
757,758,599,450
758,759,713,900
759,760,965,1047
760,761,830,888
761,762,780,846
762,763,779,800
763,764,787,872
764,765,776,862
765,766,869,931
766,767,719,765
767,768,725,720
768,769,861,907
769,770,742,733
770,771,814,825
771,772,758,774
772,773,783,791
773,774,785,843
774,775,691,653
775,776,630,796
776,777,762,935
777,778,809,931
778,779,818,904
779,780,831,932
780,781,843,769
781,782,772,658
782,783,817,710
783,784,772,735
784,785,809,812
785,786,854,843
786,787,909,813
787,788,820,762
788,789,852,602
789,790,840,729
790,791,842,940
791,792,880,905
792,793,589,686
793,794,642,472
794,795,581,532
795,796,724,452
796,797,737,392
797,798,728,387
798,799,760,361
799,800,851,417
800,801,797,396
801,802,701,482
802,803,683,443
803,804,562,409
804,805,485,535
805,806,554,508
806,807,568,434
807,808,548,451
808,809,559,469
809,810,457,537
810,811,611,542
811,812,643,557
812,813,601,549
813,814,490,517
814,815,702,451
815,816,664,468
816,817,646,489
817,818,668,525
818,819,844,569
819,820,594,506
820,821,621,471
821,822,656,509
822,823,648,487
823,824,618,545
824,825,577,442
825,826,699,430
826,827,664,382
827,828,632,407
828,829,875,490
829,830,592,440
830,831,621,438
831,832,617,419
832,833,659,399
833,834,585,431
834,835,540,463
835,836,511,375
836,837,529,380
837,838,491,393
838,839,535,416
839,840,468,459
840,841,436,442
841,842,423,539
842,843,483,517
843,844,463,507
844,845,446,523
845,846,485,489
846,847,414,535
847,848,385,504
848,849,300,488
849,850,332,485
850,851,276,492
851,852,258,524
852,853,283,432
853,854,274,374
854,855,253,404
855,856,220,418
