,frame,pred_x,pred_y
129,130,1142,133
130,131,1142,135
131,132,1131,149
132,133,1076,149
133,134,1038,171
134,135,1092,127
135,136,953,157
136,137,1072,174
137,138,975,164
138,139,1068,119
139,140,1036,145
140,141,1014,147
141,142,1008,155
142,143,949,154
143,144,918,206
144,145,1046,160
145,146,1079,169
146,147,1122,151
147,148,1075,196
148,149,1017,252
149,150,917,284
150,151,956,286
151,152,971,268
152,153,974,237
153,154,989,197
154,155,983,200
155,156,956,202
156,157,846,241
157,158,941,153
158,159,1123,122
159,160,1033,179
160,161,971,184
161,162,968,185
162,163,927,169
163,164,967,187
164,165,886,175
165,166,899,162
166,167,1001,148
167,168,979,175
168,169,1022,173
169,170,1058,234
170,171,1114,225
171,172,1102,200
172,173,1112,168
173,174,1047,180
174,175,1114,188
175,176,981,203
176,177,969,251
177,178,938,223
178,179,996,155
179,180,1004,164
180,181,1023,165
181,182,901,195
182,183,1061,176
183,184,984,183
184,185,1014,194
185,186,1004,193
186,187,969,198
187,188,1083,174
188,189,999,218
189,190,899,227
190,191,1033,197
191,192,1044,205
192,193,929,267
193,194,956,316
194,195,1141,169
195,196,1095,186
196,197,1002,219
197,198,978,249
198,199,1167,266
199,200,1009,293
200,201,990,286
201,202,1008,249
202,203,1067,250
203,204,1027,306
204,205,923,258
205,206,991,265
206,207,943,232
207,208,886,230
208,209,965,297
209,210,945,215
210,211,760,241
211,212,805,214
212,213,800,173
213,214,816,185
214,215,803,198
215,216,716,192
216,217,939,260
217,218,957,237
218,219,880,245
219,220,907,232
220,221,913,227
221,222,874,245
222,223,929,291
223,224,561,351
224,225,387,334
225,226,338,370
226,227,390,284
227,228,406,413
228,229,365,378
229,230,387,484
230,231,339,342
231,232,389,479
232,233,464,463
233,234,371,460
234,235,609,611
235,236,399,594
236,237,373,541
237,238,394,596
238,239,344,501
239,240,330,551
240,241,351,540
241,242,267,565
242,243,313,540
243,244,407,529
244,245,462,490
245,246,564,467
246,247,536,516
247,248,519,417
248,249,385,457
249,250,344,472
250,251,324,590
251,252,390,439
252,253,537,547
253,254,427,409
254,255,404,496
255,256,379,440
256,257,212,362
257,258,280,406
258,259,258,629
259,260,255,471
260,261,325,623
261,262,300,488
262,263,360,408
263,264,180,593
264,265,563,753
265,266,611,829
266,267,460,683
267,268,450,673
268,269,525,698
269,270,452,790
270,271,467,761
271,272,436,763
272,273,391,591
273,274,553,610
274,275,557,533
275,276,561,573
276,277,648,489
277,278,601,568
278,279,759,762
279,280,601,714
280,281,462,715
281,282,323,526
282,283,318,544
283,284,300,592
284,285,345,547
285,286,478,524
286,287,337,627
287,288,360,476
288,289,216,589
289,290,380,670
290,291,312,624
291,292,355,578
292,293,450,676
293,294,536,778
294,295,449,824
295,296,370,739
296,297,345,662
297,298,280,723
298,299,223,736
299,300,185,786
300,301,305,718
301,302,377,799
302,303,354,681
303,304,231,653
304,305,252,682
305,306,179,660
306,307,275,681
307,308,256,736
308,309,223,760
309,310,200,732
310,311,189,589
311,312,199,610
312,313,102,457
313,314,60,508
314,315,70,510
315,316,105,627
316,317,71,644
317,318,211,601
318,319,178,463
319,320,284,541
320,321,225,456
321,322,198,519
322,323,340,481
323,324,361,534
324,325,311,655
325,326,304,636
326,327,330,585
327,328,341,600
328,329,119,569
329,330,-57,543
330,331,-40,456
331,332,-52,473
332,333,-64,492
333,334,-122,411
334,335,-125,358
335,336,-77,416
336,337,73,433
337,338,61,420
338,339,74,265
339,340,40,349
340,341,-20,440
341,342,59,531
342,343,40,386
343,344,67,426
344,345,57,429
345,346,48,393
346,347,89,489
347,348,54,486
348,349,120,297
349,350,19,330
350,351,70,449
351,352,60,510
352,353,27,468
353,354,21,482
354,355,51,462
355,356,28,341
356,357,45,317
357,358,33,356
358,359,56,311
359,360,36,293
360,361,-42,438
361,362,-26,455
362,363,-12,450
363,364,-77,498
364,365,-39,441
365,366,-57,456
366,367,-35,386
367,368,-27,365
368,369,6,379
369,370,-70,340
370,371,-27,367
371,372,11,314
372,373,96,553
373,374,61,425
374,375,170,494
375,376,96,424
376,377,182,432
377,378,140,558
378,379,163,502
379,380,164,465
380,381,46,411
381,382,11,395
382,383,3,378
383,384,9,414
384,385,11,319
385,386,21,319
386,387,-28,322
387,388,5,323
388,389,-39,372
389,390,-46,365
390,391,16,333
391,392,-23,375
392,393,3,264
393,394,-22,320
394,395,-39,372
395,396,-44,333
396,397,-46,390
397,398,-71,426
398,399,-73,388
399,400,-82,402
400,401,-53,326
401,402,-69,350
402,403,31,231
403,404,42,275
404,405,54,256
405,406,30,308
406,407,44,321
407,408,-34,346
408,409,-39,372
409,410,8,423
410,411,19,419
411,412,4,410
412,413,4,412
413,414,-6,467
414,415,-22,457
415,416,-68,491
416,417,-45,486
417,418,-56,495
418,419,-53,365
419,420,-50,369
420,421,71,319
421,422,46,285
422,423,34,316
423,424,52,317
424,425,-11,381
425,426,403,831
426,427,651,688
427,428,646,694
428,429,383,702
429,430,269,831
430,431,37,735
431,432,-20,639
432,433,-36,694
433,434,-39,741
434,435,-71,668
435,436,-64,557
436,437,-1,653
437,438,336,235
438,439,583,120
439,440,771,86
440,441,781,68
441,442,887,62
442,443,816,66
443,444,815,62
444,445,1170,82
445,446,1253,93
446,447,1019,73
447,448,1032,74
448,449,1045,74
449,450,988,241
450,451,1047,458
451,452,1030,551
452,453,1019,522
453,454,960,583
454,455,1250,663
455,456,1276,648
456,457,1257,895
457,458,1154,817
458,459,1206,606
459,460,1034,699
460,461,1318,948
461,462,1392,864
462,463,1616,913
463,464,1621,921
464,465,1401,827
465,466,1352,984
466,467,1434,988
467,468,1507,951
468,469,1203,775
469,470,1228,765
470,471,1124,679
471,472,1278,669
472,473,1156,752
473,474,1245,718
474,475,1383,742
475,476,1307,781
476,477,1491,769
477,478,1328,765
478,479,1226,606
479,480,1153,749
480,481,1230,772
481,482,1219,768
482,483,1254,830
483,484,1310,762
484,485,1171,685
485,486,1313,834
486,487,1164,1022
487,488,537,763
488,489,522,728
489,490,572,864
490,491,846,1000
491,492,961,1035
492,493,1142,626
493,494,1144,703
494,495,1301,892
495,496,1441,877
496,497,1422,867
497,498,1363,938
498,499,1424,927
499,500,1308,984
500,501,1282,959
501,502,1205,877
502,503,1387,871
503,504,1458,919
504,505,1334,804
505,506,1551,893
506,507,1528,859
507,508,1477,826
508,509,1433,796
509,510,1278,827
510,511,1431,725
511,512,1310,654
512,513,1337,659
513,514,1294,651
514,515,1171,626
515,516,1230,664
516,517,1225,718
517,518,1190,712
518,519,1168,724
519,520,1156,712
520,521,1143,784
521,522,1108,670
522,523,1161,781
523,524,1144,781
524,525,1288,857
525,526,1163,762
526,527,1358,781
527,528,1478,891
528,529,1186,737
529,530,1052,681
530,531,1143,749
531,532,1208,775
532,533,1239,837
533,534,1327,778
534,535,1294,768
535,536,1348,807
536,537,1389,787
537,538,1419,874
538,539,1378,861
539,540,1329,794
540,541,1601,896
541,542,1515,842
542,543,1608,906
543,544,1691,978
544,545,1416,874
545,546,1357,635
546,547,334,282
547,548,255,119
548,549,345,117
549,550,408,88
550,551,345,30
551,552,472,17
552,553,352,18
553,554,333,21
554,555,353,24
555,556,318,37
556,557,429,-1
557,558,445,1
558,559,323,6
559,560,399,8
560,561,312,15
561,562,292,22
562,563,413,30
563,564,239,32
564,565,346,15
565,566,258,24
566,567,337,45
567,568,326,42
568,569,289,37
569,570,347,26
570,571,142,54
571,572,227,44
572,573,163,45
573,574,178,57
574,575,245,26
575,576,160,75
576,577,286,71
577,578,287,85
578,579,277,78
579,580,146,89
580,581,164,68
581,582,217,57
582,583,300,71
583,584,667,69
584,585,984,66
585,586,983,64
586,587,919,63
587,588,792,57
588,589,366,30
589,590,339,29
590,591,375,31
591,592,341,17
592,593,169,71
593,594,49,126
594,595,18,152
595,596,69,154
596,597,42,120
597,598,87,181
598,599,34,113
599,600,-35,160
600,601,29,238
601,602,14,205
602,603,-36,208
603,604,-13,190
604,605,-6,188
605,606,77,108
606,607,65,223
607,608,57,236
608,609,10,253
609,610,33,288
610,611,-4,251
611,612,87,293
612,613,-14,206
613,614,-26,243
614,615,-71,280
615,616,-90,287
616,617,-33,353
617,618,12,282
618,619,22,293
619,620,42,284
620,621,-35,306
621,622,63,300
622,623,58,280
623,624,70,232
624,625,64,263
625,626,65,267
626,627,116,251
627,628,121,401
628,629,12,235
629,630,0,387
630,631,41,342
631,632,-8,293
632,633,56,244
633,634,40,294
634,635,47,337
635,636,68,293
636,637,5,297
637,638,132,360
638,639,114,505
639,640,63,371
640,641,45,203
641,642,68,159
642,643,25,231
643,644,254,466
644,645,104,455
645,646,143,481
646,647,202,426
647,648,202,352
648,649,253,339
649,650,274,278
650,651,269,389
651,652,280,366
652,653,276,443
653,654,317,365
654,655,282,395
655,656,235,327
656,657,199,501
657,658,222,375
658,659,237,406
659,660,220,415
660,661,258,398
661,662,285,508
662,663,260,474
663,664,200,450
664,665,192,424
665,666,210,473
666,667,242,556
667,668,275,479
668,669,318,414
669,670,220,420
670,671,248,422
671,672,312,448
672,673,384,467
673,674,368,387
674,675,348,395
675,676,381,371
676,677,363,462
677,678,314,446
678,679,281,463
679,680,360,431
680,681,369,365
681,682,429,425
682,683,365,404
683,684,385,354
684,685,383,319
685,686,355,336
686,687,294,302
687,688,260,281
688,689,303,338
689,690,256,410
690,691,224,384
691,692,230,457
692,693,333,480
693,694,239,440
694,695,210,413
695,696,202,360
696,697,233,368
697,698,213,384
698,699,200,398
699,700,160,502
700,701,91,326
701,702,2,383
702,703,101,329
703,704,55,573
704,705,867,1107
705,706,1294,1420
706,707,868,1214
707,708,390,532
708,709,193,776
709,710,294,525
710,711,254,349
711,712,287,354
712,713,265,393
713,714,294,330
714,715,151,331
715,716,157,299
716,717,139,253
717,718,112,229
718,719,126,307
719,720,178,216
720,721,288,190
721,722,259,226
722,723,275,266
723,724,236,203
724,725,175,272
725,726,199,292
726,727,233,357
727,728,223,351
728,729,195,198
729,730,105,295
730,731,211,275
731,732,248,213
732,733,124,317
733,734,173,210
734,735,197,240
735,736,102,200
736,737,245,184
737,738,141,253
738,739,146,245
739,740,145,264
740,741,128,176
741,742,100,240
742,743,99,263
743,744,220,331
744,745,267,809
745,746,232,850
746,747,143,774
747,748,127,695
748,749,204,744
749,750,234,726
750,751,383,732
751,752,244,749
752,753,173,650
753,754,228,702
754,755,263,768
755,756,249,656
756,757,180,692
757,758,214,661
758,759,154,604
759,760,279,658
760,761,347,680
761,762,335,667
762,763,367,766
763,764,356,753
764,765,331,716
765,766,327,593
766,767,327,604
767,768,337,589
768,769,436,961
769,770,563,822
770,771,337,747
771,772,354,814
772,773,407,930
773,774,426,753
774,775,344,691
775,776,393,743
776,777,382,753
777,778,371,695
778,779,343,674
779,780,282,705
780,781,556,646
781,782,652,617
782,783,587,518
783,784,532,584
784,785,572,636
785,786,448,650
786,787,395,505
787,788,420,599
788,789,432,576
789,790,396,543
790,791,380,912
791,792,377,811
792,793,343,956
793,794,314,927
794,795,352,908
795,796,490,969
796,797,435,845
797,798,356,866
798,799,359,922
799,800,334,849
800,801,369,904
801,802,317,756
802,803,316,774
803,804,353,786
804,805,540,668
805,806,491,674
806,807,492,585
807,808,568,691
808,809,501,699
809,810,444,578
810,811,455,694
811,812,433,730
812,813,561,802
813,814,554,821
814,815,622,892
815,816,525,824
816,817,356,885
817,818,383,980
818,819,456,920
819,820,412,900
820,821,420,952
821,822,451,991
822,823,472,1025
823,824,412,877
824,825,474,1043
825,826,443,990
826,827,339,876
827,828,320,889
828,829,496,899
829,830,438,718
830,831,449,866
831,832,305,751
832,833,231,768
833,834,235,648
834,835,254,637
835,836,287,648
836,837,178,549
837,838,315,684
838,839,363,723
839,840,478,825
840,841,1236,591
841,842,1295,616
842,843,1185,461
843,844,1141,294
844,845,1367,318
845,846,1281,350
846,847,1181,383
847,848,1278,391
848,849,1179,376
849,850,1274,325
850,851,1425,400
851,852,1385,420
852,853,1077,450
853,854,1093,446
854,855,1130,433
855,856,1187,389
856,857,1274,385
857,858,1086,299
858,859,1159,392
859,860,1123,549
860,861,1127,282
861,862,1153,353
862,863,1227,406
863,864,1296,377
864,865,1309,281
865,866,1247,330
866,867,987,425
867,868,1079,497
868,869,1043,335
869,870,1056,436
870,871,1025,434
871,872,1175,457
872,873,1143,358
873,874,1142,410
874,875,1126,410
875,876,1107,551
876,877,1182,538
877,878,1114,431
878,879,1136,700
879,880,1292,520
880,881,1259,403
881,882,1303,393
882,883,1316,446
883,884,1099,546
884,885,1167,481
885,886,1070,416
886,887,1179,491
887,888,1203,603
888,889,1095,546
889,890,1210,626
890,891,1366,447
891,892,1049,448
892,893,1011,463
893,894,1063,425
894,895,1167,385
895,896,1185,398
896,897,1128,352
897,898,1052,389
898,899,963,489
899,900,920,545
900,901,1152,527
901,902,1160,535
902,903,1056,497
903,904,1092,515
904,905,1087,517
905,906,1069,562
906,907,1032,470
907,908,832,346
908,909,826,369
909,910,1031,319
910,911,1068,363
911,912,945,345
912,913,1054,439
913,914,1124,515
914,915,1171,546
915,916,1216,561
916,917,1142,525
917,918,1200,527
918,919,1301,451
919,920,1335,422
920,921,1242,493
921,922,1136,512
922,923,1235,575
923,924,1161,467
924,925,1124,512
925,926,1168,442
926,927,1208,511
927,928,1156,522
928,929,1183,530
929,930,1243,500
930,931,1272,585
931,932,1348,575
932,933,1326,668
933,934,1397,652
934,935,1398,634
935,936,1449,615
936,937,1284,613
937,938,1231,561
938,939,1291,515
939,940,1182,519
940,941,1479,498
941,942,1284,489
942,943,1246,472
943,944,565,411
944,945,573,547
945,946,342,433
946,947,435,504
947,948,473,581
948,949,556,546
949,950,533,630
950,951,581,487
951,952,496,572
952,953,547,620
953,954,564,625
954,955,735,541
955,956,654,497
956,957,674,391
957,958,688,421
958,959,789,483
959,960,651,524
960,961,663,345
961,962,581,369
962,963,606,428
963,964,523,454
964,965,661,417
965,966,513,342
966,967,451,391
967,968,469,449
968,969,401,481
969,970,407,436
970,971,537,576
971,972,606,514
972,973,579,530
973,974,648,579
974,975,639,581
975,976,556,490
976,977,556,515
977,978,550,452
978,979,598,496
979,980,355,416
980,981,507,437
981,982,431,590
982,983,380,506
983,984,644,398
984,985,353,538
985,986,406,542
986,987,421,538
987,988,500,471
988,989,566,506
989,990,555,459
990,991,626,391
991,992,543,458
992,993,619,490
993,994,617,475
994,995,639,539
995,996,599,432
996,997,549,442
997,998,378,523
998,999,487,512
999,1000,510,444
1000,1001,458,494
1001,1002,435,522
1002,1003,492,424
1003,1004,420,428
1004,1005,476,448
1005,1006,534,385
1006,1007,524,459
1007,1008,452,457
1008,1009,595,427
1009,1010,475,337
1010,1011,545,623
1011,1012,600,684
1012,1013,563,570
1013,1014,637,536
1014,1015,591,525
1015,1016,598,423
1016,1017,674,424
1017,1018,742,542
1018,1019,637,633
1019,1020,592,599
1020,1021,568,489
1021,1022,651,453
1022,1023,690,560
1023,1024,619,621
1024,1025,637,511
1025,1026,583,590
1026,1027,518,612
1027,1028,531,589
1028,1029,497,546
1029,1030,392,477
1030,1031,560,483
1031,1032,501,402
1032,1033,711,413
1033,1034,687,336
1034,1035,739,377
1035,1036,567,236
1036,1037,691,109
1037,1038,678,114
1038,1039,763,85
1039,1040,731,128
1040,1041,743,119
1041,1042,711,132
1042,1043,789,90
1043,1044,896,63
1044,1045,824,69
1045,1046,793,92
1046,1047,817,79
1047,1048,882,74
1048,1049,731,77
1049,1050,737,82
1050,1051,802,59
1051,1052,865,61
1052,1053,836,64
1053,1054,873,63
1054,1055,804,65
1055,1056,734,74
1056,1057,751,65
1057,1058,812,65
1058,1059,713,70
1059,1060,886,61
1060,1061,949,64
1061,1062,984,63
1062,1063,816,65
1063,1064,742,67
1064,1065,628,77
1065,1066,762,80
1066,1067,744,81
1067,1068,899,67
1068,1069,687,80
1069,1070,672,87
1070,1071,761,94
1071,1072,764,90
1072,1073,720,70
1073,1074,687,74
1074,1075,756,63
1075,1076,795,73
1076,1077,747,93
1077,1078,592,145
1078,1079,782,75
1079,1080,649,93
1080,1081,825,95
1081,1082,909,65
1082,1083,899,70
1083,1084,732,107
1084,1085,764,118
1085,1086,672,133
1086,1087,666,118
1087,1088,683,85
1088,1089,599,109
1089,1090,728,91
1090,1091,772,127
1091,1092,927,87
1092,1093,873,68
1093,1094,1037,63
1094,1095,830,79
1095,1096,814,79
1096,1097,787,75
1097,1098,922,65
1098,1099,777,65
1099,1100,741,96
1100,1101,814,70
1101,1102,841,67
1102,1103,871,65
1103,1104,760,81
1104,1105,890,90
1105,1106,854,102
1106,1107,742,112
1107,1108,748,87
1108,1109,745,76
1109,1110,828,71
1110,1111,837,72
1111,1112,968,63
1112,1113,858,68
1113,1114,852,80
1114,1115,691,79
1115,1116,743,87
1116,1117,828,68
1117,1118,860,79
1118,1119,915,75
1119,1120,891,71
1120,1121,866,65
1121,1122,850,68
1122,1123,924,70
1123,1124,865,64
1124,1125,769,76
1125,1126,785,82
1126,1127,804,80
1127,1128,805,82
1128,1129,915,75
1129,1130,933,74
1130,1131,901,67
1131,1132,727,94
1132,1133,783,78
1133,1134,821,75
1134,1135,868,73
1135,1136,865,73
1136,1137,792,76
1137,1138,848,76
1138,1139,750,81
1139,1140,888,67
1140,1141,993,66
1141,1142,865,84
1142,1143,237,233
1143,1144,107,685
1144,1145,76,838
1145,1146,84,882
1146,1147,65,713
1147,1148,62,751
1148,1149,120,775
1149,1150,-12,732
1150,1151,49,790
1151,1152,24,761
1152,1153,204,938
1153,1154,204,938
1154,1155,121,882
1155,1156,192,979
1156,1157,58,884
1157,1158,38,895
1158,1159,74,841
1159,1160,20,788
1160,1161,63,918
1161,1162,92,910
1162,1163,166,842
1163,1164,36,796
1164,1165,32,706
1165,1166,28,818
1166,1167,43,674
1167,1168,111,668
1168,1169,126,807
1169,1170,157,948
1170,1171,126,976
1171,1172,165,1020
1172,1173,168,1008
1173,1174,93,808
1174,1175,94,882
1175,1176,55,871
1176,1177,-34,758
1177,1178,-19,778
1178,1179,19,882
1179,1180,66,880
1180,1181,50,772
1181,1182,29,733
1182,1183,-8,816
1183,1184,26,875
1184,1185,11,819
1185,1186,-82,878
1186,1187,-29,944
1187,1188,-34,874
1188,1189,40,892
1189,1190,93,977
1190,1191,61,876
1191,1192,131,843
1192,1193,92,910
1193,1194,135,892
1194,1195,189,905
1195,1196,105,783
1196,1197,74,1019
1197,1198,57,786
1198,1199,180,956
1199,1200,206,1017
1200,1201,-7,942
1201,1202,25,979
1202,1203,-25,929
1203,1204,-26,997
1204,1205,10,844
1205,1206,15,805
1206,1207,-17,854
1207,1208,208,1052
1208,1209,154,984
1209,1210,152,871
1210,1211,204,938
1211,1212,145,853
1212,1213,0,697
1213,1214,0,721
1214,1215,-48,744
1215,1216,-61,716
1216,1217,-11,658
1217,1218,-63,616
1218,1219,-5,799
1219,1220,-45,718
1220,1221,-67,719
1221,1222,-65,799
1222,1223,80,927
1223,1224,72,905
1224,1225,101,910
1225,1226,81,904
1226,1227,138,956
1227,1228,106,866
1228,1229,160,942
1229,1230,165,1034
1230,1231,129,944
1231,1232,224,1081
1232,1233,151,973
1233,1234,115,993
1234,1235,64,995
1235,1236,91,997
1236,1237,34,966
1237,1238,16,986
1238,1239,13,975
1239,1240,88,1061
1240,1241,-51,839
1241,1242,242,786
1242,1243,897,261
1243,1244,1680,34
1244,1245,1861,11
1245,1246,1839,13
1246,1247,1790,21
1247,1248,1778,20
1248,1249,2052,-5
1249,1250,2112,-13
1250,1251,1982,4
1251,1252,2016,-2
1252,1253,1990,-3
1253,1254,1854,12
1254,1255,2020,-5
1255,1256,2001,-4
1256,1257,1857,12
1257,1258,1867,11
1258,1259,2025,2
1259,1260,1984,-2
1260,1261,2023,5
1261,1262,1933,11
1262,1263,2030,-7
1263,1264,1772,21
1264,1265,1843,14
1265,1266,1704,27
1266,1267,1942,2
1267,1268,1888,9
1268,1269,1796,20
1269,1270,1870,16
1270,1271,1809,21
1271,1272,1777,21
1272,1273,1916,5
1273,1274,2173,-6
1274,1275,2028,-6
1275,1276,2028,-2
1276,1277,1933,6
1277,1278,1989,-3
1278,1279,1985,-2
1279,1280,2192,-27
1280,1281,2041,-9
1281,1282,1967,1
1282,1283,2037,-8
1283,1284,1786,19
1284,1285,1887,8
1285,1286,1921,6
1286,1287,1837,14
1287,1288,1905,13
1288,1289,1602,36
1289,1290,935,723
1290,1291,684,644
1291,1292,636,762
1292,1293,879,755
1293,1294,1425,529
1294,1295,1597,337
1295,1296,1486,302
1296,1297,1737,148
1297,1298,1645,185
1298,1299,1677,153
1299,1300,1626,99
1300,1301,1797,99
1301,1302,1835,63
1302,1303,1758,121
1303,1304,1720,90
1304,1305,1583,85
1305,1306,1557,92
1306,1307,1612,97
1307,1308,1550,84
1308,1309,1694,45
1309,1310,1751,35
1310,1311,1591,53
1311,1312,1623,44
1312,1313,1614,46
1313,1314,1679,73
1314,1315,1782,84
1315,1316,1733,60
1316,1317,1703,46
1317,1318,1745,47
1318,1319,1776,29
1319,1320,1829,30
1320,1321,2030,1
1321,1322,1978,-1
1322,1323,1950,3
1323,1324,1948,6
1324,1325,1893,8
1325,1326,1834,16
1326,1327,1918,7
1327,1328,1903,10
1328,1329,1862,19
1329,1330,1879,18
1330,1331,1972,21
1331,1332,1930,24
1332,1333,2030,-6
1333,1334,1994,-3
