,frame,pred_x,pred_y
146,147,999,402
147,148,885,313
148,149,851,399
149,150,856,300
150,151,866,282
151,152,913,282
152,153,991,265
153,154,1070,238
154,155,1073,252
155,156,1004,270
156,157,1021,224
157,158,1005,243
158,159,1108,243
159,160,1033,231
160,161,1012,189
161,162,941,221
162,163,1120,154
163,164,1060,135
164,165,906,160
165,166,1015,145
166,167,1077,102
167,168,1048,89
168,169,996,79
169,170,990,100
170,171,951,90
171,172,1010,105
172,173,1044,86
173,174,875,119
174,175,824,104
175,176,1000,91
176,177,1117,68
177,178,1106,71
178,179,1110,77
179,180,1065,79
180,181,1060,94
181,182,1004,97
182,183,1074,82
183,184,1035,84
184,185,992,88
185,186,1010,79
186,187,1061,83
187,188,964,88
188,189,964,99
189,190,1123,69
190,191,1026,102
191,192,1156,80
192,193,921,83
193,194,899,88
194,195,909,88
195,196,980,76
196,197,995,71
197,198,998,78
198,199,1079,83
199,200,1063,88
200,201,1058,98
201,202,1004,97
202,203,917,113
203,204,998,88
204,205,915,79
205,206,922,76
206,207,940,83
207,208,905,84
208,209,873,94
209,210,894,96
210,211,531,192
211,212,387,228
212,213,424,304
213,214,401,325
214,215,387,263
215,216,361,295
216,217,310,293
217,218,226,264
218,219,228,272
219,220,210,327
220,221,218,284
221,222,262,289
222,223,257,341
223,224,335,348
224,225,311,358
225,226,299,414
226,227,299,409
227,228,322,308
228,229,239,395
229,230,268,405
230,231,247,338
231,232,229,396
232,233,182,411
233,234,173,398
234,235,150,445
235,236,200,400
236,237,189,382
237,238,184,386
238,239,288,387
239,240,202,365
240,241,168,372
241,242,128,495
242,243,136,413
243,244,154,422
244,245,132,478
245,246,161,414
246,247,120,434
247,248,245,436
248,249,206,350
249,250,292,413
250,251,185,382
251,252,205,443
252,253,170,420
253,254,172,421
254,255,130,465
255,256,114,354
256,257,158,435
257,258,218,467
258,259,985,383
259,260,1022,339
260,261,1154,392
261,262,1152,405
262,263,1072,439
263,264,1308,746
264,265,983,899
265,266,996,934
266,267,990,839
267,268,937,776
268,269,1017,863
269,270,803,724
270,271,986,784
271,272,968,799
272,273,943,824
273,274,925,801
274,275,955,874
275,276,826,787
276,277,1016,817
277,278,1060,792
278,279,1009,791
279,280,993,843
280,281,1032,1210
281,282,714,559
282,283,582,615
283,284,592,515
284,285,603,547
285,286,811,768
286,287,811,749
287,288,841,866
288,289,751,725
289,290,946,834
290,291,875,901
291,292,853,773
292,293,999,969
293,294,899,923
294,295,984,986
295,296,852,789
296,297,941,901
297,298,823,775
298,299,853,824
299,300,872,877
300,301,782,869
301,302,830,964
302,303,839,933
303,304,732,829
304,305,913,1018
305,306,905,937
306,307,870,921
307,308,921,880
308,309,988,972
309,310,1057,1025
310,311,913,876
311,312,1068,923
312,313,980,484
313,314,944,564
314,315,821,568
315,316,773,610
316,317,829,566
317,318,828,555
318,319,908,493
319,320,828,579
320,321,836,652
321,322,853,647
322,323,925,593
323,324,812,634
324,325,732,573
325,326,697,620
326,327,718,655
327,328,836,638
328,329,747,724
329,330,631,564
330,331,724,578
331,332,719,591
332,333,657,571
333,334,640,628
334,335,659,713
335,336,742,748
336,337,900,704
337,338,882,692
338,339,820,632
339,340,725,664
340,341,749,617
341,342,747,582
342,343,706,580
343,344,680,578
344,345,689,587
345,346,739,536
346,347,708,582
347,348,630,607
348,349,937,610
349,350,959,540
350,351,783,546
351,352,715,493
352,353,723,481
353,354,885,513
354,355,884,531
355,356,873,523
356,357,735,622
357,358,738,362
358,359,864,530
359,360,838,399
360,361,712,520
361,362,797,474
362,363,828,428
363,364,656,343
364,365,548,433
365,366,309,612
366,367,263,528
367,368,236,377
368,369,215,443
369,370,174,575
370,371,197,577
371,372,148,620
372,373,82,667
373,374,81,658
374,375,67,640
375,376,31,524
376,377,75,540
377,378,84,703
378,379,71,500
379,380,142,506
380,381,76,527
381,382,-2,501
382,383,51,524
383,384,70,604
384,385,93,818
385,386,-45,583
386,387,66,710
387,388,56,643
388,389,41,682
389,390,151,942
390,391,121,905
391,392,163,909
392,393,127,817
393,394,165,861
394,395,247,992
395,396,75,906
396,397,49,885
397,398,123,807
398,399,133,863
399,400,129,888
400,401,179,788
401,402,303,1010
402,403,470,987
403,404,299,850
404,405,251,547
405,406,403,587
406,407,335,485
407,408,446,486
408,409,570,910
409,410,492,855
410,411,459,858
411,412,474,802
412,413,426,682
413,414,373,669
414,415,363,603
415,416,71,339
416,417,129,297
417,418,170,267
418,419,169,209
419,420,71,324
420,421,171,127
421,422,85,147
422,423,122,191
423,424,228,111
424,425,102,128
425,426,210,155
426,427,193,71
427,428,127,128
428,429,85,88
429,430,178,104
430,431,182,142
431,432,81,144
432,433,147,106
433,434,129,121
434,435,43,174
435,436,137,113
436,437,175,139
437,438,83,143
438,439,150,118
439,440,160,116
440,441,253,49
441,442,186,59
442,443,217,53
443,444,277,40
444,445,102,65
445,446,73,65
446,447,58,90
447,448,215,58
448,449,57,111
449,450,120,108
450,451,164,122
451,452,126,110
452,453,159,66
453,454,215,68
454,455,237,68
455,456,219,62
456,457,136,114
457,458,143,137
458,459,148,179
459,460,110,177
460,461,101,109
461,462,87,113
462,463,363,241
463,464,347,286
464,465,368,330
465,466,461,394
466,467,519,263
467,468,272,426
468,469,32,329
469,470,155,403
470,471,231,429
471,472,225,364
472,473,133,389
473,474,158,420
474,475,122,338
475,476,217,331
476,477,121,362
477,478,111,401
478,479,115,234
479,480,135,266
480,481,119,359
481,482,263,315
482,483,234,258
483,484,227,314
484,485,170,267
485,486,113,347
486,487,159,249
487,488,184,236
488,489,114,319
489,490,166,408
490,491,137,361
491,492,56,305
492,493,198,224
493,494,143,325
494,495,158,311
495,496,117,288
496,497,68,272
497,498,129,191
498,499,115,166
499,500,196,154
500,501,173,165
501,502,109,221
502,503,116,261
503,504,65,294
504,505,136,252
505,506,107,239
506,507,128,309
507,508,136,278
508,509,171,259
509,510,150,271
510,511,175,362
511,512,108,302
512,513,131,364
513,514,180,265
514,515,220,207
515,516,177,238
516,517,454,462
517,518,404,526
518,519,439,388
519,520,389,446
520,521,443,583
521,522,339,565
522,523,286,534
523,524,376,713
524,525,351,649
525,526,316,681
526,527,313,616
527,528,316,734
528,529,395,780
529,530,319,622
530,531,404,670
531,532,327,585
532,533,296,667
533,534,277,646
534,535,263,732
535,536,300,790
536,537,276,770
537,538,474,812
538,539,415,758
539,540,355,719
540,541,535,944
541,542,481,957
542,543,551,928
543,544,541,901
544,545,556,799
545,546,688,846
546,547,644,782
547,548,639,696
548,549,708,755
549,550,728,754
550,551,626,947
551,552,711,851
552,553,523,777
553,554,459,677
554,555,480,763
555,556,496,692
556,557,492,604
557,558,564,774
558,559,610,688
559,560,513,748
560,561,404,812
561,562,411,797
562,563,386,844
563,564,402,771
564,565,328,794
565,566,471,528
566,567,461,456
567,568,584,393
568,569,529,349
569,570,558,366
570,571,738,519
571,572,843,577
572,573,879,528
573,574,942,694
574,575,1015,716
575,576,1051,702
576,577,1051,818
577,578,1037,860
578,579,1112,896
579,580,1168,964
580,581,1194,884
581,582,1068,868
582,583,1168,929
583,584,1134,876
584,585,1123,966
585,586,1156,935
586,587,1102,718
587,588,1122,749
588,589,1389,995
589,590,1301,1024
590,591,1369,902
591,592,1198,833
592,593,1131,777
593,594,1259,743
594,595,1210,697
595,596,1252,814
596,597,1276,837
597,598,1242,807
598,599,1305,871
599,600,1297,937
600,601,1200,901
601,602,1143,890
602,603,1099,855
603,604,1084,802
604,605,1178,830
605,606,1246,811
606,607,1077,723
607,608,1165,810
608,609,1072,699
609,610,1029,672
610,611,1194,804
611,612,1301,740
612,613,1311,948
613,614,1277,944
614,615,1329,827
615,616,982,467
616,617,998,389
617,618,944,290
618,619,846,371
619,620,987,366
620,621,519,604
621,622,496,447
622,623,451,448
623,624,439,388
624,625,447,438
625,626,410,409
626,627,429,355
627,628,410,398
628,629,368,400
629,630,372,394
630,631,371,412
631,632,326,469
632,633,332,444
633,634,314,465
634,635,279,500
635,636,372,482
636,637,340,390
637,638,301,280
638,639,333,409
639,640,299,360
640,641,332,376
641,642,317,382
642,643,344,368
643,644,288,486
644,645,358,508
645,646,281,485
646,647,404,386
647,648,429,398
648,649,391,439
649,650,302,459
650,651,405,469
651,652,342,375
652,653,518,348
653,654,353,435
654,655,389,441
655,656,380,438
656,657,382,415
657,658,357,401
658,659,361,356
659,660,350,475
660,661,396,468
661,662,359,656
662,663,535,756
663,664,783,974
664,665,643,832
665,666,419,692
666,667,551,740
667,668,581,634
668,669,484,545
669,670,610,654
670,671,543,709
671,672,998,567
672,673,1377,515
673,674,1507,391
674,675,1570,358
675,676,1675,313
676,677,1612,376
677,678,1597,337
678,679,1585,321
679,680,1679,272
680,681,1751,252
681,682,1766,190
682,683,1618,190
683,684,1610,212
684,685,1321,359
685,686,1109,945
686,687,735,817
687,688,749,821
688,689,801,903
689,690,783,826
690,691,991,710
691,692,1501,866
692,693,1272,798
693,694,1214,594
694,695,1217,483
695,696,1508,412
696,697,1500,733
697,698,1457,651
698,699,1352,635
699,700,1427,571
700,701,1237,406
701,702,1395,363
702,703,1369,397
703,704,1479,352
704,705,1410,364
705,706,1501,305
706,707,1362,203
707,708,1431,305
708,709,1389,215
709,710,1357,208
710,711,1390,189
711,712,1045,194
712,713,978,229
713,714,999,241
714,715,926,246
715,716,958,286
716,717,931,284
717,718,912,299
718,719,1001,199
719,720,990,238
720,721,877,198
721,722,867,215
722,723,1129,190
723,724,1390,128
724,725,1490,91
725,726,1514,88
726,727,1502,84
727,728,1581,70
728,729,1585,75
729,730,1644,44
730,731,1511,48
731,732,1434,58
732,733,1448,90
733,734,1635,49
734,735,1655,48
735,736,1604,40
736,737,1499,61
737,738,1521,57
738,739,1511,49
739,740,1507,54
740,741,1528,65
741,742,1440,80
742,743,1418,92
743,744,1446,157
744,745,1696,93
745,746,1658,96
746,747,1688,64
747,748,1697,63
748,749,1638,71
749,750,1558,63
750,751,1626,55
751,752,1597,67
752,753,1274,104
753,754,1091,160
754,755,1001,142
755,756,1050,140
756,757,869,158
757,758,811,186
758,759,791,152
759,760,860,192
760,761,889,142
761,762,819,184
762,763,757,192
763,764,931,218
764,765,1135,419
765,766,844,982
766,767,781,892
767,768,981,734
768,769,879,815
769,770,836,794
770,771,790,597
771,772,706,596
772,773,548,458
773,774,840,428
774,775,623,525
775,776,493,596
776,777,804,565
777,778,795,452
778,792,560,249
779,793,687,151
780,794,654,175
781,795,607,213
782,796,439,308
783,797,384,375
784,798,324,526
785,799,367,450
786,800,503,641
787,801,431,465
788,802,370,448
789,803,409,393
790,804,373,463
791,805,365,659
792,806,533,592
793,807,401,410
794,808,465,401
795,809,647,534
796,810,611,509
797,811,445,410
798,812,370,370
799,813,488,354
800,814,430,385
801,815,552,374
802,816,481,448
803,817,496,395
804,818,537,432
805,819,498,376
806,820,573,428
807,821,616,465
808,822,600,562
809,823,623,473
810,824,596,471
811,825,818,489
812,826,858,468
813,827,978,416
814,828,1080,510
815,829,1097,363
816,830,1059,423
817,831,1058,446
818,832,991,451
819,833,1101,479
820,834,1169,484
821,835,1146,436
822,836,1036,455
823,837,1072,463
824,838,1040,497
825,839,1054,467
826,840,1099,492
827,841,1224,503
828,842,1213,537
829,843,1244,531
830,844,1174,589
831,845,1212,583
832,846,1160,629
833,847,1194,658
834,848,1217,567
835,849,1157,655
836,850,1130,673
837,851,1152,598
838,852,1160,575
839,853,1077,643
840,854,1062,598
841,855,1119,655
842,856,939,532
843,857,1028,603
844,858,1115,646
845,859,1099,520
846,860,1136,629
847,861,1096,592
848,862,1073,517
