frame,res,X,Y
45,"[[-0.10094458]
 [ 0.12200016]
 [-0.98738349]]",945.0,279.0
46,"[[-0.10748894]
 [ 0.11200056]
 [-0.98787752]]",949.0,269.0
47,"[[-0.10060647]
 [ 0.12060426]
 [-0.98758946]]",949.0,266.0
48,"[[-0.1127567 ]
 [ 0.10726661]
 [-0.98781567]]",956.0,257.0
49,"[[-0.12889148]
 [ 0.09257532]
 [-0.98732811]]",969.0,241.0
50,"[[-0.10598818]
 [ 0.1218962 ]
 [-0.98686768]]",966.0,247.0
51,"[[-0.11297777]
 [ 0.11600576]
 [-0.98680225]]",968.0,247.0
52,"[[-0.09953926]
 [ 0.13317288]
 [-0.9860816 ]]",961.0,256.0
53,"[[-0.10122272]
 [ 0.12735783]
 [-0.98667824]]",957.0,260.0
54,"[[-0.10926806]
 [ 0.11986757]
 [-0.98675846]]",959.0,258.0
55,"[[-0.09681942]
 [ 0.13332745]
 [-0.98633148]]",953.0,264.0
56,"[[-0.10851025]
 [ 0.13575382]
 [-0.98478243]]",955.0,270.0
57,"[[-0.1872411 ]
 [ 0.12796016]
 [-0.97394403]]",1002.0,271.0
58,"[[-0.2625139 ]
 [ 0.12812895]
 [-0.95638351]]",1082.0,273.0
59,"[[-0.28641685]
 [ 0.10095825]
 [-0.95277113]]",1155.0,259.0
60,"[[-0.27167233]
 [ 0.1113792 ]
 [-0.95592302]]",1199.0,255.0
61,"[[-0.28743859]
 [ 0.10209137]
 [-0.95234259]]",1241.0,247.0
62,"[[-0.29122559]
 [ 0.1023855 ]
 [-0.95115975]]",1274.0,241.0
63,"[[-0.28208053]
 [ 0.10668042]
 [-0.95344107]]",1292.0,240.0
64,"[[-0.2745978 ]
 [ 0.11909144]
 [-0.95415579]]",1301.0,246.0
65,"[[-0.2748087 ]
 [ 0.11118773]
 [-0.95504841]]",1307.0,246.0
66,"[[-0.26008599]
 [ 0.09956102]
 [-0.9604389 ]]",1303.0,239.0
67,"[[-0.27527666]
 [ 0.10231253]
 [-0.95590528]]",1309.0,236.0
68,"[[-0.27567868]
 [ 0.09800772]
 [-0.95624042]]",1313.0,231.0
69,"[[-0.26820078]
 [ 0.11534679]
 [-0.95643267]]",1312.0,237.0
70,"[[-0.26340779]
 [ 0.11522769]
 [-0.95777811]]",1307.0,242.0
71,"[[-0.24878052]
 [ 0.11400646]
 [-0.96182679]]",1296.0,244.0
72,"[[-0.24616308]
 [ 0.13555502]
 [-0.95970234]]",1286.0,258.0
73,"[[-0.25515181]
 [ 0.15765986]
 [-0.95396065]]",1284.0,281.0
74,"[[-0.26001119]
 [ 0.16066503]
 [-0.95214543]]",1286.0,300.0
75,"[[-0.25429417]
 [ 0.15254169]
 [-0.95502121]]",1285.0,309.0
76,"[[-0.25054254]
 [ 0.13921907]
 [-0.95804305]]",1281.0,308.0
77,"[[-0.2579397 ]
 [ 0.13842899]
 [-0.95619272]]",1283.0,308.0
78,"[[-0.27204159]
 [ 0.13023318]
 [-0.95343206]]",1293.0,302.0
79,"[[-0.26205359]
 [ 0.11715023]
 [-0.95791635]]",1294.0,291.0
80,"[[-0.24982294]
 [ 0.14786365]
 [-0.95693513]]",1288.0,300.0
81,"[[-0.26007457]
 [ 0.14037006]
 [-0.95533108]]",1289.0,303.0
82,"[[-0.26828028]
 [ 0.14426553]
 [-0.95247737]]",1296.0,308.0
83,"[[-0.26072533]
 [ 0.14273962]
 [-0.95480244]]",1297.0,310.0
84,"[[-0.26026966]
 [ 0.12462133]
 [-0.95745978]]",1297.0,303.0
85,"[[-0.25912576]
 [ 0.14136418]
 [-0.95544231]]",1298.0,307.0
86,"[[-0.27754309]
 [ 0.13840337]
 [-0.95069151]]",1310.0,308.0
87,"[[-0.2871664]
 [ 0.1298492]
 [-0.9490388]]",1325.0,305.0
88,"[[-0.2880471 ]
 [ 0.12437488]
 [-0.94950501]]",1337.0,300.0
89,"[[-0.28140308]
 [ 0.12416992]
 [-0.95152201]]",1342.0,295.0
90,"[[-0.29386028]
 [ 0.1220543 ]
 [-0.94802367]]",1354.0,292.0
91,"[[-0.28100686]
 [ 0.12268213]
 [-0.95183204]]",1355.0,289.0
92,"[[-0.29770833]
 [ 0.10064538]
 [-0.94933675]]",1366.0,275.0
93,"[[-0.30377264]
 [ 0.092674  ]
 [-0.94822661]]",1377.0,259.0
94,"[[-0.28665952]
 [ 0.12265418]
 [-0.95014855]]",1376.0,265.0
95,"[[-0.2683647 ]
 [ 0.13809928]
 [-0.95336718]]",1363.0,278.0
96,"[[-0.2754614 ]
 [ 0.13788746]
 [-0.95137168]]",1359.0,288.0
97,"[[-0.27746322]
 [ 0.14713112]
 [-0.94940328]]",1357.0,300.0
98,"[[-0.28038335]
 [ 0.13851724]
 [-0.94984112]]",1358.0,304.0
99,"[[-0.27046612]
 [ 0.14367945]
 [-0.95194763]]",1352.0,310.0
100,"[[-0.273682  ]
 [ 0.1395624 ]
 [-0.95164095]]",1350.0,312.0
101,"[[-0.27810441]
 [ 0.14268284]
 [-0.94989449]]",1351.0,315.0
102,"[[-0.2699896 ]
 [ 0.14446028]
 [-0.95196473]]",1346.0,318.0
103,"[[-0.27589055]
 [ 0.13901282]
 [-0.95108351]]",1346.0,317.0
104,"[[-0.27438877]
 [ 0.1487683 ]
 [-0.95004147]]",1345.0,322.0
105,"[[-0.28120407]
 [ 0.14074832]
 [-0.94927034]]",1350.0,321.0
106,"[[-0.28727526]
 [ 0.14082014]
 [-0.94744003]]",1357.0,321.0
107,"[[-0.29236771]
 [ 0.11193513]
 [-0.94973241]]",1366.0,304.0
108,"[[-0.29127939]
 [ 0.11235634]
 [-0.95001704]]",1371.0,292.0
109,"[[-0.28270433]
 [ 0.11845439]
 [-0.95186492]]",1369.0,285.0
110,"[[-0.23560712]
 [ 0.11461824]
 [-0.96506577]]",1338.0,277.0
111,"[[-0.18818264]
 [ 0.13616637]
 [-0.97264897]]",1287.0,283.0
112,"[[-0.16415055]
 [ 0.15446002]
 [-0.97426726]]",1236.0,298.0
113,"[[-0.15889379]
 [ 0.16200106]
 [-0.97391397]]",1195.0,312.0
114,"[[-0.14957921]
 [ 0.17078795]
 [-0.97388785]]",1160.0,327.0
115,"[[-0.16312059]
 [ 0.16209011]
 [-0.97320012]]",1142.0,333.0
116,"[[-0.15121142]
 [ 0.16028049]
 [-0.97542056]]",1122.0,337.0
117,"[[-0.15561403]
 [ 0.15668292]
 [-0.97531264]]",1110.0,338.0
118,"[[-0.16142386]
 [ 0.1474991 ]
 [-0.97580036]]",1105.0,333.0
119,"[[-0.17918665]
 [ 0.12295346]
 [-0.97610173]]",1112.0,316.0
120,"[[-0.16054545]
 [ 0.14047711]
 [-0.97698073]]",1106.0,314.0
121,"[[-0.14584289]
 [ 0.158903  ]
 [-0.97646285]]",1094.0,322.0
122,"[[-0.13532654]
 [ 0.1822483 ]
 [-0.97389542]]",1078.0,341.0
123,"[[-0.13679812]
 [ 0.17643493]
 [-0.97475996]]",1068.0,352.0
124,"[[-0.14384497]
 [ 0.17671427]
 [-0.97369435]]",1065.0,359.0
125,"[[-0.15556016]
 [ 0.16535903]
 [-0.97388779]]",1069.0,359.0
126,"[[-0.14412487]
 [ 0.1803521 ]
 [-0.97298568]]",1066.0,367.0
127,"[[-0.15573761]
 [ 0.16580843]
 [-0.97378302]]",1071.0,365.0
128,"[[-0.14539808]
 [ 0.17866586]
 [-0.97310735]]",1068.0,371.0
129,"[[-0.15785313]
 [ 0.17610048]
 [-0.97163317]]",1073.0,373.0
130,"[[-0.17017644]
 [ 0.16717287]
 [-0.97112986]]",1084.0,370.0
131,"[[-0.17005177]
 [ 0.16019497]
 [-0.97232709]]",1092.0,364.0
132,"[[-0.17483462]
 [ 0.16532738]
 [-0.97061821]]",1101.0,363.0
133,"[[-0.18171947]
 [ 0.1569628 ]
 [-0.97074235]]",1111.0,358.0
134,"[[-0.1854401 ]
 [ 0.13992636]
 [-0.97264206]]",1121.0,344.0
135,"[[-0.17368903]
 [ 0.15886444]
 [-0.97190237]]",1121.0,344.0
136,"[[-0.19428049]
 [ 0.15134082]
 [-0.96920124]]",1133.0,340.0
137,"[[-0.21432732]
 [ 0.15355577]
 [-0.96461621]]",1155.0,339.0
138,"[[-0.22611908]
 [ 0.15037054]
 [-0.96242343]]",1177.0,337.0
139,"[[-0.21580772]
 [ 0.15022064]
 [-0.96481127]]",1187.0,335.0
140,"[[-0.22070069]
 [ 0.14390136]
 [-0.96466761]]",1197.0,330.0
141,"[[-0.23032136]
 [ 0.13664592]
 [-0.96347286]]",1210.0,322.0
142,"[[-0.24151874]
 [ 0.13365984]
 [-0.9611471 ]]",1226.0,315.0
143,"[[-0.23389425]
 [ 0.10985113]
 [-0.96603634]]",1232.0,296.0
144,"[[-0.2353651 ]
 [ 0.10723798]
 [-0.96597271]]",1238.0,281.0
145,"[[-0.25130077]
 [ 0.09442088]
 [-0.96329259]]",1252.0,263.0
146,"[[-0.2490134 ]
 [ 0.0975843 ]
 [-0.96357129]]",1260.0,251.0
147,"[[-0.24432976]
 [ 0.1147088 ]
 [-0.96288362]]",1264.0,253.0
148,"[[-0.24369738]
 [ 0.10992106]
 [-0.96360207]]",1266.0,251.0
149,"[[-0.24792465]
 [ 0.11806863]
 [-0.96155768]]",1270.0,255.0
150,"[[-0.24841921]
 [ 0.11070673]
 [-0.96230552]]",1274.0,253.0
151,"[[-0.24513343]
 [ 0.130316  ]
 [-0.96069108]]",1275.0,263.0
152,"[[-0.23305408]
 [ 0.14692107]
 [-0.9613012 ]]",1268.0,280.0
153,"[[-0.22661109]
 [ 0.14265942]
 [-0.96348103]]",1259.0,289.0
154,"[[-0.22765957]
 [ 0.14077617]
 [-0.96351087]]",1253.0,295.0
155,"[[-0.23569569]
 [ 0.13429599]
 [-0.96250305]]",1254.0,295.0
156,"[[-0.22469987]
 [ 0.1307638 ]
 [-0.96561421]]",1248.0,294.0
157,"[[-0.23612941]
 [ 0.12550343]
 [-0.96358279]]",1251.0,289.0
158,"[[-0.22559183]
 [ 0.14009638]
 [-0.96409612]]",1246.0,294.0
159,"[[-0.2290318 ]
 [ 0.13640024]
 [-0.96381503]]",1245.0,296.0
160,"[[-0.25893024]
 [ 0.14305495]
 [-0.95524364]]",1262.0,302.0
161,"[[-0.28186245]
 [ 0.15239674]
 [-0.9472744 ]]",1290.0,313.0
162,"[[-0.29592574]
 [ 0.14186378]
 [-0.94461771]]",1318.0,315.0
163,"[[-0.32832612]
 [ 0.1528993 ]
 [-0.93210716]]",1362.0,325.0
164,"[[-0.33247999]
 [ 0.14348651]
 [-0.93213126]]",1397.0,327.0
165,"[[-0.32373814]
 [ 0.1532583 ]
 [-0.93365171]]",1416.0,334.0
166,"[[-0.31828903]
 [ 0.15947354]
 [-0.93448397]]",1426.0,343.0
167,"[[-0.31720571]
 [ 0.16584868]
 [-0.93374234]]",1433.0,353.0
168,"[[-0.31937297]
 [ 0.15799347]
 [-0.93436554]]",1439.0,356.0
169,"[[-0.32754652]
 [ 0.15703164]
 [-0.93169434]]",1450.0,357.0
170,"[[-0.32494895]
 [ 0.16225434]
 [-0.93170902]]",1455.0,361.0
171,"[[-0.32161667]
 [ 0.16949179]
 [-0.93157676]]",1456.0,368.0
172,"[[-0.32461376]
 [ 0.17028623]
 [-0.93039159]]",1459.0,374.0
173,"[[-0.33348229]
 [ 0.16971236]
 [-0.92735499]]",1468.0,378.0
174,"[[-0.32765379]
 [ 0.17081606]
 [-0.9292281 ]]",1470.0,382.0
175,"[[-0.32764127]
 [ 0.16413933]
 [-0.9304351 ]]",1471.0,380.0
176,"[[-0.34058729]
 [ 0.16546643]
 [-0.92553831]]",1480.0,381.0
177,"[[-0.33568319]
 [ 0.16504913]
 [-0.9274026 ]]",1484.0,381.0
178,"[[-0.32387191]
 [ 0.16548924]
 [-0.93151505]]",1480.0,382.0
179,"[[-0.33186109]
 [ 0.17227665]
 [-0.92746373]]",1482.0,386.0
180,"[[-0.33529639]
 [ 0.15978133]
 [-0.92846446]]",1486.0,383.0
181,"[[-0.33622007]
 [ 0.17632549]
 [-0.92512993]]",1488.0,389.0
182,"[[-0.34458499]
 [ 0.18209437]
 [-0.92092498]]",1496.0,398.0
183,"[[-0.34759142]
 [ 0.17385831]
 [-0.92138672]]",1503.0,399.0
184,"[[-0.34742939]
 [ 0.16977714]
 [-0.92220851]]",1508.0,397.0
185,"[[-0.33871874]
 [ 0.1701227 ]
 [-0.92537986]]",1506.0,395.0
186,"[[-0.34089901]
 [ 0.16452364]
 [-0.92559161]]",1505.0,391.0
187,"[[-0.33707646]
 [ 0.17958159]
 [-0.92419149]]",1504.0,397.0
188,"[[-0.33140072]
 [ 0.18124875]
 [-0.92591709]]",1498.0,402.0
189,"[[-0.33195667]
 [ 0.17414927]
 [-0.92707972]]",1495.0,402.0
190,"[[-0.33447066]
 [ 0.17875693]
 [-0.92529743]]",1495.0,405.0
191,"[[-0.33735453]
 [ 0.17927264]
 [-0.92415001]]",1498.0,408.0
192,"[[-0.33955431]
 [ 0.17483971]
 [-0.92419367]]",1502.0,408.0
193,"[[-0.3117735 ]
 [ 0.18971748]
 [-0.9310234 ]]",1487.0,417.0
194,"[[-0.31925952]
 [ 0.18560556]
 [-0.92931369]]",1481.0,421.0
195,"[[-0.33761217]
 [ 0.18545593]
 [-0.92283483]]",1489.0,424.0
196,"[[-0.33844113]
 [ 0.18425006]
 [-0.92277273]]",1495.0,425.0
197,"[[-0.34543163]
 [ 0.17829407]
 [-0.9213513 ]]",1505.0,422.0
198,"[[-0.33790729]
 [ 0.1802508 ]
 [-0.92375771]]",1507.0,422.0
199,"[[-0.3462089]
 [ 0.1786399]
 [-0.9209925]]",1514.0,421.0
200,"[[-0.33576593]
 [ 0.19759906]
 [-0.92098635]]",1513.0,431.0
201,"[[-0.34148162]
 [ 0.18155442]
 [-0.92218669]]",1516.0,430.0
202,"[[-0.33808061]
 [ 0.1842608 ]
 [-0.92290274]]",1515.0,430.0
203,"[[-0.33492214]
 [ 0.18234723]
 [-0.92443315]]",1513.0,429.0
204,"[[-0.3323769 ]
 [ 0.17775008]
 [-0.92624538]]",1509.0,425.0
205,"[[-0.34151301]
 [ 0.1873071 ]
 [-0.92102384]]",1513.0,429.0
206,"[[-0.34060027]
 [ 0.18733856]
 [-0.92135537]]",1515.0,431.0
207,"[[-0.33071308]
 [ 0.19132503]
 [-0.92413397]]",1510.0,435.0
208,"[[-0.34251055]
 [ 0.18505486]
 [-0.92110869]]",1515.0,435.0
209,"[[-0.34081441]
 [ 0.19051385]
 [-0.9206248 ]]",1518.0,438.0
210,"[[-0.18903716]
 [ 0.21415389]
 [-0.95833348]]",1422.0,449.0
211,"[[-0.04105206]
 [ 0.2500058 ]
 [-0.96737367]]",1266.0,478.0
212,"[[-0.02527882]
 [ 0.2551192 ]
 [-0.96657911]]",1143.0,502.0
213,"[[-0.0233442 ]
 [ 0.24235732]
 [-0.96990617]]",1053.0,511.0
214,"[[-0.03094405]
 [ 0.24054092]
 [-0.97014562]]",991.0,517.0
215,"[[-0.02223033]
 [ 0.24316863]
 [-0.96972926]]",941.0,524.0
216,"[[-0.00854223]
 [ 0.24142629]
 [-0.97038156]]",896.0,527.0
217,"[[-0.00940704]
 [ 0.27086985]
 [-0.96257001]]",865.0,547.0
218,"[[-0.02632267]
 [ 0.25415206]
 [-0.966806  ]]",852.0,551.0
219,"[[-0.0213061 ]
 [ 0.24834402]
 [-0.96843756]]",839.0,551.0
220,"[[-0.02414917]
 [ 0.25952593]
 [-0.96543416]]",832.0,558.0
221,"[[-0.00802717]
 [ 0.26881131]
 [-0.96315941]]",817.0,567.0
222,"[[ 0.00864084]
 [ 0.27390309]
 [-0.96171848]]",797.0,577.0
223,"[[ 0.01048513]
 [ 0.26718667]
 [-0.96358775]]",781.0,581.0
224,"[[-0.00538879]
 [ 0.26329946]
 [-0.9646991 ]]",779.0,582.0
225,"[[ 6.62279429e-05]
 [ 2.71194995e-01]
 [-9.62524426e-01]]",774.0,588.0
226,"[[-0.00300095]
 [ 0.25760339]
 [-0.96624608]]",772.0,584.0
227,"[[-0.01202016]
 [ 0.25416963]
 [-0.96708496]]",776.0,579.0
228,"[[-0.0052252 ]
 [ 0.25516217]
 [-0.96688415]]",774.0,577.0
229,"[[-0.00228319]
 [ 0.25527658]
 [-0.96686538]]",771.0,574.0
230,"[[-0.00833407]
 [ 0.24400224]
 [-0.96973886]]",773.0,565.0
231,"[[-0.02046475]
 [ 0.25457148]
 [-0.9668374 ]]",781.0,565.0
232,"[[-0.01819621]
 [ 0.25688744]
 [-0.96627001]]",786.0,566.0
233,"[[-0.01885905]
 [ 0.26117915]
 [-0.9651061 ]]",790.0,569.0
234,"[[-0.01697724]
 [ 0.26376521]
 [-0.9644375 ]]",792.0,574.0
235,"[[-0.00846887]
 [ 0.26664648]
 [-0.96375719]]",788.0,579.0
236,"[[-0.00484346]
 [ 0.2605003 ]
 [-0.96546162]]",784.0,579.0
237,"[[-0.0064991 ]
 [ 0.26648534]
 [-0.96381706]]",781.0,583.0
238,"[[-0.01035177]
 [ 0.26245721]
 [-0.9648881 ]]",781.0,583.0
239,"[[ 0.00331465]
 [ 0.26433322]
 [-0.96442572]]",773.0,585.0
240,"[[-0.00517951]
 [ 0.25359845]
 [-0.96729571]]",772.0,579.0
241,"[[ 3.12210037e-04]
 [ 2.44832572e-01]
 [-9.69565322e-01]]",768.0,569.0
242,"[[ 0.00152329]
 [ 0.25401704]
 [-0.96719854]]",764.0,566.0
243,"[[ 0.01920417]
 [ 0.25189752]
 [-0.96756335]]",751.0,564.0
244,"[[ 0.01026952]
 [ 0.26064675]
 [-0.96537962]]",746.0,567.0
245,"[[ 0.01036194]
 [ 0.2606168 ]
 [-0.96538672]]",743.0,569.0
246,"[[ 0.01867947]
 [ 0.26370732]
 [-0.96442186]]",735.0,572.0
247,"[[ 0.01140043]
 [ 0.26036117]
 [-0.96544399]]",734.0,572.0
248,"[[-7.53284095e-04]
 [ 2.52343610e-01]
 [-9.67637399e-01]]",740.0,567.0
249,"[[-0.00688544]
 [ 0.26103729]
 [-0.96530416]]",748.0,568.0
250,"[[-0.0145379 ]
 [ 0.25066032]
 [-0.96796594]]",758.0,563.0
251,"[[ 0.00186077]
 [ 0.26160461]
 [-0.96517333]]",756.0,567.0
252,"[[ 0.00821841]
 [ 0.25354831]
 [-0.96728781]]",751.0,565.0
253,"[[ 0.00602081]
 [ 0.25879525]
 [-0.96591344]]",748.0,567.0
254,"[[ 0.01446387]
 [ 0.26072554]
 [-0.96530461]]",741.0,569.0
255,"[[ 0.01500445]
 [ 0.25516168]
 [-0.96678197]]",735.0,567.0
256,"[[ 0.011678  ]
 [ 0.25638527]
 [-0.96650412]]",734.0,567.0
257,"[[ 0.00711405]
 [ 0.26309491]
 [-0.96474373]]",735.0,569.0
258,"[[ 0.01362845]
 [ 0.2675376 ]
 [-0.96345104]]",732.0,572.0
259,"[[ 0.01381078]
 [ 0.26651198]
 [-0.96373265]]",730.0,574.0
260,"[[ 0.00231525]
 [ 0.25838191]
 [-0.96604008]]",735.0,571.0
261,"[[-0.08933941]
 [ 0.17104933]
 [-0.98120365]]",791.0,517.0
262,"[[-0.19472549]
 [ 0.05846594]
 [-0.97911374]]",891.0,414.0
263,"[[-0.18098436]
 [ 0.05721119]
 [-0.98182052]]",956.0,339.0
264,"[[-0.1886327 ]
 [ 0.04644459]
 [-0.98094883]]",1008.0,277.0
265,"[[-0.18053551]
 [ 0.04953574]
 [-0.98232028]]",1041.0,234.0
266,"[[-0.16486718]
 [ 0.05981625]
 [-0.98450029]]",1055.0,208.0
267,"[[-0.18404707]
 [ 0.01519302]
 [-0.9828    ]]",1077.0,164.0
268,"[[-0.19048648]
 [ 0.0077297 ]
 [-0.98165939]]",1096.0,127.0
269,"[[-0.17781382]
 [-0.05697044]
 [-0.98241367]]",1103.0,65.0
270,"[[-0.17105981]
 [-0.05007244]
 [-0.98398745]]",1104.0,23.0
271,"[[-0.17164435]
 [-0.03075144]
 [-0.98467891]]",1104.0,3.0
272,"[[-0.17484101]
 [-0.04112644]
 [-0.98373738]]",1107.0,-17.0
273,"[[-0.1729949 ]
 [-0.03651711]
 [-0.98424553]]",1106.0,-29.0
274,"[[-0.15565981]
 [-0.02369965]
 [-0.98752638]]",1097.0,-31.0
275,"[[-0.16728259]
 [-0.01527437]
 [-0.98579066]]",1096.0,-27.0
276,"[[-0.17756985]
 [-0.03704563]
 [-0.98341068]]",1102.0,-37.0
277,"[[-0.15677015]
 [-0.02274355]
 [-0.98737321]]",1095.0,-35.0
278,"[[-0.15196579]
 [-0.01400233]
 [-0.98828656]]",1087.0,-29.0
279,"[[-1.48283326e-01]
 [-5.63058646e-04]
 [-9.88944760e-01]]",1079.0,-17.0
280,"[[-0.14359318]
 [ 0.00664319]
 [-0.9896145 ]]",1071.0,-4.0
281,"[[-0.14677086]
 [-0.01707728]
 [-0.98902309]]",1068.0,-8.0
282,"[[-0.16182663]
 [-0.05067194]
 [-0.98551737]]",1075.0,-29.0
283,"[[-0.15864642]
 [-0.07782032]
 [-0.98426384]]",1078.0,-61.0
284,"[[-0.14567067]
 [-0.05374544]
 [-0.9878722 ]]",1072.0,-69.0
285,"[[-0.16108641]
 [-0.09449482]
 [-0.98240618]]",1078.0,-99.0
286,"[[-0.1501363 ]
 [-0.06094862]
 [-0.98678486]]",1075.0,-101.0
287,"[[-0.16027035]
 [-0.06716809]
 [-0.98478519]]",1079.0,-106.0
288,"[[-0.14604936]
 [-0.01097141]
 [-0.98921646]]",1074.0,-79.0
289,"[[-0.14382115]
 [-0.04459553]
 [-0.98859836]]",1068.0,-78.0
290,"[[-0.15545733]
 [-0.04168602]
 [-0.98696266]]",1071.0,-75.0
291,"[[-0.14828904]
 [-0.02470589]
 [-0.98863541]]",1069.0,-64.0
292,"[[-0.16147759]
 [-0.02388823]
 [-0.98658722]]",1075.0,-56.0
293,"[[-0.15333531]
 [-0.01693034]
 [-0.98802917]]",1075.0,-46.0
294,"[[-0.15188424]
 [-0.00881043]
 [-0.98835902]]",1074.0,-34.0
295,"[[-0.15799861]
 [-0.0185074 ]
 [-0.98726588]]",1077.0,-31.0
296,"[[-0.15242268]
 [-0.01154918]
 [-0.98824792]]",1076.0,-24.0
297,"[[-0.14879731]
 [-0.0219838 ]
 [-0.98862332]]",1073.0,-25.0
298,"[[-0.16257085]
 [-0.02859549]
 [-0.98628242]]",1079.0,-30.0
299,"[[-0.14972475]
 [-0.01704781]
 [-0.98858074]]",1076.0,-27.0
300,"[[-0.13477993]
 [-0.00783149]
 [-0.99084461]]",1065.0,-19.0
301,"[[-0.16493971]
 [-0.05617538]
 [-0.9847026 ]]",1074.0,-42.0
302,"[[-0.16515596]
 [-0.04705567]
 [-0.98514429]]",1081.0,-52.0
303,"[[-0.13417595]
 [-0.0292416 ]
 [-0.99052599]]",1068.0,-49.0
304,"[[-0.1528862 ]
 [-0.03619926]
 [-0.98758059]]",1070.0,-52.0
305,"[[-0.15590152]
 [-0.04878496]
 [-0.98656715]]",1073.0,-61.0
306,"[[-0.15874522]
 [-0.05877556]
 [-0.98556856]]",1077.0,-73.0
307,"[[-0.1463705 ]
 [-0.05920854]
 [-0.98745634]]",1073.0,-82.0
308,"[[-0.15334216]
 [-0.05387747]
 [-0.9867033 ]]",1074.0,-85.0
309,"[[-0.15738369]
 [-0.02909307]
 [-0.98710889]]",1077.0,-74.0
310,"[[-0.16209571]
 [-0.04504247]
 [-0.9857465 ]]",1082.0,-75.0
311,"[[-0.14002024]
 [ 0.01715194]
 [-0.99000007]]",1072.0,-41.0
312,"[[ 0.06472889]
 [ 0.10790216]
 [-0.99205206]]",952.0,35.0
313,"[[ 0.23831718]
 [ 0.23785378]
 [-0.94161059]]",759.0,170.0
314,"[[ 0.26722979]
 [ 0.24940289]
 [-0.93079882]]",598.0,278.0
