frame,res,X,Y
47,"[[-0.1085189 ]
 [ 0.10064833]
 [-0.98898613]]",927.0,245.0
48,"[[-0.10240522]
 [ 0.10377537]
 [-0.98931484]]",923.0,245.0
49,"[[-0.10498603]
 [ 0.10461988]
 [-0.98895531]]",922.0,247.0
50,"[[-0.11568681]
 [ 0.08882099]
 [-0.98930652]]",927.0,239.0
51,"[[-0.11964769]
 [ 0.0760115 ]
 [-0.98990236]]",933.0,226.0
52,"[[-0.12187613]
 [ 0.06871053]
 [-0.99016416]]",939.0,212.0
53,"[[-0.11606641]
 [ 0.07566834]
 [-0.99035493]]",939.0,206.0
54,"[[-0.1215623 ]
 [ 0.06944986]
 [-0.99015116]]",943.0,199.0
55,"[[-0.12220681]
 [ 0.0732427 ]
 [-0.98979847]]",947.0,196.0
56,"[[-0.12519807]
 [ 0.07944006]
 [-0.98894627]]",952.0,198.0
57,"[[-0.18727827]
 [-0.04942224]
 [-0.98106284]]",991.0,126.0
58,"[[-0.18060935]
 [-0.06039934]
 [-0.98169862]]",1015.0,68.0
59,"[[-0.18450015]
 [-0.06710023]
 [-0.98053927]]",1035.0,21.0
60,"[[-0.18030181]
 [-0.04594061]
 [-0.9825379 ]]",1046.0,-1.0
61,"[[-0.18613793]
 [-0.06549388]
 [-0.98033832]]",1058.0,-29.0
62,"[[-0.19854193]
 [-0.09274508]
 [-0.97569434]]",1072.0,-64.0
63,"[[-0.20258593]
 [-0.08519413]
 [-0.97555159]]",1086.0,-86.0
64,"[[-0.20186767]
 [-0.08491938]
 [-0.97572442]]",1095.0,-101.0
65,"[[-0.19337744]
 [-0.09876206]
 [-0.97614098]]",1097.0,-120.0
66,"[[-0.1875843 ]
 [-0.0834755 ]
 [-0.97869504]]",1095.0,-126.0
67,"[[-0.21165017]
 [-0.09287956]
 [-0.97292219]]",1107.0,-135.0
68,"[[-0.22217505]
 [-0.08811323]
 [-0.97101715]]",1123.0,-140.0
69,"[[-0.21310275]
 [-0.09549493]
 [-0.97235176]]",1129.0,-147.0
70,"[[-0.2129241 ]
 [-0.11059222]
 [-0.97078972]]",1134.0,-161.0
71,"[[-0.20360151]
 [-0.10090447]
 [-0.97384019]]",1132.0,-166.0
72,"[[-0.24575924]
 [-0.10685649]
 [-0.96342311]]",1155.0,-173.0
73,"[[-0.25755231]
 [-0.10171297]
 [-0.96089608]]",1179.0,-176.0
74,"[[-0.25609928]
 [-0.10305915]
 [-0.96114097]]",1195.0,-179.0
75,"[[-0.26384437]
 [-0.11151303]
 [-0.95809759]]",1212.0,-186.0
76,"[[-0.26113576]
 [-0.10824034]
 [-0.95921434]]",1223.0,-189.0
77,"[[-0.26745746]
 [-0.11763223]
 [-0.95636246]]",1235.0,-197.0
78,"[[-0.24106891]
 [-0.10690817]
 [-0.96460169]]",1227.0,-196.0
79,"[[-0.22746523]
 [-0.12799004]
 [-0.96533834]]",1214.0,-207.0
80,"[[-0.23980884]
 [-0.11988923]
 [-0.96338896]]",1211.0,-211.0
81,"[[-0.24954975]
 [-0.14764497]
 [-0.95704017]]",1216.0,-230.0
82,"[[-0.25119482]
 [-0.14614412]
 [-0.95684014]]",1220.0,-243.0
83,"[[-0.24449247]
 [-0.14101229]
 [-0.95934299]]",1219.0,-249.0
84,"[[-0.2382756 ]
 [-0.13495034]
 [-0.96177604]]",1215.0,-251.0
85,"[[-0.21452138]
 [-0.09726108]
 [-0.97186463]]",1197.0,-230.0
86,"[[-0.2056649 ]
 [-0.08158727]
 [-0.9752156 ]]",1179.0,-206.0
87,"[[-0.19890943]
 [-0.09095497]
 [-0.97578801]]",1162.0,-193.0
88,"[[-0.2014358 ]
 [-0.07199009]
 [-0.97685262]]",1151.0,-173.0
89,"[[-0.19554116]
 [-0.08199961]
 [-0.97726134]]",1139.0,-164.0
90,"[[-0.20296241]
 [-0.09994668]
 [-0.97407234]]",1135.0,-168.0
91,"[[-0.20394094]
 [-0.11025227]
 [-0.97275512]]",1133.0,-176.0
92,"[[-0.19619664]
 [-0.10100013]
 [-0.97534909]]",1127.0,-177.0
93,"[[-0.19192568]
 [-0.11491753]
 [-0.97465814]]",1120.0,-185.0
94,"[[-0.20062101]
 [-0.12377018]
 [-0.97181899]]",1120.0,-196.0
95,"[[-0.19641972]
 [-0.11970036]
 [-0.97318606]]",1117.0,-202.0
96,"[[-0.20481304]
 [-0.09994894]
 [-0.97368467]]",1120.0,-195.0
97,"[[-0.21099313]
 [-0.07433992]
 [-0.97465659]]",1126.0,-176.0
98,"[[-0.20022754]
 [-0.05809537]
 [-0.97802549]]",1124.0,-152.0
99,"[[-0.20417617]
 [-0.06386656]
 [-0.97684858]]",1125.0,-139.0
100,"[[-0.22114043]
 [-0.09045273]
 [-0.97103821]]",1135.0,-144.0
101,"[[-0.21675191]
 [-0.10550666]
 [-0.97050861]]",1141.0,-156.0
102,"[[-0.20481267]
 [-0.09111952]
 [-0.97455067]]",1138.0,-157.0
103,"[[-0.20353735]
 [-0.10595157]
 [-0.97331743]]",1135.0,-165.0
104,"[[-0.21502003]
 [-0.10450745]
 [-0.97100184]]",1139.0,-171.0
105,"[[-0.2143871 ]
 [-0.09176525]
 [-0.97242856]]",1142.0,-168.0
106,"[[-0.21392009]
 [-0.1091192 ]
 [-0.97073745]]",1144.0,-175.0
107,"[[-0.20796626]
 [-0.10376775]
 [-0.97261621]]",1142.0,-177.0
108,"[[-0.1954191 ]
 [-0.10401658]
 [-0.97518815]]",1133.0,-178.0
109,"[[-0.13745326]
 [-0.1049038 ]
 [-0.98493746]]",1093.0,-179.0
110,"[[-0.11154975]
 [-0.08861687]
 [-0.98979983]]",1049.0,-170.0
111,"[[-0.10880522]
 [-0.11248771]
 [-0.98767805]]",1016.0,-177.0
112,"[[-0.11284393]
 [-0.11565573]
 [-0.98685865]]",993.0,-184.0
113,"[[-0.14121829]
 [-0.12736503]
 [-0.98175126]]",993.0,-196.0
114,"[[-0.15557171]
 [-0.14235798]
 [-0.97751299]]",1001.0,-213.0
115,"[[-0.16463819]
 [-0.14898303]
 [-0.9750376 ]]",1013.0,-230.0
116,"[[-0.14503757]
 [-0.1335508 ]
 [-0.9803715 ]]",1010.0,-232.0
117,"[[-0.1421342 ]
 [-0.12765905]
 [-0.98158089]]",1005.0,-230.0
118,"[[-0.12731449]
 [-0.11595012]
 [-0.98506172]]",993.0,-222.0
119,"[[-0.12542299]
 [-0.11023389]
 [-0.98596022]]",983.0,-213.0
120,"[[-0.11639474]
 [-0.10952472]
 [-0.98714568]]",971.0,-206.0
121,"[[-0.12356789]
 [-0.09701022]
 [-0.9875829 ]]",965.0,-195.0
122,"[[-0.12280172]
 [-0.07899977]
 [-0.98928195]]",961.0,-176.0
123,"[[-0.12749896]
 [-0.11063155]
 [-0.98564937]]",961.0,-179.0
124,"[[-0.13711628]
 [-0.1257204 ]
 [-0.9825444 ]]",966.0,-191.0
125,"[[-0.12939393]
 [-0.13834561]
 [-0.98189496]]",966.0,-206.0
126,"[[-0.13219014]
 [-0.1503697 ]
 [-0.97975238]]",967.0,-225.0
127,"[[-0.13342618]
 [-0.14054802]
 [-0.98104215]]",970.0,-233.0
128,"[[-0.1398508 ]
 [-0.13323937]
 [-0.98116717]]",975.0,-235.0
129,"[[-0.13751779]
 [-0.13258281]
 [-0.98158579]]",977.0,-235.0
130,"[[-0.134048  ]
 [-0.09088582]
 [-0.98679831]]",976.0,-212.0
131,"[[-0.13925913]
 [-0.11733048]
 [-0.98328045]]",979.0,-211.0
132,"[[-0.1416898 ]
 [-0.12586866]
 [-0.98187631]]",981.0,-214.0
133,"[[-0.14587381]
 [-0.12803106]
 [-0.98098363]]",985.0,-218.0
134,"[[-0.13986141]
 [-0.12041292]
 [-0.98282222]]",985.0,-217.0
135,"[[-0.1389398 ]
 [-0.11815769]
 [-0.98322657]]",984.0,-214.0
136,"[[-0.1413667 ]
 [-0.11688085]
 [-0.98303323]]",985.0,-212.0
137,"[[-0.13039017]
 [-0.1206376 ]
 [-0.98409602]]",980.0,-212.0
138,"[[-0.11297995]
 [-0.12000336]
 [-0.98632384]]",967.0,-211.0
139,"[[-0.13983119]
 [-0.14522591]
 [-0.97946755]]",973.0,-225.0
140,"[[-0.1504286 ]
 [-0.13938581]
 [-0.97874554]]",983.0,-233.0
141,"[[-0.14666263]
 [-0.13340568]
 [-0.98014948]]",988.0,-235.0
142,"[[-0.14607497]
 [-0.12860428]
 [-0.98087871]]",992.0,-234.0
143,"[[-0.15604478]
 [-0.12877655]
 [-0.97931947]]",1000.0,-233.0
144,"[[-0.13374808]
 [-0.11494654]
 [-0.98432654]]",993.0,-225.0
145,"[[-0.12333473]
 [-0.09418486]
 [-0.9878855 ]]",982.0,-207.0
146,"[[-0.12241501]
 [-0.09906917]
 [-0.98752208]]",974.0,-196.0
147,"[[-0.12127836]
 [-0.10910799]
 [-0.98660377]]",967.0,-194.0
148,"[[-0.1278664 ]
 [-0.11511972]
 [-0.98508763]]",966.0,-196.0
149,"[[-0.13372797]
 [-0.11922922]
 [-0.98381971]]",968.0,-200.0
150,"[[-0.1359745 ]
 [-0.13128742]
 [-0.98197482]]",971.0,-210.0
151,"[[-0.12147201]
 [-0.13074987]
 [-0.98394564]]",965.0,-217.0
152,"[[-0.1167962 ]
 [-0.10405495]
 [-0.98768984]]",958.0,-207.0
153,"[[-0.10879861]
 [-0.08268235]
 [-0.99061925]]",948.0,-187.0
154,"[[-0.11025748]
 [-0.09524822]
 [-0.98932859]]",941.0,-180.0
155,"[[-0.12050127]
 [-0.09280803]
 [-0.98836537]]",942.0,-174.0
156,"[[-0.12238281]
 [-0.08548594]
 [-0.98879452]]",944.0,-165.0
157,"[[-0.1140292 ]
 [-0.09949198]
 [-0.98848302]]",940.0,-167.0
158,"[[-0.11719809]
 [-0.07568192]
 [-0.99022061]]",939.0,-155.0
159,"[[-0.04738531]
 [ 0.07616302]
 [-0.99596879]]",901.0,-62.0
160,"[[-0.00149057]
 [ 0.18287675]
 [-0.98313472]]",847.0,66.0
161,"[[ 0.02761229]
 [ 0.19263147]
 [-0.9808826 ]]",792.0,165.0
162,"[[ 0.01919251]
 [ 0.18321403]
 [-0.98288568]]",756.0,232.0
163,"[[ 0.0011164 ]
 [ 0.15797942]
 [-0.98744177]]",740.0,267.0
164,"[[-0.014461  ]
 [ 0.14872404]
 [-0.988773  ]]",736.0,288.0
165,"[[-0.02789329]
 [ 0.14273644]
 [-0.98936761]]",741.0,300.0
166,"[[-0.02897218]
 [ 0.1479043 ]
 [-0.98857723]]",745.0,311.0
167,"[[-0.02455849]
 [ 0.14933958]
 [-0.98848094]]",746.0,320.0
168,"[[-0.01796713]
 [ 0.15767091]
 [-0.98732825]]",743.0,331.0
169,"[[-0.03270058]
 [ 0.17194132]
 [-0.9845643 ]]",749.0,347.0
170,"[[-0.03382273]
 [ 0.17227889]
 [-0.98446737]]",753.0,359.0
171,"[[-0.03908955]
 [ 0.16662587]
 [-0.98524506]]",760.0,365.0
172,"[[-0.04876837]
 [ 0.16757091]
 [-0.98465305]]",770.0,370.0
173,"[[-0.05233605]
 [ 0.17053163]
 [-0.98396133]]",779.0,375.0
174,"[[-0.05365093]
 [ 0.15643244]
 [-0.98623043]]",786.0,371.0
175,"[[-0.05713851]
 [ 0.15205665]
 [-0.98671879]]",794.0,366.0
176,"[[-0.06163945]
 [ 0.15101229]
 [-0.98660826]]",802.0,362.0
177,"[[-0.04701398]
 [ 0.14950493]
 [-0.98764263]]",800.0,358.0
178,"[[-0.0465457 ]
 [ 0.14408191]
 [-0.98847049]]",798.0,353.0
179,"[[-0.04681768]
 [ 0.14557568]
 [-0.98823875]]",796.0,349.0
180,"[[-0.05286096]
 [ 0.14228437]
 [-0.98841331]]",799.0,344.0
181,"[[-0.07413192]
 [ 0.1216195 ]
 [-0.9898046 ]]",812.0,330.0
182,"[[-0.07298443]
 [ 0.10187726]
 [-0.99211607]]",821.0,308.0
183,"[[-0.06251123]
 [ 0.10376476]
 [-0.99263549]]",822.0,294.0
184,"[[-0.0878972 ]
 [ 0.10756802]
 [-0.9903046 ]]",837.0,285.0
185,"[[-0.08747769]
 [ 0.09426645]
 [-0.99169627]]",847.0,272.0
186,"[[-0.08963099]
 [ 0.09767565]
 [-0.99117393]]",856.0,264.0
187,"[[-0.09164639]
 [ 0.09869384]
 [-0.99088872]]",863.0,258.0
188,"[[-0.09378673]
 [ 0.1028106 ]
 [-0.99026968]]",870.0,257.0
189,"[[-0.08410208]
 [ 0.10112857]
 [-0.99131219]]",869.0,254.0
190,"[[-0.08256642]
 [ 0.09150603]
 [-0.99237565]]",868.0,246.0
191,"[[-0.06539075]
 [ 0.10276632]
 [-0.99255384]]",857.0,247.0
192,"[[-0.0564556 ]
 [ 0.12148412]
 [-0.99098657]]",843.0,257.0
193,"[[-0.07937228]
 [ 0.14746007]
 [-0.98587807]]",847.0,279.0
194,"[[-0.09077835]
 [ 0.14858539]
 [-0.98472416]]",856.0,296.0
195,"[[-0.08982622]
 [ 0.14935171]
 [-0.98469555]]",862.0,308.0
196,"[[-0.08432125]
 [ 0.14828919]
 [-0.9853427 ]]",863.0,316.0
197,"[[-0.07428277]
 [ 0.14318098]
 [-0.9869049 ]]",858.0,318.0
198,"[[-0.07382524]
 [ 0.14764362]
 [-0.9862815 ]]",855.0,323.0
199,"[[-0.07120568]
 [ 0.14641478]
 [-0.98665722]]",850.0,325.0
200,"[[-0.07217088]
 [ 0.15162175]
 [-0.98580029]]",847.0,330.0
201,"[[-0.09634319]
 [ 0.1427511 ]
 [-0.98505843]]",859.0,329.0
202,"[[-0.08468471]
 [ 0.14937079]
 [-0.98514814]]",861.0,332.0
203,"[[-0.08491065]
 [ 0.14198237]
 [-0.98622066]]",863.0,331.0
204,"[[-0.08459465]
 [ 0.14445457]
 [-0.98588875]]",865.0,332.0
205,"[[-0.08087254]
 [ 0.15083769]
 [-0.98524496]]",863.0,336.0
206,"[[-0.07838783]
 [ 0.1384259 ]
 [-0.98726573]]",861.0,333.0
207,"[[-0.07931723]
 [ 0.15241069]
 [-0.98512931]]",860.0,339.0
208,"[[-0.07745877]
 [ 0.15270724]
 [-0.98523126]]",857.0,343.0
209,"[[-0.08244686]
 [ 0.15203538]
 [-0.98493033]]",859.0,347.0
210,"[[-0.07874399]
 [ 0.15274644]
 [-0.9851233 ]]",857.0,349.0
211,"[[-0.18286589]
 [ 0.06142964]
 [-0.98121683]]",915.0,300.0
212,"[[-0.2119254 ]
 [ 0.01075512]
 [-0.97722666]]",974.0,236.0
213,"[[-0.2109755 ]
 [ 0.02530336]
 [-0.97716379]]",1016.0,197.0
214,"[[-0.2393683 ]
 [-0.02857823]
 [-0.97050817]]",1064.0,139.0
215,"[[-0.25383513]
 [-0.02210263]
 [-0.96699493]]",1107.0,99.0
216,"[[-0.25625975]
 [-0.03126269]
 [-0.96610226]]",1139.0,65.0
217,"[[-0.24783957]
 [-0.05315605]
 [-0.96734171]]",1158.0,28.0
218,"[[-0.25010866]
 [-0.04364114]
 [-0.96723374]]",1174.0,7.0
219,"[[-0.25513895]
 [-0.06816373]
 [-0.96449874]]",1188.0,-23.0
220,"[[-0.27130807]
 [-0.07671811]
 [-0.95943018]]",1209.0,-50.0
221,"[[-0.28464942]
 [-0.06799001]
 [-0.95621758]]",1233.0,-65.0
222,"[[-0.28489149]
 [-0.09236429]
 [-0.95409941]]",1251.0,-89.0
223,"[[-0.28548306]
 [-0.07901748]
 [-0.95512076]]",1263.0,-100.0
224,"[[-0.27135546]
 [-0.0731739 ]
 [-0.95969359]]",1263.0,-104.0
225,"[[-0.26647007]
 [-0.06063302]
 [-0.96193417]]",1259.0,-100.0
226,"[[-0.25484936]
 [-0.06968777]
 [-0.96446639]]",1250.0,-101.0
227,"[[-0.26579751]
 [-0.05927837]
 [-0.96220463]]",1249.0,-96.0
228,"[[-0.27593888]
 [-0.08268083]
 [-0.95761246]]",1256.0,-106.0
229,"[[-0.2772058 ]
 [-0.06599941]
 [-0.95854109]]",1261.0,-104.0
230,"[[-0.27832896]
 [-0.08821424]
 [-0.95642628]]",1267.0,-115.0
231,"[[-0.26143208]
 [-0.05214746]
 [-0.96381218]]",1260.0,-103.0
232,"[[-0.26827206]
 [-0.05570047]
 [-0.96173154]]",1259.0,-96.0
233,"[[-0.26949905]
 [-0.05679608]
 [-0.96132433]]",1259.0,-91.0
234,"[[-0.25943563]
 [-0.05904956]
 [-0.96395348]]",1253.0,-89.0
235,"[[-0.25502884]
 [-0.03362035]
 [-0.96634878]]",1246.0,-74.0
236,"[[-0.26161884]
 [-0.0258343 ]
 [-0.96482546]]",1244.0,-58.0
237,"[[-0.27069589]
 [-0.04757744]
 [-0.96148849]]",1249.0,-59.0
238,"[[-0.21346296]
 [ 0.01923626]
 [-0.97676176]]",1218.0,-22.0
239,"[[-0.20822445]
 [ 0.01772984]
 [-0.97792036]]",1193.0,4.0
240,"[[-0.20297466]
 [ 0.01358974]
 [-0.97908968]]",1171.0,21.0
241,"[[-0.19379049]
 [-0.03435759]
 [-0.98044113]]",1150.0,6.0
242,"[[-0.17661185]
 [-0.01130421]
 [-0.98421566]]",1125.0,8.0
243,"[[-0.18413544]
 [-0.0094745 ]
 [-0.98285522]]",1111.0,11.0
244,"[[-0.1857362 ]
 [-0.02987441]
 [-0.9821454 ]]",1101.0,1.0
245,"[[-0.18834218]
 [-0.00493754]
 [-0.98209106]]",1096.0,8.0
246,"[[-0.19628438]
 [-0.02818015]
 [-0.98014199]]",1097.0,-0.0
247,"[[-0.18746615]
 [-0.00665739]
 [-0.9822485 ]]",1093.0,6.0
248,"[[-0.19435942]
 [-0.02918553]
 [-0.98049611]]",1094.0,-2.0
249,"[[-0.18894361]
 [-0.03186783]
 [-0.98147071]]",1092.0,-10.0
250,"[[-0.18051114]
 [-0.03482494]
 [-0.98295623]]",1085.0,-16.0
251,"[[-0.18471726]
 [-0.02598863]
 [-0.98244803]]",1083.0,-17.0
252,"[[-0.1876704 ]
 [-0.04796472]
 [-0.98106025]]",1083.0,-29.0
253,"[[-0.20636464]
 [-0.0354727 ]
 [-0.97783195]]",1093.0,-31.0
254,"[[-0.21086613]
 [-0.03852766]
 [-0.97675539]]",1103.0,-35.0
255,"[[-0.1688247 ]
 [ 0.00575685]
 [-0.98562928]]",1086.0,-13.0
256,"[[-0.1293654 ]
 [ 0.02762752]
 [-0.99121204]]",1052.0,16.0
257,"[[-0.11006307]
 [ 0.02788813]
 [-0.99353328]]",1016.0,37.0
258,"[[-0.12498573]
 [ 0.02827241]
 [-0.99175563]]",998.0,53.0
259,"[[-0.10344128]
 [ 0.02495921]
 [-0.99432235]]",973.0,62.0
260,"[[-0.10914613]
 [ 0.00575301]
 [-0.99400907]]",958.0,59.0
261,"[[-0.04956734]
 [ 0.0290957 ]
 [-0.99834689]]",914.0,69.0
262,"[[ 0.02696437]
 [-0.09538983]
 [-0.99507472]]",840.0,8.0
263,"[[ 0.04912309]
 [-0.1350812 ]
 [-0.98961608]]",773.0,-59.0
264,"[[ 0.06597606]
 [-0.11886995]
 [-0.99071545]]",715.0,-99.0
265,"[[ 0.12205228]
 [-0.07071687]
 [-0.99000119]]",642.0,-102.0
266,"[[ 0.08726799]
 [-0.06934416]
 [-0.99376843]]",609.0,-103.0
267,"[[ 0.05524118]
 [-0.10375389]
 [-0.99306774]]",601.0,-123.0
268,"[[ 0.06375486]
 [-0.08593713]
 [-0.99425858]]",591.0,-128.0
269,"[[ 0.04396126]
 [-0.09639638]
 [-0.99437173]]",595.0,-137.0
270,"[[ 0.05639597]
 [-0.0882113 ]
 [-0.99450403]]",590.0,-140.0
271,"[[ 0.07150667]
 [-0.07765025]
 [-0.99441301]]",578.0,-136.0
272,"[[ 0.04689025]
 [-0.10158322]
 [-0.99372137]]",582.0,-146.0
273,"[[ 0.05304831]
 [-0.0859262 ]
 [-0.99488822]]",582.0,-144.0
274,"[[ 0.0545298 ]
 [-0.07494808]
 [-0.99569538]]",580.0,-137.0
275,"[[ 0.05306792]
 [-0.07170032]
 [-0.99601348]]",580.0,-131.0
276,"[[ 0.05801723]
 [-0.07166682]
 [-0.99573986]]",577.0,-126.0
277,"[[ 0.05204873]
 [-0.12515884]
 [-0.99077051]]",578.0,-151.0
278,"[[ 0.05487898]
 [-0.11154316]
 [-0.99224313]]",577.0,-162.0
279,"[[ 0.04734392]
 [-0.11224551]
 [-0.99255201]]",581.0,-171.0
280,"[[ 0.07690577]
 [-0.11521591]
 [-0.99035892]]",567.0,-178.0
281,"[[ 0.06388177]
 [-0.12936557]
 [-0.9895371 ]]",564.0,-192.0
282,"[[ 0.05680607]
 [-0.14255158]
 [-0.98815592]]",565.0,-209.0
283,"[[ 0.06192473]
 [-0.13879386]
 [-0.98838332]]",563.0,-220.0
284,"[[ 0.04800699]
 [-0.15904156]
 [-0.98610401]]",569.0,-239.0
285,"[[ 0.0590449 ]
 [-0.13683141]
 [-0.98883308]]",567.0,-241.0
286,"[[ 0.08094676]
 [-0.09905736]
 [-0.99178388]]",554.0,-221.0
287,"[[ 0.09342414]
 [-0.08290113]
 [-0.992169  ]]",539.0,-198.0
288,"[[ 0.07805591]
 [-0.11019412]
 [-0.99084032]]",535.0,-195.0
289,"[[ 0.07514728]
 [-0.08387329]
 [-0.99363885]]",534.0,-179.0
290,"[[ 0.0703677 ]
 [-0.08641118]
 [-0.99377135]]",536.0,-169.0
291,"[[ 0.06823373]
 [-0.0950853 ]
 [-0.99312786]]",538.0,-167.0
292,"[[ 0.04992179]
 [-0.11895645]
 [-0.99164367]]",549.0,-178.0
293,"[[ 0.05841199]
 [-0.11645866]
 [-0.99147638]]",553.0,-185.0
294,"[[ 0.15024997]
 [-0.05047994]
 [-0.98735846]]",504.0,-154.0
295,"[[ 0.1713205 ]
 [-0.03780592]
 [-0.98448972]]",457.0,-124.0
296,"[[ 0.17682553]
 [-0.02432945]
 [-0.98394147]]",420.0,-95.0
297,"[[ 0.17110445]
 [-0.02073436]
 [-0.9850347 ]]",397.0,-72.0
298,"[[ 0.18454574]
 [-0.02753852]
 [-0.98243804]]",373.0,-60.0
299,"[[ 0.17943247]
 [-0.0393078 ]
 [-0.98298468]]",358.0,-57.0
300,"[[ 0.2014973 ]
 [-0.02295304]
 [-0.9792201 ]]",335.0,-46.0
301,"[[ 0.21632253]
 [-0.03105497]
 [-0.97582793]]",308.0,-42.0
302,"[[ 0.20544087]
 [ 0.00235947]
 [-0.97866669]]",295.0,-21.0
303,"[[ 0.21868121]
 [ 0.00669425]
 [-0.97577339]]",278.0,-4.0
304,"[[ 0.20101602]
 [ 0.00960904]
 [-0.97954082]]",277.0,11.0
305,"[[ 0.19232612]
 [ 0.00600904]
 [-0.98131267]]",280.0,19.0
306,"[[ 0.1808575 ]
 [-0.00935196]
 [-0.98346485]]",290.0,17.0
307,"[[ 0.13420175]
 [-0.03823359]
 [-0.99021618]]",323.0,-0.0
308,"[[ 0.04694486]
 [-0.03249387]
 [-0.99836883]]",394.0,-9.0
309,"[[ 0.04114883]
 [-0.02227833]
 [-0.99890462]]",449.0,-9.0
310,"[[ 0.04252684]
 [-0.02452999]
 [-0.99879415]]",489.0,-11.0
311,"[[ 0.03740534]
 [-0.05717047]
 [-0.99766346]]",520.0,-30.0
312,"[[ 0.1420058 ]
 [ 0.02951797]
 [-0.98942561]]",486.0,4.0
313,"[[ 0.18192404]
 [ 0.06958868]
 [-0.98084711]]",438.0,50.0
314,"[[ 0.17334115]
 [ 0.07103304]
 [-0.98229688]]",407.0,86.0
315,"[[ 0.1566751 ]
 [ 0.03042711]
 [-0.98718139]]",395.0,89.0
316,"[[ 0.16900969]
 [ 0.0399715 ]
 [-0.98480354]]",378.0,97.0
317,"[[ 0.14378709]
 [ 0.03065683]
 [-0.98913368]]",381.0,97.0
