frame,res,X,Y
29,"[[ 0.05106503]
 [-0.02248167]
 [-0.99844226]]",699.0,230.0
30,"[[ 0.011431  ]
 [-0.00718889]
 [-0.99990882]]",696.0,209.0
31,"[[ 0.0554876 ]
 [ 0.01967003]
 [-0.9982656 ]]",673.0,207.0
32,"[[ 0.05902882]
 [ 0.0495314 ]
 [-0.9970267 ]]",655.0,219.0
33,"[[-0.05850847]
 [ 0.09592254]
 [-0.99366776]]",697.0,250.0
34,"[[-0.04080139]
 [ 0.07598302]
 [-0.99627397]]",720.0,262.0
35,"[[ 0.01619071]
 [ 0.08252497]
 [-0.99645747]]",710.0,274.0
36,"[[ 0.01222776]
 [ 0.06972381]
 [-0.99749139]]",704.0,276.0
37,"[[ 0.073816  ]
 [ 0.06075536]
 [-0.9954195 ]]",670.0,274.0
38,"[[ 0.09431639]
 [ 0.05407551]
 [-0.99407256]]",635.0,270.0
39,"[[ 0.11020196]
 [ 0.06118302]
 [-0.99202428]]",603.0,270.0
40,"[[ 0.06791146]
 [ 0.06463362]
 [-0.99559557]]",600.0,271.0
41,"[[ 0.04027922]
 [ 0.04505036]
 [-0.99817235]]",610.0,263.0
42,"[[ 0.03324432]
 [ 0.09852041]
 [-0.99457958]]",622.0,281.0
43,"[[ 0.04596241]
 [ 0.09839313]
 [-0.99408564]]",624.0,295.0
44,"[[ 0.04866341]
 [ 0.0921349 ]
 [-0.9945567 ]]",624.0,302.0
45,"[[ 0.04622233]
 [ 0.07768039]
 [-0.99590625]]",625.0,301.0
46,"[[ 0.04894697]
 [ 0.07566841]
 [-0.99593096]]",624.0,299.0
47,"[[ 0.04629564]
 [ 0.09025665]
 [-0.99484192]]",625.0,304.0
48,"[[ 0.04332748]
 [ 0.07019718]
 [-0.99659173]]",627.0,299.0
49,"[[ 0.0536167 ]
 [ 0.07900989]
 [-0.99543091]]",624.0,299.0
50,"[[ 0.05910874]
 [ 0.08531069]
 [-0.99459954]]",619.0,302.0
51,"[[ 0.09060219]
 [ 0.11527501]
 [-0.98919306]]",600.0,319.0
52,"[[ 0.08470109]
 [ 0.12128218]
 [-0.98899765]]",589.0,334.0
53,"[[ 0.05247538]
 [ 0.12549142]
 [-0.99070593]]",596.0,347.0
54,"[[-0.08067479]
 [ 0.09905158]
 [-0.99180662]]",663.0,343.0
55,"[[-0.16518296]
 [ 0.09149355]
 [-0.98200994]]",753.0,337.0
56,"[[-0.17237818]
 [ 0.10437678]
 [-0.9794852 ]]",822.0,339.0
57,"[[-0.16382665]
 [ 0.1112615 ]
 [-0.98019473]]",868.0,345.0
58,"[[-0.18067553]
 [ 0.11311045]
 [-0.97701708]]",910.0,350.0
59,"[[-0.16912785]
 [ 0.12063088]
 [-0.97818401]]",935.0,357.0
60,"[[-0.18367582]
 [ 0.10767901]
 [-0.97707135]]",961.0,357.0
61,"[[-0.16576755]
 [ 0.10667043]
 [-0.98037877]]",971.0,357.0
62,"[[-0.14418179]
 [ 0.10439552]
 [-0.98402906]]",968.0,355.0
63,"[[-0.13239603]
 [ 0.11687305]
 [-0.98428247]]",960.0,360.0
64,"[[-0.13224774]
 [ 0.11338419]
 [-0.98471039]]",955.0,361.0
65,"[[-0.14944325]
 [ 0.12576141]
 [-0.98073992]]",959.0,368.0
66,"[[-0.14405656]
 [ 0.12373609]
 [-0.98180298]]",960.0,372.0
67,"[[-0.14573597]
 [ 0.12554007]
 [-0.981326  ]]",961.0,376.0
68,"[[-0.13885953]
 [ 0.11338144]
 [-0.98380012]]",959.0,373.0
69,"[[-0.12041489]
 [ 0.11202061]
 [-0.98638311]]",949.0,370.0
70,"[[-0.10553972]
 [ 0.10899931]
 [-0.98842325]]",934.0,367.0
71,"[[-0.09895388]
 [ 0.11369756]
 [-0.98857523]]",920.0,367.0
72,"[[-0.09620771]
 [ 0.11014352]
 [-0.98924844]]",909.0,365.0
73,"[[-0.10957038]
 [ 0.11504151]
 [-0.98729924]]",908.0,367.0
74,"[[-0.10362441]
 [ 0.11298193]
 [-0.98817866]]",904.0,368.0
75,"[[-0.11196341]
 [ 0.11170912]
 [-0.98741342]]",905.0,368.0
76,"[[-0.13736603]
 [ 0.10633915]
 [-0.98479569]]",918.0,367.0
77,"[[-0.1766352 ]
 [ 0.10777701]
 [-0.97835787]]",948.0,366.0
78,"[[-0.16257493]
 [ 0.1128061 ]
 [-0.98022659]]",961.0,367.0
79,"[[-0.18878299]
 [ 0.10207466]
 [-0.97669942]]",984.0,362.0
80,"[[-0.19553212]
 [ 0.095496  ]
 [-0.97603673]]",1005.0,356.0
81,"[[-0.21741345]
 [ 0.07969449]
 [-0.97282073]]",1030.0,344.0
82,"[[-0.21489262]
 [ 0.08073872]
 [-0.97329462]]",1048.0,335.0
83,"[[-0.2083265 ]
 [ 0.08432242]
 [-0.97441767]]",1057.0,331.0
84,"[[-0.2232648 ]
 [ 0.09219115]
 [-0.97038839]]",1072.0,333.0
85,"[[-0.22000938]
 [ 0.08520507]
 [-0.9717695 ]]",1081.0,331.0
86,"[[-0.20958634]
 [ 0.10342035]
 [-0.9723054 ]]",1083.0,338.0
87,"[[-0.20211479]
 [ 0.0989998 ]
 [-0.97434524]]",1080.0,341.0
88,"[[-0.20571208]
 [ 0.09368027]
 [-0.97411834]]",1080.0,341.0
89,"[[-0.18561094]
 [ 0.10322575]
 [-0.97718628]]",1069.0,344.0
90,"[[-0.1156741 ]
 [ 0.07314028]
 [-0.99059073]]",1027.0,332.0
91,"[[-0.10222778]
 [ 0.01469171]
 [-0.99465252]]",991.0,295.0
92,"[[-0.11408842]
 [-0.00329244]
 [-0.99346514]]",969.0,260.0
93,"[[-0.12470975]
 [ 0.01132899]
 [-0.99212859]]",958.0,242.0
94,"[[-0.12797867]
 [-0.00805349]
 [-0.99174422]]",952.0,219.0
95,"[[-0.11611112]
 [ 0.01021094]
 [-0.99318374]]",942.0,211.0
96,"[[-0.12498904]
 [ 0.00227902]
 [-0.9921555 ]]",939.0,201.0
97,"[[-0.12404413]
 [ 0.00973736]
 [-0.99222892]]",936.0,197.0
98,"[[-0.12830626]
 [ 0.01269798]
 [-0.9916533 ]]",935.0,195.0
99,"[[-0.12886331]
 [ 0.02147007]
 [-0.99142992]]",935.0,198.0
100,"[[-0.09031536]
 [ 0.03537626]
 [-0.99528471]]",917.0,207.0
101,"[[-0.06910581]
 [ 0.03682357]
 [-0.99692949]]",894.0,215.0
102,"[[-0.04804573]
 [ 0.05278654]
 [-0.99744934]]",868.0,228.0
103,"[[-0.06036478]
 [ 0.02383388]
 [-0.9978918 ]]",854.0,225.0
104,"[[-0.04663511]
 [ 0.02607579]
 [-0.99857159]]",837.0,224.0
105,"[[-0.04211887]
 [ 0.03379134]
 [-0.99854101]]",823.0,226.0
106,"[[-0.06060156]
 [ 0.04168947]
 [-0.99729105]]",821.0,231.0
107,"[[-0.06187686]
 [ 0.02746577]
 [-0.99770581]]",819.0,228.0
108,"[[-0.06524239]
 [ 0.03359658]
 [-0.99730371]]",820.0,229.0
109,"[[-0.07891256]
 [ 0.01379362]
 [-0.99678611]]",827.0,221.0
110,"[[-0.08110278]
 [ 0.01405462]
 [-0.99660665]]",834.0,215.0
111,"[[-0.06990388]
 [ 0.03539877]
 [-0.99692546]]",833.0,221.0
112,"[[-0.04552274]
 [ 0.03879326]
 [-0.99820978]]",822.0,226.0
113,"[[-0.08244827]
 [ 0.03428493]
 [-0.99600544]]",830.0,230.0
114,"[[-0.10802036]
 [ 0.02322031]
 [-0.99387747]]",849.0,227.0
115,"[[-0.03273419]
 [ 0.07812782]
 [-0.9964058 ]]",827.0,250.0
116,"[[-0.07754933]
 [ 0.10129675]
 [-0.99182915]]",832.0,279.0
117,"[[-0.02457086]
 [ 0.10280846]
 [-0.99439765]]",811.0,300.0
118,"[[-0.02472936]
 [ 0.07474325]
 [-0.99689614]]",796.0,302.0
