frame,res,X,Y
112,"[[-0.04968941]
 [ 0.19102381]
 [-0.98032692]]",798.0,425.0
113,"[[-0.05743513]
 [ 0.18643007]
 [-0.98078797]]",794.0,420.0
114,"[[-0.06690014]
 [ 0.20312296]
 [-0.97686511]]",796.0,424.0
115,"[[-0.06614373]
 [ 0.20353872]
 [-0.97683007]]",797.0,427.0
116,"[[-0.0634647 ]
 [ 0.18928682]
 [-0.97986873]]",797.0,422.0
117,"[[-0.05918415]
 [ 0.19255618]
 [-0.97949954]]",794.0,420.0
118,"[[-0.06487164]
 [ 0.20225623]
 [-0.97718171]]",795.0,423.0
119,"[[-0.06134079]
 [ 0.22178946]
 [-0.97316327]]",795.0,435.0
120,"[[-0.06692928]
 [ 0.21194652]
 [-0.97498674]]",797.0,439.0
121,"[[-0.04188365]
 [ 0.20056769]
 [-0.97878412]]",786.0,437.0
122,"[[ 0.0104521 ]
 [ 0.23371547]
 [-0.97224885]]",752.0,453.0
123,"[[-0.01163693]
 [ 0.18695345]
 [-0.98229985]]",739.0,441.0
124,"[[-0.02464498]
 [ 0.19670283]
 [-0.98015337]]",735.0,437.0
125,"[[-0.01109673]
 [ 0.21652813]
 [-0.97621331]]",726.0,445.0
126,"[[-0.0237943 ]
 [ 0.21927254]
 [-0.97537346]]",725.0,452.0
127,"[[-0.03361876]
 [ 0.20185071]
 [-0.97883914]]",730.0,448.0
128,"[[-0.04269103]
 [ 0.19751324]
 [-0.9793702 ]]",738.0,442.0
129,"[[-0.06635507]
 [ 0.20182683]
 [-0.97717088]]",755.0,440.0
130,"[[-0.05373966]
 [ 0.20337602]
 [-0.9776248 ]]",762.0,438.0
131,"[[-0.05082085]
 [ 0.20165018]
 [-0.97813825]]",765.0,436.0
132,"[[-0.0450733 ]
 [ 0.20563812]
 [-0.97758957]]",765.0,437.0
133,"[[-0.03999648]
 [ 0.19366523]
 [-0.98025204]]",762.0,431.0
134,"[[-0.04259008]
 [ 0.18496738]
 [-0.98182134]]",762.0,422.0
135,"[[-0.03422373]
 [ 0.17681667]
 [-0.98364862]]",757.0,412.0
136,"[[-0.04304611]
 [ 0.13201104]
 [-0.99031314]]",758.0,382.0
137,"[[-0.05468187]
 [ 0.12687396]
 [-0.99041047]]",764.0,358.0
138,"[[-0.084458  ]
 [ 0.13704706]
 [-0.98695742]]",783.0,344.0
139,"[[-0.07772504]
 [ 0.1432299 ]
 [-0.98663266]]",794.0,337.0
140,"[[-0.09549813]
 [ 0.11267039]
 [-0.9890326 ]]",809.0,317.0
141,"[[-0.0782443 ]
 [ 0.06957542]
 [-0.99450344]]",813.0,281.0
142,"[[-0.08077657]
 [ 0.02808379]
 [-0.99633651]]",816.0,235.0
143,"[[-0.08906197]
 [ 0.00828322]
 [-0.99599164]]",823.0,193.0
144,"[[-0.09699037]
 [ 0.03475795]
 [-0.99467822]]",832.0,174.0
145,"[[-0.12126857]
 [ 0.02601345]
 [-0.99227881]]",851.0,157.0
146,"[[-0.13268984]
 [ 0.02381919]
 [-0.99087136]]",870.0,143.0
147,"[[-0.13946765]
 [ 0.0318359 ]
 [-0.98971473]]",888.0,137.0
148,"[[-0.14646789]
 [ 0.024937  ]
 [-0.98890106]]",904.0,129.0
149,"[[-0.16138595]
 [ 0.02710891]
 [-0.98651897]]",924.0,125.0
150,"[[-0.16430821]
 [-0.00223754]
 [-0.98640651]]",939.0,107.0
151,"[[-0.15031984]
 [-0.02249634]
 [-0.98838143]]",944.0,84.0
152,"[[-0.13612658]
 [-0.05091241]
 [-0.98938237]]",940.0,54.0
153,"[[-0.13098588]
 [-0.05316221]
 [-0.98995782]]",934.0,31.0
154,"[[-0.13382924]
 [-0.05666578]
 [-0.989383  ]]",932.0,12.0
155,"[[-0.14226831]
 [-0.06433626]
 [-0.98773507]]",934.0,-5.0
156,"[[-0.12880066]
 [-0.06183178]
 [-0.98974099]]",928.0,-17.0
157,"[[-0.12860856]
 [-0.0426102 ]
 [-0.9907796 ]]",924.0,-16.0
158,"[[-0.11527577]
 [-0.06118654]
 [-0.99144728]]",914.0,-24.0
159,"[[-0.11333597]
 [-0.05954116]
 [-0.99177105]]",907.0,-29.0
160,"[[-0.11458958]
 [-0.06234197]
 [-0.99145484]]",902.0,-35.0
161,"[[-0.11853298]
 [-0.0623128 ]
 [-0.99099296]]",900.0,-38.0
162,"[[-0.10546751]
 [-0.07080382]
 [-0.9918989 ]]",892.0,-45.0
163,"[[-0.12219429]
 [-0.05729144]
 [-0.99085127]]",894.0,-43.0
164,"[[-0.12287981]
 [-0.03989037]
 [-0.99161954]]",895.0,-34.0
165,"[[-0.12378593]
 [-0.01452485]
 [-0.99220264]]",897.0,-15.0
166,"[[-0.07279427]
 [ 0.13335202]
 [-0.98839174]]",873.0,71.0
167,"[[-0.05791251]
 [ 0.15829362]
 [-0.98569228]]",849.0,146.0
168,"[[-0.06301078]
 [ 0.16085371]
 [-0.98496484]]",834.0,202.0
169,"[[-0.07855409]
 [ 0.18085126]
 [-0.98036834]]",831.0,253.0
170,"[[-0.09780549]
 [ 0.19550429]
 [-0.97581359]]",838.0,298.0
171,"[[-0.09219163]
 [ 0.21189472]
 [-0.97293439]]",840.0,340.0
172,"[[-0.08210042]
 [ 0.21517425]
 [-0.97311847]]",837.0,372.0
173,"[[-0.08054699]
 [ 0.21081476]
 [-0.97420189]]",834.0,393.0
174,"[[-0.09234747]
 [ 0.2048772 ]
 [-0.97442151]]",838.0,406.0
175,"[[-0.09055032]
 [ 0.20183648]
 [-0.97522442]]",839.0,414.0
176,"[[-0.09545849]
 [ 0.19170413]
 [-0.97679947]]",843.0,415.0
177,"[[-0.0820129 ]
 [ 0.20113945]
 [-0.97612336]]",840.0,420.0
178,"[[-0.08456501]
 [ 0.20105924]
 [-0.9759221 ]]",838.0,423.0
179,"[[-0.08607782]
 [ 0.18924942]
 [-0.9781489 ]]",838.0,420.0
180,"[[-0.09033385]
 [ 0.20077351]
 [-0.97546389]]",840.0,423.0
181,"[[-0.06805881]
 [ 0.20358448]
 [-0.97668898]]",831.0,426.0
182,"[[-0.08045125]
 [ 0.20102129]
 [-0.97627764]]",830.0,427.0
183,"[[-0.09390515]
 [ 0.18891495]
 [-0.9774932 ]]",836.0,422.0
184,"[[-0.08382482]
 [ 0.19544875]
 [-0.97712496]]",836.0,422.0
185,"[[-0.07725022]
 [ 0.19483069]
 [-0.97779006]]",832.0,422.0
186,"[[-0.06752121]
 [ 0.20016256]
 [-0.97743329]]",824.0,425.0
187,"[[-0.06720329]
 [ 0.19520486]
 [-0.97845735]]",819.0,425.0
188,"[[-0.06580747]
 [ 0.18961797]
 [-0.97965014]]",814.0,422.0
189,"[[-0.06404919]
 [ 0.18127385]
 [-0.98134474]]",809.0,415.0
190,"[[-0.06520229]
 [ 0.18271641]
 [-0.98100121]]",807.0,411.0
191,"[[-0.05846154]
 [ 0.18953728]
 [-0.98013156]]",801.0,412.0
192,"[[-0.06012466]
 [ 0.19927962]
 [-0.97809645]]",798.0,417.0
193,"[[-0.06982777]
 [ 0.19062425]
 [-0.97917643]]",801.0,416.0
194,"[[-0.07856437]
 [ 0.19678644]
 [-0.97729358]]",807.0,418.0
195,"[[-0.0862807 ]
 [ 0.20286169]
 [-0.97539878]]",815.0,422.0
196,"[[-0.09594034]
 [ 0.19871687]
 [-0.97534971]]",826.0,423.0
197,"[[-0.08958729]
 [ 0.20066268]
 [-0.97555554]]",830.0,426.0
198,"[[-0.08117378]
 [ 0.20257558]
 [-0.97589649]]",830.0,428.0
199,"[[-0.08947915]
 [ 0.19745381]
 [-0.97621999]]",833.0,428.0
200,"[[-0.0871131 ]
 [ 0.19517269]
 [-0.97689249]]",834.0,426.0
201,"[[-0.07871347]
 [ 0.21121873]
 [-0.97426425]]",831.0,432.0
202,"[[-0.08150336]
 [ 0.2101928 ]
 [-0.97425674]]",831.0,436.0
203,"[[-0.07994311]
 [ 0.21048075]
 [-0.97432384]]",829.0,439.0
204,"[[-0.08849358]
 [ 0.20546558]
 [-0.97465521]]",833.0,439.0
205,"[[-0.09462977]
 [ 0.20104987]
 [-0.97499957]]",838.0,437.0
206,"[[-0.09469642]
 [ 0.19903585]
 [-0.97540623]]",842.0,435.0
207,"[[-0.08820154]
 [ 0.19774363]
 [-0.9762776 ]]",842.0,433.0
208,"[[-0.08311466]
 [ 0.19087399]
 [-0.9780895 ]]",839.0,428.0
209,"[[-0.08433668]
 [ 0.18568718]
 [-0.97898294]]",838.0,422.0
210,"[[-0.0845872 ]
 [ 0.18844918]
 [-0.9784334 ]]",837.0,419.0
211,"[[-0.08615883]
 [ 0.18854135]
 [-0.9782785 ]]",837.0,416.0
212,"[[-0.088651  ]
 [ 0.19011856]
 [-0.97775044]]",838.0,415.0
213,"[[-0.08612677]
 [ 0.19697834]
 [-0.97661749]]",838.0,418.0
214,"[[-0.07620757]
 [ 0.20503211]
 [-0.97578391]]",833.0,424.0
215,"[[-0.07298682]
 [ 0.20317511]
 [-0.97641835]]",827.0,428.0
216,"[[-0.07383185]
 [ 0.20114142]
 [-0.97677581]]",824.0,430.0
217,"[[-0.08022683]
 [ 0.19682006]
 [-0.97715174]]",825.0,429.0
218,"[[-0.08359553]
 [ 0.19510621]
 [-0.97721305]]",826.0,427.0
219,"[[-0.08481476]
 [ 0.19631115]
 [-0.97686662]]",828.0,427.0
220,"[[-0.08380608]
 [ 0.19463329]
 [-0.97728932]]",829.0,426.0
221,"[[-0.07972179]
 [ 0.19587863]
 [-0.97738222]]",828.0,425.0
222,"[[-0.07644158]
 [ 0.18931743]
 [-0.97893595]]",826.0,422.0
223,"[[-0.07329808]
 [ 0.18823437]
 [-0.97938512]]",822.0,419.0
224,"[[-0.07743963]
 [ 0.1920748 ]
 [-0.97832018]]",822.0,419.0
225,"[[-0.07781305]
 [ 0.19116214]
 [-0.9784693 ]]",821.0,418.0
226,"[[-0.07285086]
 [ 0.20420602]
 [-0.97621343]]",819.0,424.0
227,"[[-0.07651901]
 [ 0.21052899]
 [-0.97458831]]",819.0,431.0
228,"[[-0.07677156]
 [ 0.20509744]
 [-0.97572597]]",819.0,434.0
229,"[[-0.07142813]
 [ 0.18335348]
 [-0.98044863]]",816.0,425.0
230,"[[-0.07350765]
 [ 0.17747453]
 [-0.98137629]]",816.0,416.0
231,"[[-0.07636797]
 [ 0.17520811]
 [-0.9815651 ]]",816.0,408.0
232,"[[-0.07807312]
 [ 0.17204682]
 [-0.98199006]]",818.0,400.0
233,"[[-0.08591466]
 [ 0.18629343]
 [-0.97873052]]",823.0,402.0
234,"[[-0.08565   ]
 [ 0.18456713]
 [-0.97908072]]",827.0,403.0
235,"[[-0.0934955 ]
 [ 0.18674263]
 [-0.97794979]]",834.0,404.0
236,"[[-0.09959156]
 [ 0.18131381]
 [-0.97836947]]",841.0,402.0
237,"[[-0.09572108]
 [ 0.18309457]
 [-0.97842417]]",845.0,402.0
238,"[[-0.09716252]
 [ 0.19242796]
 [-0.97648908]]",849.0,406.0
239,"[[-0.09245011]
 [ 0.19278518]
 [-0.97687607]]",849.0,410.0
240,"[[-0.09162702]
 [ 0.19239438]
 [-0.97703065]]",849.0,412.0
241,"[[-0.07651428]
 [ 0.19139651]
 [-0.9785259 ]]",841.0,414.0
242,"[[-0.07352816]
 [ 0.19556994]
 [-0.97792945]]",834.0,417.0
243,"[[-0.08116834]
 [ 0.19533818]
 [-0.97737132]]",833.0,419.0
244,"[[-0.08126371]
 [ 0.1934217 ]
 [-0.97774447]]",832.0,420.0
245,"[[-0.08021509]
 [ 0.19419827]
 [-0.97767713]]",831.0,421.0
246,"[[-0.08729052]
 [ 0.18827455]
 [-0.97822955]]",833.0,419.0
247,"[[-0.08989276]
 [ 0.18885054]
 [-0.9778828 ]]",837.0,418.0
248,"[[-0.0945729 ]
 [ 0.18764021]
 [-0.97767434]]",841.0,417.0
249,"[[-0.09487955]
 [ 0.18220846]
 [-0.97867152]]",844.0,413.0
250,"[[-0.09016918]
 [ 0.17744058]
 [-0.97999202]]",844.0,408.0
251,"[[-0.10111441]
 [ 0.17856365]
 [-0.97871901]]",850.0,405.0
252,"[[-0.09939078]
 [ 0.17932239]
 [-0.97875684]]",853.0,403.0
253,"[[-0.0535237 ]
 [ 0.16915266]
 [-0.98413545]]",833.0,397.0
254,"[[ 0.01412167]
 [ 0.14594723]
 [-0.98919158]]",785.0,380.0
255,"[[ 0.02582611]
 [ 0.14011922]
 [-0.98979777]]",744.0,365.0
256,"[[ 0.01867423]
 [ 0.12976906]
 [-0.99136838]]",718.0,348.0
257,"[[ 0.03750856]
 [ 0.13557001]
 [-0.99005751]]",690.0,339.0
258,"[[ 0.0550562 ]
 [ 0.13042416]
 [-0.98992846]]",661.0,329.0
259,"[[ 0.05552913]
 [ 0.10910156]
 [-0.99247839]]",639.0,311.0
260,"[[ 0.09798448]
 [ 0.11603867]
 [-0.98839975]]",603.0,302.0
261,"[[ 0.13874453]
 [ 0.12567376]
 [-0.98232177]]",556.0,300.0
262,"[[ 0.14924513]
 [ 0.13688274]
 [-0.97927984]]",517.0,304.0
263,"[[ 0.13985829]
 [ 0.13562012]
 [-0.98083987]]",493.0,306.0
264,"[[ 0.13084797]
 [ 0.13318302]
 [-0.98241595]]",480.0,306.0
265,"[[ 0.15640917]
 [ 0.15074042]
 [-0.97612166]]",457.0,316.0
266,"[[ 0.14223814]
 [ 0.13159392]
 [-0.98104605]]",448.0,314.0
267,"[[ 0.14450903]
 [ 0.12250901]
 [-0.98189036]]",440.0,309.0
268,"[[ 0.1706202 ]
 [ 0.11451399]
 [-0.97865995]]",421.0,301.0
269,"[[ 0.16751005]
 [ 0.11029499]
 [-0.97968127]]",409.0,293.0
270,"[[ 0.17863876]
 [ 0.11328795]
 [-0.97737098]]",394.0,289.0
271,"[[ 0.18151134]
 [ 0.10792532]
 [-0.9774486 ]]",383.0,282.0
272,"[[ 0.19389221]
 [ 0.11267154]
 [-0.97453114]]",368.0,280.0
273,"[[ 0.20202241]
 [ 0.10575155]
 [-0.97365474]]",353.0,275.0
274,"[[ 0.17285522]
 [ 0.10182629]
 [-0.97966958]]",358.0,268.0
275,"[[ 0.13830802]
 [ 0.10757231]
 [-0.98452988]]",378.0,266.0
276,"[[ 0.15418508]
 [ 0.09619361]
 [-0.98334823]]",385.0,259.0
277,"[[ 0.15106871]
 [ 0.09927985]
 [-0.98352517]]",392.0,256.0
278,"[[ 0.15931481]
 [ 0.11361969]
 [-0.98066781]]",393.0,261.0
279,"[[ 0.151832  ]
 [ 0.12285786]
 [-0.98074104]]",397.0,268.0
280,"[[ 0.13345376]
 [ 0.1211007 ]
 [-0.98362834]]",409.0,273.0
281,"[[ 0.12492327]
 [ 0.11341778]
 [-0.98566251]]",421.0,273.0
282,"[[ 0.12480808]
 [ 0.10811771]
 [-0.98627253]]",430.0,270.0
283,"[[ 0.11587555]
 [ 0.11914509]
 [-0.98609193]]",441.0,273.0
284,"[[ 0.11198561]
 [ 0.12558019]
 [-0.98574279]]",450.0,279.0
285,"[[ 0.11755421]
 [ 0.14275037]
 [-0.98275294]]",455.0,292.0
286,"[[ 0.10162081]
 [ 0.14244341]
 [-0.98457254]]",466.0,301.0
287,"[[-0.03623397]
 [ 0.15387798]
 [-0.98742527]]",541.0,313.0
288,"[[-0.08420874]
 [ 0.1665417 ]
 [-0.98243206]]",619.0,329.0
289,"[[-0.09428348]
 [ 0.16871905]
 [-0.98114449]]",681.0,342.0
290,"[[-0.08784959]
 [ 0.17429185]
 [-0.98076745]]",723.0,354.0
291,"[[-0.09325495]
 [ 0.18040688]
 [-0.97916131]]",757.0,366.0
292,"[[-0.0878743 ]
 [ 0.17039827]
 [-0.9814492 ]]",778.0,369.0
293,"[[-0.0832464 ]
 [ 0.1667893 ]
 [-0.98247207]]",792.0,370.0
294,"[[-0.08039033]
 [ 0.17429164]
 [-0.98140706]]",801.0,374.0
295,"[[-0.08792553]
 [ 0.17651126]
 [-0.98036364]]",811.0,379.0
296,"[[-0.08968703]
 [ 0.16595255]
 [-0.98204684]]",818.0,376.0
297,"[[-0.07450253]
 [ 0.17400063]
 [-0.98192319]]",817.0,379.0
298,"[[-0.06494061]
 [ 0.16608084]
 [-0.98397148]]",810.0,377.0
299,"[[-0.09199735]
 [ 0.17157428]
 [-0.98086633]]",819.0,379.0
300,"[[-0.08565207]
 [ 0.1790887 ]
 [-0.98009742]]",822.0,384.0
301,"[[-0.08413908]
 [ 0.18728456]
 [-0.97869562]]",824.0,392.0
302,"[[-0.08096077]
 [ 0.18236573]
 [-0.97989188]]",824.0,395.0
303,"[[-0.07328515]
 [ 0.18297613]
 [-0.98038208]]",820.0,397.0
304,"[[-0.06881596]
 [ 0.18890435]
 [-0.97958129]]",814.0,401.0
305,"[[-0.07006713]
 [ 0.18984028]
 [-0.97931163]]",811.0,404.0
306,"[[-0.07598931]
 [ 0.18397879]
 [-0.97998848]]",811.0,403.0
307,"[[-0.08187844]
 [ 0.17922585]
 [-0.98039483]]",814.0,401.0
308,"[[-0.08361383]
 [ 0.17773402]
 [-0.98051994]]",817.0,398.0
309,"[[-0.08651161]
 [ 0.18106752]
 [-0.97965825]]",821.0,398.0
310,"[[-0.03419223]
 [ 0.21008901]
 [-0.97708418]]",799.0,413.0
311,"[[ 0.01634189]
 [ 0.23172879]
 [-0.97264316]]",757.0,436.0
312,"[[ 0.03386567]
 [ 0.26310634]
 [-0.96417227]]",718.0,470.0
313,"[[ 0.02175534]
 [ 0.29421242]
 [-0.95549242]]",694.0,513.0
314,"[[ 0.03123083]
 [ 0.30413448]
 [-0.95211704]]",673.0,549.0
315,"[[ 0.01425338]
 [ 0.30950164]
 [-0.95079208]]",665.0,579.0
316,"[[ 0.03395892]
 [ 0.29743024]
 [-0.95413943]]",650.0,594.0
317,"[[ 0.03450416]
 [ 0.2977114 ]
 [-0.95403217]]",638.0,606.0
318,"[[ 0.03372756]
 [ 0.29696713]
 [-0.95429187]]",630.0,615.0
319,"[[ 0.02708038]
 [ 0.30572664]
 [-0.95173414]]",627.0,625.0
