frame,res,X,Y
320,"[[ 0.11233594]
 [ 0.06306641]
 [-0.99166691]]",472.0,228.0
321,"[[ 0.11383926]
 [ 0.06101169]
 [-0.99162402]]",468.0,224.0
322,"[[ 0.11590135]
 [ 0.06564153]
 [-0.99108933]]",464.0,223.0
323,"[[ 0.11259005]
 [ 0.0411367 ]
 [-0.99278963]]",462.0,211.0
324,"[[ 0.12127054]
 [ 0.03598373]
 [-0.99196705]]",456.0,199.0
325,"[[ 0.13445062]
 [ 0.01825073]
 [-0.99075221]]",446.0,182.0
326,"[[ 0.12664439]
 [ 0.02758282]
 [-0.99156462]]",442.0,174.0
327,"[[ 0.12551248]
 [ 0.02668375]
 [-0.99173313]]",440.0,168.0
328,"[[ 0.14782405]
 [ 0.0165251 ]
 [-0.98887561]]",428.0,158.0
329,"[[ 0.14311058]
 [ 0.02720381]
 [-0.98933276]]",421.0,157.0
330,"[[ 0.13096533]
 [ 0.02119821]
 [-0.99116029]]",421.0,153.0
331,"[[ 0.12718411]
 [ 0.0309694 ]
 [-0.99139553]]",424.0,155.0
332,"[[ 0.12237124]
 [ 0.03109535]
 [-0.99199716]]",429.0,156.0
333,"[[ 0.08851681]
 [ 0.07224756]
 [-0.99345109]]",449.0,176.0
334,"[[-0.04820692]
 [ 0.10140487]
 [-0.99367658]]",530.0,205.0
335,"[[-0.07847766]
 [ 0.0968857 ]
 [-0.99219676]]",603.0,224.0
336,"[[-0.07434321]
 [ 0.11940388]
 [-0.99005848]]",655.0,249.0
337,"[[-0.06366971]
 [ 0.1252711 ]
 [-0.99007743]]",687.0,270.0
338,"[[-0.05879084]
 [ 0.13731621]
 [-0.98878102]]",709.0,291.0
339,"[[-0.06472006]
 [ 0.12066711]
 [-0.99058102]]",727.0,299.0
340,"[[-0.0638789 ]
 [ 0.12300813]
 [-0.99034766]]",740.0,307.0
341,"[[-0.07396878]
 [ 0.13386345]
 [-0.9882354 ]]",754.0,317.0
342,"[[-0.06281507]
 [ 0.12855795]
 [-0.98971062]]",759.0,322.0
343,"[[-0.07028777]
 [ 0.1277741 ]
 [-0.98930956]]",766.0,326.0
344,"[[-0.07504272]
 [ 0.12771631]
 [-0.98896771]]",774.0,329.0
345,"[[-0.07922642]
 [ 0.12971103]
 [-0.98838162]]",781.0,332.0
346,"[[-0.06833379]
 [ 0.13530146]
 [-0.98844525]]",781.0,337.0
347,"[[-0.09843155]
 [ 0.13116064]
 [-0.98646243]]",795.0,339.0
348,"[[-0.09113939]
 [ 0.1330481 ]
 [-0.98691024]]",802.0,341.0
349,"[[-0.076182  ]
 [ 0.12861843]
 [-0.98876367]]",800.0,340.0
350,"[[-0.07583026]
 [ 0.13036999]
 [-0.9885613 ]]",798.0,340.0
351,"[[-0.07773619]
 [ 0.12247783]
 [-0.98942219]]",797.0,336.0
352,"[[-0.06960823]
 [ 0.1224523 ]
 [-0.99003037]]",793.0,333.0
353,"[[-0.08083414]
 [ 0.12913256]
 [-0.98832718]]",795.0,335.0
354,"[[-0.08228873]
 [ 0.12596722]
 [-0.98861561]]",797.0,334.0
355,"[[-0.08625031]
 [ 0.12775491]
 [-0.98804836]]",800.0,334.0
356,"[[-0.08716582]
 [ 0.1291143 ]
 [-0.98779128]]",803.0,336.0
357,"[[-0.07811604]
 [ 0.12343289]
 [-0.98927357]]",801.0,334.0
358,"[[-0.11628296]
 [ 0.08501398]
 [-0.98957107]]",818.0,313.0
359,"[[-0.16195612]
 [ 0.02041998]
 [-0.98658666]]",852.0,267.0
360,"[[-0.17547136]
 [ 0.02127818]
 [-0.98425456]]",884.0,233.0
361,"[[-0.20734169]
 [-0.01015009]
 [-0.97821593]]",923.0,193.0
362,"[[-0.2077309 ]
 [-0.00369178]
 [-0.97817904]]",952.0,168.0
363,"[[-0.21642908]
 [-0.00815538]
 [-0.97626428]]",977.0,146.0
364,"[[-0.23173811]
 [-0.00757697]
 [-0.9727487 ]]",1004.0,132.0
365,"[[-0.23836479]
 [-0.00596134]
 [-0.9711574 ]]",1027.0,122.0
366,"[[-0.23460305]
 [-0.00913905]
 [-0.97204829]]",1041.0,113.0
367,"[[-0.24126618]
 [-0.01249961]
 [-0.97037848]]",1056.0,105.0
368,"[[-0.25012889]
 [-0.00831636]
 [-0.96817683]]",1071.0,101.0
369,"[[-0.25056411]
 [-0.02730349]
 [-0.96771491]]",1082.0,89.0
370,"[[-0.25422021]
 [-0.02213747]
 [-0.96689297]]",1092.0,82.0
371,"[[-0.26229697]
 [-0.04205122]
 [-0.96407053]]",1103.0,68.0
372,"[[-0.25682414]
 [-0.05772748]
 [-0.96473255]]",1109.0,50.0
373,"[[-0.27220838]
 [-0.06877225]
 [-0.95977756]]",1121.0,31.0
374,"[[-0.26019362]
 [-0.03873603]
 [-0.96477915]]",1123.0,32.0
375,"[[-0.27278265]
 [-0.06049121]
 [-0.96017209]]",1131.0,21.0
376,"[[-0.27468369]
 [-0.04841867]
 [-0.96031479]]",1138.0,20.0
377,"[[-0.26820742]
 [-0.05262229]
 [-0.96192291]]",1139.0,17.0
378,"[[-0.26566088]
 [-0.05969895]
 [-0.96221636]]",1138.0,11.0
379,"[[-0.26476676]
 [-0.05664792]
 [-0.96264717]]",1137.0,8.0
380,"[[-0.26759588]
 [-0.07430241]
 [-0.96066206]]",1138.0,-3.0
381,"[[-0.26227912]
 [-0.05699141]
 [-0.96330766]]",1136.0,-2.0
382,"[[-0.25703199]
 [-0.04402493]
 [-0.96539959]]",1131.0,5.0
383,"[[-0.18259238]
 [ 0.05502797]
 [-0.98164757]]",1090.0,58.0
384,"[[-0.14876629]
 [ 0.0885242 ]
 [-0.98490205]]",1044.0,113.0
385,"[[-0.13531634]
 [ 0.09159329]
 [-0.98655976]]",1004.0,156.0
386,"[[-0.11774089]
 [ 0.09701004]
 [-0.98829456]]",966.0,189.0
387,"[[-0.12549589]
 [ 0.08381273]
 [-0.98854752]]",942.0,208.0
388,"[[-0.10610958]
 [ 0.09507428]
 [-0.98979879]]",915.0,227.0
389,"[[-0.09873983]
 [ 0.08557026]
 [-0.99142734]]",892.0,236.0
390,"[[-0.09589236]
 [ 0.098502  ]
 [-0.99050594]]",874.0,250.0
391,"[[-0.10197854]
 [ 0.11440017]
 [-0.98818671]]",864.0,267.0
392,"[[-0.09609628]
 [ 0.13293121]
 [-0.98645567]]",853.0,288.0
393,"[[-0.09476752]
 [ 0.12649435]
 [-0.98743015]]",845.0,301.0
394,"[[-0.10120828]
 [ 0.13047212]
 [-0.98627274]]",843.0,313.0
395,"[[-0.09280733]
 [ 0.13475238]
 [-0.98652349]]",837.0,323.0
396,"[[-0.08372042]
 [ 0.12168468]
 [-0.98903171]]",827.0,324.0
397,"[[-0.09038655]
 [ 0.13580231]
 [-0.98660428]]",824.0,331.0
398,"[[-0.08992841]
 [ 0.13620629]
 [-0.98659046]]",821.0,337.0
399,"[[-0.08979254]
 [ 0.13564626]
 [-0.98667998]]",819.0,340.0
400,"[[-0.09447772]
 [ 0.14564783]
 [-0.98481504]]",820.0,348.0
401,"[[-0.09858706]
 [ 0.13499743]
 [-0.98592915]]",822.0,349.0
402,"[[-0.09007395]
 [ 0.13775513]
 [-0.98636211]]",820.0,350.0
403,"[[-0.08424263]
 [ 0.14080965]
 [-0.98644606]]",815.0,353.0
404,"[[-0.10195393]
 [ 0.13892071]
 [-0.98504134]]",820.0,354.0
405,"[[-0.09918369]
 [ 0.13528677]
 [-0.98582964]]",823.0,354.0
406,"[[-0.09956456]
 [ 0.13956749]
 [-0.9851943 ]]",825.0,356.0
407,"[[-0.10254988]
 [ 0.13360998]
 [-0.9857139 ]]",828.0,355.0
408,"[[-0.09203698]
 [ 0.14587657]
 [-0.9850123 ]]",825.0,359.0
409,"[[-0.10362152]
 [ 0.12523433]
 [-0.98670104]]",829.0,352.0
410,"[[-0.10495226]
 [ 0.13489946]
 [-0.98528532]]",832.0,351.0
411,"[[-0.10349213]
 [ 0.14014326]
 [-0.9847077 ]]",834.0,353.0
412,"[[-0.09614931]
 [ 0.14987106]
 [-0.9840193 ]]",832.0,359.0
413,"[[-0.09816527]
 [ 0.14199691]
 [-0.98498754]]",831.0,360.0
414,"[[-0.0926409 ]
 [ 0.12973743]
 [-0.98721115]]",828.0,355.0
415,"[[-0.17626727]
 [ 0.05351461]
 [-0.98288658]]",867.0,315.0
416,"[[-0.17446024]
 [ 0.03196337]
 [-0.9841453 ]]",893.0,275.0
417,"[[-0.19714989]
 [ 0.02500347]
 [-0.98005446]]",924.0,242.0
418,"[[-0.22740887]
 [ 0.04414921]
 [-0.97279805]]",963.0,228.0
419,"[[-0.23694007]
 [ 0.05910163]
 [-0.96972491]]",996.0,224.0
420,"[[-0.24176595]
 [ 0.0528973 ]
 [-0.96889169]]",1022.0,218.0
421,"[[-0.24107234]
 [ 0.03290664]
 [-0.96994911]]",1041.0,204.0
422,"[[-0.23900908]
 [ 0.03636494]
 [-0.97033615]]",1053.0,196.0
423,"[[-0.24269056]
 [ 0.02670218]
 [-0.9697362 ]]",1064.0,185.0
424,"[[-0.23363014]
 [ 0.01947065]
 [-0.97213057]]",1068.0,174.0
425,"[[-0.23690019]
 [ 0.02048797]
 [-0.97131794]]",1073.0,166.0
426,"[[-0.24487232]
 [ 0.01849322]
 [-0.96937895]]",1080.0,159.0
427,"[[-0.2467389 ]
 [ 0.00930202]
 [-0.96903735]]",1086.0,150.0
428,"[[-0.25405846]
 [ 0.00098225]
 [-0.96718836]]",1095.0,139.0
429,"[[-0.25591923]
 [ 0.01030828]
 [-0.9666432 ]]",1102.0,136.0
430,"[[-0.26309065]
 [ 0.0022582 ]
 [-0.96476848]]",1112.0,130.0
431,"[[-0.26345868]
 [ 0.01008532]
 [-0.96461796]]",1119.0,129.0
432,"[[-0.2613184 ]
 [ 0.0123097 ]
 [-0.96517416]]",1123.0,129.0
433,"[[-0.27736903]
 [ 0.00744429]
 [-0.96073462]]",1134.0,127.0
434,"[[-0.28351972]
 [ 0.01000168]
 [-0.95891425]]",1146.0,127.0
435,"[[-0.2838188 ]
 [ 0.01667366]
 [-0.95873295]]",1154.0,130.0
436,"[[-0.27940651]
 [ 0.02535832]
 [-0.95983799]]",1159.0,136.0
437,"[[-0.27016875]
 [ 0.04142607]
 [-0.96192137]]",1156.0,149.0
438,"[[-0.28051306]
 [ 0.01882612]
 [-0.95966557]]",1160.0,147.0
439,"[[-0.28135476]
 [ 0.00637249]
 [-0.95958266]]",1164.0,140.0
440,"[[-0.28306275]
 [ 0.01178049]
 [-0.95902904]]",1166.0,137.0
441,"[[-0.22864325]
 [ 0.05341136]
 [-0.97204398]]",1140.0,154.0
442,"[[-0.16387321]
 [ 0.09855431]
 [-0.98154604]]",1088.0,189.0
443,"[[-0.14394134]
 [ 0.1055247 ]
 [-0.98394381]]",1040.0,217.0
444,"[[-0.13199966]
 [ 0.11361375]
 [-0.98471722]]",999.0,241.0
445,"[[-0.13168773]
 [ 0.12539829]
 [-0.98332782]]",970.0,265.0
446,"[[-0.12068745]
 [ 0.13176816]
 [-0.98390634]]",942.0,285.0
447,"[[-0.12178832]
 [ 0.12908479]
 [-0.98412637]]",924.0,299.0
448,"[[-0.1263451 ]
 [ 0.11774582]
 [-0.98497352]]",912.0,303.0
449,"[[-0.10801541]
 [ 0.1335602 ]
 [-0.98513671]]",894.0,314.0
450,"[[-0.10157442]
 [ 0.13305261]
 [-0.98589028]]",878.0,323.0
451,"[[-0.09697818]
 [ 0.13920409]
 [-0.98550365]]",864.0,332.0
452,"[[-0.11147612]
 [ 0.12610754]
 [-0.98573321]]",860.0,333.0
453,"[[-0.09962866]
 [ 0.13582922]
 [-0.98571018]]",852.0,337.0
454,"[[-0.10573998]
 [ 0.12964615]
 [-0.98590615]]",849.0,338.0
455,"[[-0.09876316]
 [ 0.13296334]
 [-0.98618791]]",844.0,341.0
456,"[[-0.1049806 ]
 [ 0.13289749]
 [-0.98555433]]",842.0,344.0
457,"[[-0.08620929]
 [ 0.13647831]
 [-0.98688481]]",832.0,347.0
458,"[[-0.0851718]
 [ 0.1406447]
 [-0.9863898]]",825.0,351.0
459,"[[-0.10355076]
 [ 0.13736669]
 [-0.9850927 ]]",828.0,352.0
460,"[[-0.10089513]
 [ 0.13605828]
 [-0.98554975]]",829.0,353.0
461,"[[-0.10782024]
 [ 0.12677263]
 [-0.98605451]]",834.0,349.0
462,"[[-0.10551587]
 [ 0.13017721]
 [-0.98586018]]",836.0,348.0
463,"[[-0.10122377]
 [ 0.12153152]
 [-0.9874127 ]]",835.0,343.0
464,"[[-0.09856073]
 [ 0.11346127]
 [-0.98864166]]",834.0,335.0
465,"[[-0.07986717]
 [ 0.05142717]
 [-0.99547802]]",823.0,299.0
466,"[[-0.09374722]
 [ 0.04374778]
 [-0.9946344 ]]",822.0,269.0
467,"[[-0.09853409]
 [ 0.00658589]
 [-0.99511188]]",823.0,228.0
468,"[[-0.12206353]
 [-0.02725553]
 [-0.99214799]]",835.0,183.0
469,"[[-0.15674708]
 [-0.06107798]
 [-0.98574836]]",861.0,133.0
470,"[[-0.14878932]
 [-0.06666334]
 [-0.98661935]]",876.0,94.0
471,"[[-0.15499864]
 [-0.10167998]
 [-0.9826681 ]]",890.0,49.0
472,"[[-0.16553742]
 [-0.09306801]
 [-0.98180228]]",905.0,20.0
473,"[[-0.1619401 ]
 [-0.10744302]
 [-0.98093394]]",915.0,-8.0
474,"[[-0.15972568]
 [-0.09772816]
 [-0.98231203]]",921.0,-24.0
475,"[[-0.16738905]
 [-0.09950179]
 [-0.98085692]]",929.0,-36.0
476,"[[-0.17002774]
 [-0.09036807]
 [-0.981287  ]]",936.0,-41.0
477,"[[-0.17010721]
 [-0.09574334]
 [-0.98076335]]",941.0,-47.0
478,"[[-0.17125144]
 [-0.06993294]
 [-0.98274225]]",946.0,-39.0
479,"[[-0.16829338]
 [-0.09370816]
 [-0.9812727 ]]",947.0,-44.0
480,"[[-0.17398301]
 [-0.07944858]
 [-0.9815385 ]]",951.0,-42.0
481,"[[-0.15597226]
 [-0.08185292]
 [-0.98436414]]",945.0,-41.0
482,"[[-0.1567788 ]
 [-0.08492508]
 [-0.98397568]]",941.0,-42.0
483,"[[-0.15758391]
 [-0.08615277]
 [-0.98374032]]",938.0,-43.0
484,"[[-0.1696792 ]
 [-0.10980707]
 [-0.97936274]]",942.0,-56.0
485,"[[-0.16167292]
 [-0.09975337]
 [-0.98178976]]",941.0,-59.0
486,"[[-0.15940868]
 [-0.1039987 ]
 [-0.98171948]]",940.0,-64.0
487,"[[-0.17041756]
 [-0.09879195]
 [-0.98040706]]",944.0,-65.0
488,"[[-0.16872502]
 [-0.09321927]
 [-0.98124514]]",946.0,-64.0
489,"[[-0.16386139]
 [-0.10889326]
 [-0.98045484]]",946.0,-69.0
490,"[[-0.16052731]
 [-0.09632807]
 [-0.98231964]]",944.0,-68.0
491,"[[-0.16661683]
 [-0.10226859]
 [-0.98070381]]",946.0,-69.0
492,"[[-0.1643899 ]
 [-0.10467263]
 [-0.98082598]]",946.0,-72.0
493,"[[-0.16411109]
 [-0.10715777]
 [-0.98060428]]",946.0,-75.0
494,"[[-0.16599896]
 [-0.07930896]
 [-0.98293155]]",946.0,-63.0
495,"[[-0.1319324 ]
 [-0.0030879 ]
 [-0.99125391]]",930.0,-18.0
496,"[[-0.11408349]
 [ 0.04698609]
 [-0.99235944]]",909.0,40.0
497,"[[-0.10107915]
 [ 0.06730655]
 [-0.99259903]]",888.0,91.0
498,"[[-0.10472777]
 [ 0.05976682]
 [-0.99270339]]",874.0,125.0
499,"[[-0.09973623]
 [ 0.07275898]
 [-0.99235015]]",861.0,156.0
500,"[[-0.11013616]
 [ 0.0572629 ]
 [-0.99226558]]",857.0,171.0
501,"[[-0.10804021]
 [ 0.11982895]
 [-0.98689834]]",854.0,212.0
502,"[[-0.10757006]
 [ 0.12962819]
 [-0.98571051]]",851.0,246.0
503,"[[-0.11010549]
 [ 0.13476801]
 [-0.98474076]]",850.0,274.0
504,"[[-0.11165774]
 [ 0.12670185]
 [-0.98563644]]",850.0,290.0
505,"[[-0.11015061]
 [ 0.11976286]
 [-0.98667305]]",849.0,299.0
506,"[[-0.11146879]
 [ 0.11111386]
 [-0.98753654]]",849.0,301.0
507,"[[-0.10028271]
 [ 0.11889228]
 [-0.98782995]]",844.0,307.0
508,"[[-0.10884758]
 [ 0.11610746]
 [-0.98725441]]",845.0,310.0
509,"[[-0.10335307]
 [ 0.11985025]
 [-0.98739762]]",843.0,314.0
510,"[[-0.09922724]
 [ 0.12390524]
 [-0.98732034]]",839.0,319.0
511,"[[-0.10366096]
 [ 0.12649772]
 [-0.98653572]]",839.0,324.0
512,"[[-0.1103046 ]
 [ 0.13110668]
 [-0.98521263]]",842.0,330.0
513,"[[-0.10204377]
 [ 0.13138261]
 [-0.98606576]]",840.0,334.0
514,"[[-0.10034534]
 [ 0.12558515]
 [-0.98699503]]",838.0,334.0
515,"[[-0.10689183]
 [ 0.12213053]
 [-0.98674124]]",839.0,333.0
516,"[[-0.1117397 ]
 [ 0.12820803]
 [-0.98543236]]",843.0,335.0
517,"[[-0.08380072]
 [ 0.12669666]
 [-0.98839536]]",832.0,335.0
518,"[[-0.08940612]
 [ 0.14578867]
 [-0.98526758]]",827.0,345.0
519,"[[-0.09075083]
 [ 0.14591538]
 [-0.98512587]]",824.0,352.0
520,"[[-0.08477042]
 [ 0.14267614]
 [-0.9861326 ]]",819.0,356.0
521,"[[-0.07458627]
 [ 0.14341098]
 [-0.98684861]]",810.0,360.0
522,"[[-0.03742768]
 [ 0.15609177]
 [-0.98703319]]",786.0,369.0
523,"[[ 0.0246502 ]
 [ 0.175818  ]
 [-0.98411402]]",738.0,385.0
524,"[[ 0.03066109]
 [ 0.17739679]
 [-0.98366167]]",700.0,397.0
525,"[[ 0.03206417]
 [ 0.16896435]
 [-0.98510047]]",672.0,402.0
526,"[[ 0.05091665]
 [ 0.18443603]
 [-0.98152475]]",642.0,413.0
527,"[[ 0.10851511]
 [ 0.21139606]
 [-0.9713579 ]]",592.0,435.0
528,"[[ 0.13063315]
 [ 0.20681852]
 [-0.96961904]]",543.0,450.0
529,"[[ 0.12323035]
 [ 0.21925517]
 [-0.96785404]]",512.0,467.0
530,"[[ 0.12034035]
 [ 0.2050063 ]
 [-0.97133445]]",490.0,473.0
531,"[[ 0.13009385]
 [ 0.20423365]
 [-0.97023925]]",469.0,476.0
532,"[[ 0.12243809]
 [ 0.2004799 ]
 [-0.97201683]]",457.0,477.0
533,"[[ 0.12299981]
 [ 0.20461749]
 [-0.97108328]]",448.0,479.0
534,"[[ 0.12927752]
 [ 0.2058623 ]
 [-0.97000414]]",439.0,482.0
535,"[[ 0.1316643 ]
 [ 0.2031772 ]
 [-0.97024921]]",430.0,483.0
536,"[[ 0.12710314]
 [ 0.20286432]
 [-0.97092269]]",427.0,483.0
537,"[[ 0.13707378]
 [ 0.2075078 ]
 [-0.9685821 ]]",419.0,486.0
538,"[[ 0.12849025]
 [ 0.21409647]
 [-0.96832482]]",417.0,491.0
539,"[[ 0.12663508]
 [ 0.22244114]
 [-0.96668687]]",417.0,499.0
540,"[[ 0.13308891]
 [ 0.22141035]
 [-0.96605631]]",413.0,504.0
541,"[[ 0.13430141]
 [ 0.22220186]
 [-0.96570672]]",411.0,508.0
542,"[[ 0.12876747]
 [ 0.23922295]
 [-0.96238834]]",412.0,519.0
543,"[[ 0.14216421]
 [ 0.24135003]
 [-0.95996849]]",406.0,529.0
544,"[[ 0.13952494]
 [ 0.24442369]
 [-0.95957796]]",403.0,537.0
545,"[[ 0.14017922]
 [ 0.24027958]
 [-0.96052877]]",401.0,541.0
546,"[[ 0.14735851]
 [ 0.24585518]
 [-0.95804003]]",395.0,546.0
547,"[[ 0.14252696]
 [ 0.23769844]
 [-0.96082543]]",394.0,546.0
548,"[[ 0.14514629]
 [ 0.23367048]
 [-0.96142117]]",391.0,544.0
549,"[[ 0.14332802]
 [ 0.22638189]
 [-0.96343568]]",391.0,540.0
550,"[[ 0.14349021]
 [ 0.22137531]
 [-0.96457427]]",390.0,533.0
551,"[[ 0.13166465]
 [ 0.21689353]
 [-0.96727536]]",396.0,526.0
552,"[[ 0.07132182]
 [ 0.18715511]
 [-0.9797378 ]]",430.0,505.0
553,"[[-0.07971107]
 [ 0.14140299]
 [-0.98673773]]",528.0,468.0
554,"[[-0.08374913]
 [ 0.12431273]
 [-0.9887024 ]]",601.0,431.0
555,"[[-0.09099957]
 [ 0.14022084]
 [-0.98592961]]",658.0,413.0
556,"[[-0.09100017]
 [ 0.13930798]
 [-0.98605895]]",700.0,398.0
557,"[[-0.08963334]
 [ 0.14708068]
 [-0.98505489]]",729.0,391.0
558,"[[-0.0921797 ]
 [ 0.15707089]
 [-0.98327597]]",752.0,391.0
559,"[[-0.11081007]
 [ 0.13337654]
 [-0.98485117]]",778.0,380.0
560,"[[-0.09377013]
 [ 0.13103567]
 [-0.98693304]]",789.0,370.0
561,"[[-0.08732851]
 [ 0.10113162]
 [-0.99103286]]",793.0,349.0
562,"[[-0.08726001]
 [ 0.12393248]
 [-0.98844647]]",796.0,345.0
563,"[[-0.09871617]
 [ 0.12378271]
 [-0.98738693]]",804.0,342.0
564,"[[-0.09564771]
 [ 0.11957663]
 [-0.98820694]]",809.0,338.0
565,"[[-0.10017502]
 [ 0.10968004]
 [-0.98890609]]",814.0,330.0
566,"[[-0.1017816 ]
 [ 0.12252788]
 [-0.9872322 ]]",819.0,330.0
567,"[[-0.11532007]
 [ 0.11537013]
 [-0.9866058 ]]",829.0,327.0
568,"[[-0.10935048]
 [ 0.11974171]
 [-0.98676461]]",834.0,327.0
569,"[[-0.11218075]
 [ 0.12884205]
 [-0.98529955]]",839.0,331.0
570,"[[-0.10038809]
 [ 0.1245614 ]
 [-0.9871204 ]]",836.0,332.0
571,"[[-0.09930151]
 [ 0.11826279]
 [-0.98800462]]",834.0,329.0
572,"[[-0.09655771]
 [ 0.1188869 ]
 [-0.98820166]]",831.0,328.0
573,"[[-0.09798949]
 [ 0.12447306]
 [-0.98737253]]",830.0,329.0
574,"[[-0.10194617]
 [ 0.14601016]
 [-0.98401627]]",830.0,340.0
575,"[[-0.09899923]
 [ 0.1684387 ]
 [-0.98072807]]",830.0,360.0
576,"[[-0.09062449]
 [ 0.19049689]
 [-0.97749585]]",826.0,386.0
577,"[[-0.04257255]
 [ 0.22867286]
 [-0.972572  ]]",800.0,424.0
578,"[[-0.03747585]
 [ 0.24584398]
 [-0.96858469]]",779.0,462.0
579,"[[-0.03529407]
 [ 0.24895428]
 [-0.96787194]]",762.0,492.0
580,"[[-0.03468763]
 [ 0.25226763]
 [-0.96703558]]",750.0,514.0
581,"[[-0.05032385]
 [ 0.26402942]
 [-0.9632009 ]]",748.0,537.0
582,"[[-0.04354794]
 [ 0.2688415 ]
 [-0.96219947]]",744.0,556.0
583,"[[-0.02943691]
 [ 0.26351666]
 [-0.9642056 ]]",734.0,568.0
584,"[[-0.03051366]
 [ 0.25076868]
 [-0.96756601]]",727.0,571.0
585,"[[-0.03885273]
 [ 0.25258141]
 [-0.96679527]]",726.0,573.0
586,"[[-0.03503318]
 [ 0.2499318 ]
 [-0.96762946]]",723.0,573.0
587,"[[-0.05649155]
 [ 0.26148756]
 [-0.96355226]]",732.0,578.0
588,"[[-0.03831193]
 [ 0.24654559]
 [-0.96837362]]",729.0,575.0
589,"[[-0.04402273]
 [ 0.24704409]
 [-0.96800373]]",730.0,572.0
590,"[[-0.04836839]
 [ 0.24225276]
 [-0.96900676]]",733.0,568.0
591,"[[-0.05971642]
 [ 0.23297863]
 [-0.97064664]]",740.0,561.0
592,"[[-0.05174934]
 [ 0.25457731]
 [-0.96566682]]",742.0,566.0
593,"[[-0.05445805]
 [ 0.25538822]
 [-0.96530367]]",745.0,570.0
594,"[[-0.05776686]
 [ 0.27018903]
 [-0.96107277]]",748.0,581.0
595,"[[-0.05222315]
 [ 0.27639719]
 [-0.95962354]]",748.0,592.0
596,"[[-0.05523357]
 [ 0.26961336]
 [-0.96138332]]",749.0,596.0
597,"[[-0.06181371]
 [ 0.2733188 ]
 [-0.95993536]]",753.0,602.0
598,"[[-0.05704387]
 [ 0.25899139]
 [-0.96419368]]",754.0,597.0
599,"[[-0.04269042]
 [ 0.20418529]
 [-0.97800097]]",747.0,565.0
600,"[[-0.07064163]
 [ 0.17642077]
 [-0.98177669]]",756.0,529.0
601,"[[-0.08549658]
 [ 0.144931  ]
 [-0.98574101]]",769.0,487.0
602,"[[-0.0810158 ]
 [ 0.14311171]
 [-0.98638506]]",776.0,456.0
603,"[[-0.07625944]
 [ 0.14048172]
 [-0.98714203]]",779.0,431.0
604,"[[-0.07995637]
 [ 0.14729065]
 [-0.9858562 ]]",783.0,417.0
605,"[[-0.1011365 ]
 [ 0.1302587 ]
 [-0.98630831]]",797.0,398.0
606,"[[-0.09454228]
 [ 0.14300926]
 [-0.98519547]]",803.0,391.0
607,"[[-0.08945086]
 [ 0.15449433]
 [-0.983936  ]]",805.0,390.0
608,"[[-0.09210678]
 [ 0.14691561]
 [-0.98485133]]",808.0,387.0
609,"[[-0.09472555]
 [ 0.15294883]
 [-0.98368375]]",812.0,387.0
610,"[[-0.09216619]
 [ 0.13990264]
 [-0.98586644]]",813.0,381.0
611,"[[-0.09993713]
 [ 0.13228652]
 [-0.98616066]]",818.0,373.0
612,"[[-0.09765829]
 [ 0.13376911]
 [-0.98618897]]",820.0,368.0
613,"[[-0.09401959]
 [ 0.14644411]
 [-0.9847408 ]]",820.0,370.0
614,"[[-0.09656506]
 [ 0.1450909 ]
 [-0.98469479]]",822.0,371.0
615,"[[-0.10699101]
 [ 0.13570614]
 [-0.98495521]]",828.0,368.0
616,"[[-0.10242246]
 [ 0.13834681]
 [-0.9850735 ]]",830.0,366.0
617,"[[-0.0907854 ]
 [ 0.13494031]
 [-0.98668593]]",827.0,364.0
618,"[[-0.08527575]
 [ 0.15783971]
 [-0.98377572]]",821.0,372.0
619,"[[-0.09703122]
 [ 0.14426225]
 [-0.98477071]]",823.0,372.0
620,"[[-0.10265187]
 [ 0.14566362]
 [-0.98399426]]",827.0,373.0
621,"[[-0.10081499]
 [ 0.12514696]
 [-0.98700282]]",830.0,363.0
622,"[[-0.09210567]
 [ 0.13265789]
 [-0.98687306]]",827.0,359.0
623,"[[-0.10152864]
 [ 0.127497  ]
 [-0.98662883]]",830.0,354.0
624,"[[-0.09922391]
 [ 0.12487706]
 [-0.98719823]]",831.0,349.0
625,"[[-0.11259995]
 [ 0.12708786]
 [-0.98547954]]",838.0,347.0
626,"[[-0.09690887]
 [ 0.13786563]
 [-0.9856986 ]]",836.0,350.0
627,"[[-0.09579937]
 [ 0.12626439]
 [-0.98736001]]",834.0,346.0
628,"[[-0.09233595]
 [ 0.13521775]
 [-0.98650405]]",830.0,348.0
629,"[[-0.08979396]
 [ 0.13645199]
 [-0.98656875]]",827.0,350.0
630,"[[-0.09305447]
 [ 0.13118904]
 [-0.9869804 ]]",826.0,349.0
631,"[[-0.09643205]
 [ 0.12962826]
 [-0.98686239]]",826.0,348.0
632,"[[-0.09036888]
 [ 0.1357933 ]
 [-0.98660714]]",824.0,350.0
633,"[[-0.08706886]
 [ 0.13282912]
 [-0.98730717]]",821.0,349.0
634,"[[-0.08089488]
 [ 0.13112588]
 [-0.98805973]]",816.0,349.0
635,"[[-0.09032263]
 [ 0.13167022]
 [-0.98717008]]",816.0,348.0
636,"[[-0.08227657]
 [ 0.13230772]
 [-0.98778805]]",813.0,349.0
637,"[[-0.08466387]
 [ 0.14511953]
 [-0.98578514]]",811.0,355.0
638,"[[-0.08485411]
 [ 0.1416457 ]
 [-0.98627394]]",811.0,358.0
