frame,res,X,Y
47,"[[-0.06378853]
 [ 0.1407231 ]
 [-0.98799192]]",856.0,289.0
48,"[[-0.07475472]
 [ 0.15490887]
 [-0.98509643]]",847.0,304.0
49,"[[-0.11449631]
 [ 0.12609052]
 [-0.98538915]]",862.0,298.0
50,"[[-0.12176304]
 [ 0.10722241]
 [-0.98675079]]",878.0,285.0
51,"[[-0.1073593 ]
 [ 0.11688555]
 [-0.98732555]]",882.0,280.0
52,"[[-0.12308236]
 [ 0.09771675]
 [-0.98757388]]",894.0,266.0
53,"[[-0.12274777]
 [ 0.0795333 ]
 [-0.98924589]]",902.0,247.0
54,"[[-0.13595623]
 [ 0.07910014]
 [-0.98755206]]",916.0,233.0
55,"[[-0.11676124]
 [ 0.11738267]
 [-0.98619882]]",915.0,241.0
56,"[[-0.12674265]
 [ 0.1174152 ]
 [-0.98496191]]",920.0,247.0
57,"[[-0.12716639]
 [ 0.11550695]
 [-0.98513291]]",924.0,251.0
58,"[[-0.13279477]
 [ 0.11819635]
 [-0.98407072]]",930.0,254.0
59,"[[-0.15213382]
 [ 0.15131845]
 [-0.97670775]]",945.0,275.0
60,"[[-0.15707559]
 [ 0.19196833]
 [-0.96874941]]",960.0,313.0
61,"[[-0.16609704]
 [ 0.19156211]
 [-0.967324  ]]",975.0,340.0
62,"[[-0.14265847]
 [ 0.2161048 ]
 [-0.96589196]]",975.0,374.0
63,"[[-0.15533137]
 [ 0.22926903]
 [-0.96088911]]",982.0,406.0
64,"[[-0.15933797]
 [ 0.21428977]
 [-0.96368631]]",989.0,422.0
65,"[[-0.1657186 ]
 [ 0.21284457]
 [-0.96293018]]",998.0,432.0
66,"[[-0.15690785]
 [ 0.21343068]
 [-0.96427552]]",999.0,439.0
67,"[[-0.17058413]
 [ 0.19946554]
 [-0.96494277]]",1008.0,436.0
68,"[[-0.18473646]
 [ 0.18724771]
 [-0.96478533]]",1023.0,429.0
69,"[[-0.17369535]
 [ 0.19797634]
 [-0.9646944 ]]",1027.0,430.0
70,"[[-0.17938674]
 [ 0.20284065]
 [-0.96264015]]",1034.0,434.0
71,"[[-0.17711036]
 [ 0.19704686]
 [-0.96426368]]",1039.0,433.0
72,"[[-0.165911  ]
 [ 0.21122155]
 [-0.96325438]]",1036.0,441.0
73,"[[-0.16438728]
 [ 0.22101705]
 [-0.96131591]]",1033.0,452.0
74,"[[-0.15501834]
 [ 0.22370109]
 [-0.96225108]]",1025.0,462.0
75,"[[-0.15419348]
 [ 0.23455774]
 [-0.95979531]]",1020.0,475.0
76,"[[-0.18725013]
 [ 0.21121832]
 [-0.9593353 ]]",1034.0,472.0
77,"[[-0.1806742 ]
 [ 0.19877859]
 [-0.96324654]]",1041.0,464.0
78,"[[-0.19013063]
 [ 0.20688878]
 [-0.95971213]]",1051.0,462.0
79,"[[-0.17207223]
 [ 0.24686536]
 [-0.95365017]]",1049.0,483.0
80,"[[-0.17262982]
 [ 0.25429362]
 [-0.95159535]]",1048.0,503.0
81,"[[-0.18848823]
 [ 0.21466481]
 [-0.9583273 ]]",1056.0,496.0
82,"[[-0.18205442]
 [ 0.20361648]
 [-0.96197532]]",1057.0,484.0
83,"[[-0.20810736]
 [ 0.19873049]
 [-0.9577043 ]]",1074.0,474.0
84,"[[-0.20649294]
 [ 0.20076693]
 [-0.957629  ]]",1084.0,468.0
85,"[[-0.16506657]
 [ 0.21098205]
 [-0.96345192]]",1069.0,467.0
86,"[[-0.16978057]
 [ 0.20177682]
 [-0.96460389]]",1059.0,462.0
87,"[[-0.15522227]
 [ 0.20047011]
 [-0.96732506]]",1045.0,457.0
88,"[[-0.14777005]
 [ 0.20632582]
 [-0.96726091]]",1030.0,456.0
89,"[[-0.13411916]
 [ 0.21352984]
 [-0.96768645]]",1012.0,460.0
90,"[[-0.14044928]
 [ 0.18357457]
 [-0.97292054]]",1001.0,446.0
91,"[[-0.15806867]
 [ 0.18699382]
 [-0.96956052]]",1003.0,438.0
92,"[[-0.1496012 ]
 [ 0.18725973]
 [-0.97085183]]",1000.0,432.0
93,"[[-0.13526703]
 [ 0.19936521]
 [-0.97054435]]",990.0,434.0
94,"[[-0.1355554 ]
 [ 0.20050295]
 [-0.97026971]]",983.0,437.0
95,"[[-0.1341017 ]
 [ 0.19912323]
 [-0.97075572]]",976.0,438.0
96,"[[-0.16051296]
 [ 0.17822236]
 [-0.97081017]]",986.0,427.0
97,"[[-0.16539733]
 [ 0.22498462]
 [-0.96022166]]",996.0,445.0
98,"[[-0.15748299]
 [ 0.21657312]
 [-0.96348077]]",999.0,454.0
99,"[[-0.17039019]
 [ 0.21661   ]
 [-0.96127378]]",1009.0,460.0
100,"[[-0.1748965 ]
 [ 0.22047444]
 [-0.95958441]]",1018.0,467.0
101,"[[-0.17911201]
 [ 0.21687704]
 [-0.95962661]]",1027.0,469.0
102,"[[-0.15987613]
 [ 0.21768763]
 [-0.96283525]]",1022.0,472.0
103,"[[-0.15810626]
 [ 0.20360736]
 [-0.96620208]]",1018.0,466.0
104,"[[-0.1433945 ]
 [ 0.20592575]
 [-0.96800444]]",1006.0,463.0
105,"[[-0.14966732]
 [ 0.19209032]
 [-0.96989742]]",1000.0,453.0
106,"[[-0.16473936]
 [ 0.18953912]
 [-0.96795448]]",1005.0,444.0
107,"[[ 0.02591438]
 [ 0.23861174]
 [-0.97076922]]",906.0,462.0
108,"[[ 0.1517538 ]
 [ 0.27394029]
 [-0.94969864]]",764.0,497.0
109,"[[ 0.147188  ]
 [ 0.25561683]
 [-0.9555081 ]]",663.0,511.0
110,"[[ 0.14056149]
 [ 0.25980283]
 [-0.95537687]]",593.0,525.0
111,"[[ 0.12998559]
 [ 0.25467784]
 [-0.95824994]]",547.0,532.0
112,"[[ 0.14152964]
 [ 0.25012353]
 [-0.95781396]]",508.0,534.0
113,"[[ 0.13913539]
 [ 0.26082047]
 [-0.95530834]]",479.0,542.0
114,"[[ 0.14131082]
 [ 0.25652205]
 [-0.95615255]]",458.0,546.0
115,"[[ 0.17536289]
 [ 0.27372887]
 [-0.94568513]]",422.0,559.0
116,"[[ 0.17796227]
 [ 0.27578419]
 [-0.94460177]]",394.0,570.0
117,"[[ 0.19613451]
 [ 0.27244873]
 [-0.94196759]]",364.0,575.0
118,"[[ 0.19639484]
 [ 0.27555227]
 [-0.9410101 ]]",342.0,581.0
119,"[[ 0.20786425]
 [ 0.28099762]
 [-0.93692731]]",319.0,590.0
120,"[[ 0.20784581]
 [ 0.27997996]
 [-0.93723601]]",302.0,595.0
121,"[[ 0.20414401]
 [ 0.27794408]
 [-0.93865452]]",290.0,599.0
122,"[[ 0.22931772]
 [ 0.2833509 ]
 [-0.93119582]]",269.0,603.0
123,"[[ 0.22109805]
 [ 0.28540495]
 [-0.93255545]]",259.0,607.0
124,"[[ 0.21765859]
 [ 0.28367993]
 [-0.93388995]]",254.0,608.0
125,"[[ 0.23109107]
 [ 0.28763453]
 [-0.92944246]]",242.0,612.0
126,"[[ 0.22627836]
 [ 0.28784451]
 [-0.93056093]]",237.0,614.0
127,"[[ 0.23100796]
 [ 0.29184237]
 [-0.9281505 ]]",230.0,618.0
128,"[[ 0.24395801]
 [ 0.28686871]
 [-0.9263859 ]]",218.0,619.0
129,"[[ 0.22208181]
 [ 0.29753672]
 [-0.92852117]]",222.0,625.0
130,"[[ 0.22788206]
 [ 0.29346463]
 [-0.9284117 ]]",221.0,627.0
131,"[[ 0.23667189]
 [ 0.29361207]
 [-0.92616325]]",215.0,629.0
132,"[[ 0.23386672]
 [ 0.28998921]
 [-0.92801542]]",212.0,629.0
133,"[[ 0.27598434]
 [ 0.26898998]
 [-0.92275513]]",186.0,618.0
134,"[[ 0.26070893]
 [ 0.27381981]
 [-0.92577187]]",175.0,612.0
135,"[[ 0.26805008]
 [ 0.27002787]
 [-0.92478868]]",164.0,605.0
136,"[[ 0.25999848]
 [ 0.28067773]
 [-0.92391602]]",159.0,607.0
137,"[[ 0.26086696]
 [ 0.27959036]
 [-0.9240009 ]]",156.0,608.0
138,"[[ 0.28564543]
 [ 0.2822969 ]
 [-0.91581393]]",138.0,612.0
139,"[[ 0.28562151]
 [ 0.27616507]
 [-0.91768906]]",124.0,613.0
140,"[[ 0.27928536]
 [ 0.28481031]
 [-0.9169966 ]]",118.0,617.0
141,"[[ 0.2786603 ]
 [ 0.27515132]
 [-0.92013053]]",115.0,614.0
142,"[[ 0.2615973 ]
 [ 0.28036369]
 [-0.92355999]]",122.0,615.0
143,"[[ 0.2610156 ]
 [ 0.27728312]
 [-0.92465395]]",127.0,615.0
144,"[[ 0.28412261]
 [ 0.25620166]
 [-0.92392373]]",118.0,603.0
145,"[[ 0.28475724]
 [ 0.23603111]
 [-0.92908699]]",113.0,582.0
146,"[[ 0.24684811]
 [ 0.26175486]
 [-0.93303291]]",131.0,580.0
147,"[[ 0.21181149]
 [ 0.26638951]
 [-0.94030448]]",162.0,582.0
148,"[[ 0.25147951]
 [ 0.24684448]
 [-0.93585568]]",164.0,572.0
149,"[[ 0.23022209]
 [ 0.25172233]
 [-0.9400179 ]]",176.0,568.0
150,"[[ 0.22274877]
 [ 0.24965301]
 [-0.94236742]]",189.0,563.0
151,"[[ 0.23035643]
 [ 0.25052893]
 [-0.94030376]]",196.0,560.0
152,"[[ 0.22282208]
 [ 0.23912146]
 [-0.94507738]]",207.0,550.0
153,"[[ 0.23348393]
 [ 0.25219883]
 [-0.9390852 ]]",207.0,552.0
154,"[[ 0.23267472]
 [ 0.25936828]
 [-0.93733162]]",208.0,557.0
155,"[[ 0.21323963]
 [ 0.25184154]
 [-0.94398342]]",220.0,556.0
156,"[[ 0.22093307]
 [ 0.23667939]
 [-0.946135  ]]",225.0,546.0
157,"[[ 0.19981857]
 [ 0.22031597]
 [-0.95474259]]",241.0,530.0
158,"[[ 0.20239029]
 [ 0.20613907]
 [-0.95736349]]",252.0,508.0
159,"[[ 0.20679646]
 [ 0.20266561]
 [-0.95716345]]",259.0,490.0
160,"[[ 0.1930559 ]
 [ 0.20189336]
 [-0.9601919 ]]",270.0,477.0
161,"[[ 0.20176329]
 [ 0.18728813]
 [-0.96136088]]",275.0,458.0
162,"[[ 0.21236418]
 [ 0.19468929]
 [-0.95759988]]",272.0,450.0
163,"[[ 0.20327994]
 [ 0.19592614]
 [-0.95931758]]",276.0,444.0
164,"[[ 0.20907469]
 [ 0.19455955]
 [-0.95834981]]",274.0,440.0
165,"[[ 0.22244054]
 [ 0.1982341 ]
 [-0.95458025]]",266.0,438.0
166,"[[ 0.23254616]
 [ 0.20386723]
 [-0.95097867]]",254.0,440.0
167,"[[ 0.23398835]
 [ 0.19325616]
 [-0.95283866]]",245.0,436.0
168,"[[ 0.2295569 ]
 [ 0.20709664]
 [-0.95100715]]",241.0,440.0
169,"[[ 0.19501217]
 [ 0.19440739]
 [-0.96134074]]",257.0,436.0
170,"[[ 0.18600562]
 [ 0.188822  ]
 [-0.96423449]]",274.0,430.0
171,"[[ 0.20900375]
 [ 0.19978192]
 [-0.95729025]]",273.0,432.0
172,"[[ 0.20443954]
 [ 0.21189861]
 [-0.95566911]]",274.0,442.0
173,"[[ 0.21753584]
 [ 0.20216607]
 [-0.95488588]]",268.0,443.0
174,"[[ 0.21311558]
 [ 0.19359466]
 [-0.95765487]]",268.0,439.0
175,"[[ 0.20919776]
 [ 0.18538871]
 [-0.96013922]]",268.0,431.0
176,"[[ 0.21008713]
 [ 0.2032553 ]
 [-0.95632143]]",268.0,436.0
177,"[[ 0.20817038]
 [ 0.19312807]
 [-0.95883609]]",269.0,434.0
178,"[[ 0.21321707]
 [ 0.20293221]
 [-0.95569713]]",267.0,438.0
179,"[[ 0.20510618]
 [ 0.21702581]
 [-0.9543748 ]]",269.0,449.0
180,"[[ 0.20543482]
 [ 0.21035306]
 [-0.95579712]]",271.0,453.0
181,"[[ 0.20339484]
 [ 0.21367883]
 [-0.95549563]]",274.0,457.0
182,"[[ 0.20295212]
 [ 0.21977243]
 [-0.95420675]]",276.0,464.0
183,"[[ 0.23309375]
 [ 0.20401108]
 [-0.95081375]]",261.0,460.0
184,"[[ 0.23732068]
 [ 0.20493121]
 [-0.94956943]]",248.0,458.0
185,"[[ 0.21322733]
 [ 0.20896957]
 [-0.95439291]]",251.0,458.0
186,"[[ 0.20407773]
 [ 0.21493514]
 [-0.95506815]]",259.0,461.0
187,"[[ 0.20611473]
 [ 0.22701158]
 [-0.95183111]]",263.0,470.0
188,"[[ 0.21150719]
 [ 0.21166278]
 [-0.95418215]]",264.0,468.0
189,"[[ 0.21673997]
 [ 0.20859993]
 [-0.95368226]]",261.0,465.0
190,"[[ 0.23313386]
 [ 0.20922415]
 [-0.94967039]]",250.0,463.0
191,"[[ 0.21564128]
 [ 0.23352986]
 [-0.94813641]]",251.0,476.0
192,"[[ 0.21237369]
 [ 0.23816612]
 [-0.94772059]]",253.0,487.0
193,"[[ 0.20535546]
 [ 0.20576356]
 [-0.95681267]]",259.0,477.0
194,"[[ 0.19313688]
 [ 0.19765485]
 [-0.96105708]]",270.0,466.0
195,"[[ 0.21115243]
 [ 0.17079548]
 [-0.96241548]]",268.0,444.0
196,"[[ 0.20540134]
 [ 0.1768071 ]
 [-0.96257443]]",269.0,431.0
197,"[[ 0.20737241]
 [ 0.19189991]
 [-0.9592555 ]]",270.0,429.0
198,"[[ 0.21617621]
 [ 0.20688985]
 [-0.9541826 ]]",264.0,435.0
199,"[[ 0.22079033]
 [ 0.2060381 ]
 [-0.95330999]]",258.0,440.0
200,"[[ 0.21395825]
 [ 0.21493288]
 [-0.95290384]]",257.0,448.0
201,"[[ 0.19937017]
 [ 0.2045815 ]
 [-0.95833081]]",265.0,447.0
202,"[[ 0.19525925]
 [ 0.21307901]
 [-0.957325  ]]",273.0,452.0
203,"[[ 0.18563106]
 [ 0.20409798]
 [-0.96118943]]",284.0,449.0
204,"[[ 0.18161265]
 [ 0.20000187]
 [-0.96281675]]",295.0,445.0
205,"[[ 0.16988004]
 [ 0.19867559]
 [-0.96522991]]",308.0,442.0
206,"[[ 0.16728344]
 [ 0.2001528 ]
 [-0.96537822]]",320.0,441.0
207,"[[ 0.15808339]
 [ 0.19821522]
 [-0.9673264 ]]",333.0,439.0
208,"[[ 0.01108192]
 [ 0.16491086]
 [-0.98624622]]",422.0,418.0
209,"[[-0.16884959]
 [ 0.11584736]
 [-0.9788101 ]]",581.0,376.0
210,"[[-0.18192378]
 [ 0.08498714]
 [-0.97963306]]",704.0,329.0
211,"[[-0.18263419]
 [ 0.10175606]
 [-0.97790105]]",794.0,304.0
212,"[[-0.17658482]
 [ 0.09501023]
 [-0.97968916]]",857.0,282.0
213,"[[-0.18582095]
 [ 0.10654904]
 [-0.97678958]]",909.0,272.0
214,"[[-0.20306817]
 [ 0.08544275]
 [-0.97542958]]",956.0,254.0
215,"[[-0.222381  ]
 [ 0.0616585 ]
 [-0.97300818]]",1001.0,229.0
216,"[[-0.21154999]
 [ 0.0605607 ]
 [-0.97548911]]",1028.0,209.0
217,"[[-0.2255401 ]
 [ 0.04512733]
 [-0.97318816]]",1055.0,187.0
218,"[[-0.22994313]
 [ 0.02104363]
 [-0.97297653]]",1076.0,158.0
219,"[[-0.22795634]
 [ 0.02001363]
 [-0.97346565]]",1091.0,137.0
220,"[[-0.22580867]
 [ 0.04989981]
 [-0.97289283]]",1100.0,136.0
221,"[[-0.22335425]
 [ 0.0311725 ]
 [-0.97423876]]",1106.0,127.0
222,"[[-0.22459087]
 [-0.00807331]
 [-0.97441971]]",1111.0,99.0
223,"[[-0.2240442 ]
 [ 0.00787362]
 [-0.97454718]]",1115.0,87.0
224,"[[-0.21993155]
 [ 0.03853643]
 [-0.97475384]]",1115.0,95.0
225,"[[-0.23722844]
 [ 0.02937633]
 [-0.97100963]]",1124.0,96.0
226,"[[-0.23811819]
 [ 0.02895178]
 [-0.97080457]]",1132.0,96.0
227,"[[-0.22753761]
 [ 0.02032647]
 [-0.97355712]]",1131.0,92.0
228,"[[-0.24662928]
 [ 0.01996732]
 [-0.96890418]]",1142.0,88.0
229,"[[-0.21603324]
 [ 0.02756148]
 [-0.97599693]]",1133.0,90.0
230,"[[-0.23453318]
 [ 0.00777454]
 [-0.97207702]]",1136.0,80.0
231,"[[-0.23816074]
 [ 0.03600043]
 [-0.97055831]]",1141.0,88.0
232,"[[-0.23931718]
 [ 0.02967254]
 [-0.97048793]]",1146.0,90.0
233,"[[-0.22823296]
 [ 0.02542428]
 [-0.97327454]]",1143.0,90.0
234,"[[-0.23348264]
 [ 0.02583933]
 [-0.97201759]]",1144.0,90.0
235,"[[-0.22785561]
 [ 0.02607426]
 [-0.97334575]]",1143.0,90.0
236,"[[-0.23329412]
 [ 0.03850761]
 [-0.97164346]]",1144.0,97.0
237,"[[-0.23940351]
 [ 0.00927464]
 [-0.97087586]]",1149.0,87.0
238,"[[-0.21554361]
 [ 0.05523381]
 [-0.97493086]]",1140.0,104.0
239,"[[-0.21134315]
 [ 0.054174  ]
 [-0.97590945]]",1132.0,116.0
240,"[[-0.21908946]
 [ 0.04950219]
 [-0.97444822]]",1130.0,122.0
241,"[[-0.21853079]
 [ 0.03113596]
 [-0.9753332 ]]",1127.0,117.0
242,"[[-0.20679429]
 [ 0.05212098]
 [-0.97699515]]",1120.0,125.0
243,"[[-0.20190889]
 [ 0.05369745]
 [-0.97793117]]",1112.0,131.0
244,"[[-0.20796973]
 [ 0.0281995 ]
 [-0.97772868]]",1110.0,123.0
245,"[[-0.20974773]
 [ 0.03073856]
 [-0.97727224]]",1110.0,119.0
246,"[[-0.21435505]
 [ 0.03332606]
 [-0.97618712]]",1113.0,118.0
247,"[[-0.20713543]
 [ 0.03682485]
 [-0.97761897]]",1110.0,118.0
248,"[[-0.20878686]
 [ 0.02848469]
 [-0.97754625]]",1109.0,114.0
249,"[[-0.2056161 ]
 [ 0.02186233]
 [-0.9783885 ]]",1106.0,107.0
250,"[[-0.21359894]
 [ 0.02626485]
 [-0.9765683 ]]",1109.0,105.0
251,"[[-0.20355935]
 [ 0.02655794]
 [-0.97870234]]",1105.0,103.0
252,"[[-0.20650542]
 [ 0.04470937]
 [-0.97742344]]",1105.0,112.0
253,"[[-0.201941  ]
 [ 0.05240305]
 [-0.97799476]]",1103.0,122.0
254,"[[-0.21119208]
 [ 0.04172031]
 [-0.9765538 ]]",1105.0,123.0
255,"[[-0.22947122]
 [ 0.02914278]
 [-0.97287906]]",1116.0,117.0
256,"[[-0.21088291]
 [ 0.04330452]
 [-0.97655165]]",1114.0,120.0
257,"[[-0.20858449]
 [ 0.03116639]
 [-0.97750763]]",1111.0,116.0
258,"[[-0.22679521]
 [ 0.01716215]
 [-0.97379125]]",1120.0,106.0
259,"[[-0.18660865]
 [ 0.05708518]
 [-0.98077443]]",1103.0,119.0
260,"[[-0.08497188]
 [ 0.12861629]
 [-0.98804738]]",1038.0,165.0
261,"[[-0.05383883]
 [ 0.14673566]
 [-0.98770949]]",974.0,210.0
262,"[[-0.0574256 ]
 [ 0.15252195]
 [-0.9866303 ]]",929.0,245.0
263,"[[-0.05892284]
 [ 0.15553895]
 [-0.98607086]]",897.0,271.0
264,"[[-0.02592826]
 [ 0.18091901]
 [-0.98315616]]",856.0,304.0
265,"[[ 0.00272028]
 [ 0.17625762]
 [-0.98434031]]",811.0,326.0
266,"[[ 0.01000245]
 [ 0.17874575]
 [-0.98384445]]",776.0,344.0
267,"[[ 0.00900914]
 [ 0.18060746]
 [-0.983514  ]]",750.0,358.0
268,"[[-0.00144789]
 [ 0.18747489]
 [-0.98226833]]",737.0,371.0
269,"[[-8.86496118e-04]
 [ 1.94185926e-01]
 [-9.80964342e-01]]",727.0,385.0
270,"[[ 6.92484591e-04]
 [ 1.99776568e-01]
 [-9.79841234e-01]]",718.0,397.0
271,"[[ 0.00722383]
 [ 0.19294284]
 [-0.98118341]]",709.0,403.0
272,"[[ 6.12776016e-04]
 [ 1.79935725e-01]
 [-9.83678179e-01]]",705.0,400.0
273,"[[ 3.35346410e-04]
 [ 1.78787344e-01]
 [-9.83887683e-01]]",703.0,398.0
274,"[[-0.0022033 ]
 [ 0.17782573]
 [-0.98405953]]",703.0,397.0
275,"[[-1.64105323e-04]
 [ 1.78534444e-01]
 [-9.83933649e-01]]",701.0,396.0
276,"[[-2.32024348e-04]
 [ 1.70794029e-01]
 [-9.85306727e-01]]",700.0,390.0
277,"[[ 0.00932823]
 [ 0.18966866]
 [-0.98180384]]",695.0,397.0
278,"[[-0.00221633]
 [ 0.18268144]
 [-0.98316966]]",696.0,397.0
279,"[[ 0.01451445]
 [ 0.19087559]
 [-0.98150692]]",689.0,403.0
280,"[[ 0.02342513]
 [ 0.19902532]
 [-0.97971434]]",679.0,411.0
281,"[[ 0.03191469]
 [ 0.19004897]
 [-0.98125575]]",667.0,412.0
282,"[[ 0.02536284]
 [ 0.18863919]
 [-0.98171889]]",661.0,413.0
283,"[[ 0.01338023]
 [ 0.18089665]
 [-0.98341109]]",664.0,409.0
284,"[[ 0.01083175]
 [ 0.1802537 ]
 [-0.98356051]]",667.0,406.0
285,"[[ 0.02630545]
 [ 0.17719058]
 [-0.98382495]]",661.0,402.0
286,"[[ 0.02352616]
 [ 0.17632818]
 [-0.98405025]]",658.0,398.0
287,"[[ 0.01753645]
 [ 0.17762185]
 [-0.98394255]]",659.0,396.0
288,"[[ 0.00133878]
 [ 0.17055185]
 [-0.98534779]]",669.0,391.0
289,"[[ 0.0288996 ]
 [ 0.17303374]
 [-0.98449182]]",661.0,389.0
290,"[[ 0.02787984]
 [ 0.17906912]
 [-0.98344139]]",656.0,391.0
291,"[[ 0.0065125 ]
 [ 0.18044662]
 [-0.98356322]]",664.0,392.0
292,"[[ 4.65331233e-04]
 [ 1.78545005e-01]
 [-9.83931636e-01]]",673.0,392.0
293,"[[ 0.00797106]
 [ 0.17749617]
 [-0.98408921]]",675.0,391.0
294,"[[ 0.02189223]
 [ 0.18326107]
 [-0.98282049]]",669.0,393.0
295,"[[ 0.01463828]
 [ 0.18694875]
 [-0.9822606 ]]",669.0,397.0
296,"[[ 0.02098801]
 [ 0.19340819]
 [-0.98089386]]",665.0,403.0
297,"[[ 0.03031506]
 [ 0.19384558]
 [-0.98056356]]",658.0,408.0
298,"[[ 0.02951206]
 [ 0.19294398]
 [-0.98076585]]",652.0,411.0
299,"[[ 0.03859348]
 [ 0.20511432]
 [-0.97797682]]",643.0,420.0
300,"[[ 0.04229918]
 [ 0.19230141]
 [-0.98042386]]",635.0,420.0
301,"[[-0.01422651]
 [ 0.16504445]
 [-0.98618352]]",658.0,405.0
302,"[[-0.00465211]
 [ 0.16944737]
 [-0.98552826]]",671.0,397.0
303,"[[ 0.00116405]
 [ 0.16671485]
 [-0.98600446]]",676.0,390.0
304,"[[-0.01650727]
 [ 0.16220465]
 [-0.98661906]]",690.0,382.0
305,"[[-0.00382528]
 [ 0.16326923]
 [-0.98657414]]",693.0,378.0
306,"[[-0.00296984]
 [ 0.15853132]
 [-0.98734948]]",694.0,372.0
307,"[[ 0.01549716]
 [ 0.17501114]
 [-0.98444448]]",686.0,376.0
308,"[[ 0.00941457]
 [ 0.17086272]
 [-0.98524987]]",682.0,377.0
309,"[[ 0.01837121]
 [ 0.1711667 ]
 [-0.98507079]]",675.0,378.0
310,"[[ 0.01761047]
 [ 0.14706923]
 [-0.98896942]]",671.0,365.0
311,"[[ 0.01914641]
 [ 0.14904323]
 [-0.9886453 ]]",667.0,357.0
312,"[[ 0.01911865]
 [ 0.14736192]
 [-0.98889784]]",663.0,350.0
313,"[[ 0.02043443]
 [ 0.14777665]
 [-0.98880964]]",660.0,344.0
314,"[[-0.00518297]
 [ 0.14185465]
 [-0.98987393]]",672.0,337.0
