frame,res,X,Y
65,"[[-0.21178667]
 [ 0.19374427]
 [-0.95791939]]",912.0,532.0
66,"[[-0.20602973]
 [ 0.18644531]
 [-0.96061954]]",959.0,530.0
67,"[[-0.2038491 ]
 [ 0.16878132]
 [-0.96434351]]",992.0,521.0
68,"[[-0.21094447]
 [ 0.17064257]
 [-0.9624882 ]]",1020.0,515.0
69,"[[-0.21663083]
 [ 0.17129243]
 [-0.96110873]]",1043.0,512.0
70,"[[-0.21764877]
 [ 0.16086641]
 [-0.96267908]]",1061.0,505.0
71,"[[-0.25779798]
 [ 0.13826734]
 [-0.95625433]]",1094.0,488.0
72,"[[-0.2338707 ]
 [ 0.13398146]
 [-0.96299193]]",1106.0,473.0
73,"[[-0.15465426]
 [ 0.13414265]
 [-0.9788196 ]]",1075.0,462.0
74,"[[-0.12374175]
 [ 0.14797742]
 [-0.98121897]]",1038.0,460.0
75,"[[-0.135862  ]
 [ 0.15000775]
 [-0.97930546]]",1016.0,458.0
76,"[[-0.14529719]
 [ 0.1715943 ]
 [-0.97439423]]",1005.0,467.0
77,"[[-0.15208546]
 [ 0.16061505]
 [-0.97522962]]",1000.0,467.0
78,"[[-0.14059401]
 [ 0.16161556]
 [-0.97678746]]",991.0,468.0
79,"[[-0.1403248 ]
 [ 0.14858789]
 [-0.97889253]]",984.0,462.0
80,"[[-0.14877488]
 [ 0.16149046]
 [-0.97559565]]",984.0,465.0
81,"[[-0.15938136]
 [ 0.15186932]
 [-0.97546568]]",988.0,462.0
82,"[[-0.15769099]
 [ 0.14668288]
 [-0.9765335 ]]",991.0,458.0
83,"[[-0.14855757]
 [ 0.13994856]
 [-0.97895099]]",988.0,451.0
84,"[[-0.14867349]
 [ 0.14831308]
 [-0.97770109]]",987.0,450.0
85,"[[-0.14923458]
 [ 0.15641042]
 [-0.97635282]]",985.0,452.0
86,"[[-0.14616864]
 [ 0.16056253]
 [-0.97614261]]",983.0,456.0
87,"[[-0.13598567]
 [ 0.17605422]
 [-0.97494246]]",977.0,467.0
88,"[[-0.15485736]
 [ 0.17367109]
 [-0.97255208]]",982.0,474.0
89,"[[-0.15378062]
 [ 0.16209779]
 [-0.97471833]]",985.0,474.0
90,"[[-0.15538753]
 [ 0.16714503]
 [-0.97361042]]",988.0,476.0
91,"[[-0.15856323]
 [ 0.15542988]
 [-0.97503808]]",992.0,472.0
92,"[[-0.15396456]
 [ 0.16615159]
 [-0.97400645]]",992.0,474.0
93,"[[-0.17221535]
 [ 0.12406456]
 [-0.97721536]]",1000.0,454.0
94,"[[-0.17309187]
 [ 0.02958401]
 [-0.98446127]]",1006.0,395.0
95,"[[-0.19947217]
 [ 0.00683319]
 [-0.97987967]]",1023.0,342.0
96,"[[-0.21681097]
 [-0.01721287]
 [-0.97606184]]",1044.0,291.0
97,"[[-0.20268195]
 [-0.01788308]
 [-0.97908131]]",1052.0,254.0
98,"[[-0.20438401]
 [-0.01954878]
 [-0.97869557]]",1058.0,225.0
99,"[[-0.23553761]
 [-0.02950352]
 [-0.9714173 ]]",1078.0,199.0
100,"[[-0.24100843]
 [-0.04708068]
 [-0.96938039]]",1095.0,172.0
101,"[[-0.2299602 ]
 [-0.03875801]
 [-0.97242795]]",1103.0,157.0
102,"[[-0.17516741]
 [-0.02873517]
 [-0.98411924]]",1082.0,150.0
103,"[[-0.11917346]
 [ 0.01034448]
 [-0.99281956]]",1040.0,164.0
104,"[[-0.10423208]
 [ 0.0152807 ]
 [-0.99443561]]",1003.0,176.0
105,"[[-0.11329801]
 [-0.00143391]
 [-0.99356002]]",980.0,177.0
106,"[[-0.09055917]
 [ 0.01986395]
 [-0.99569296]]",953.0,188.0
107,"[[-0.08563938]
 [ 0.02640055]
 [-0.99597636]]",931.0,200.0
108,"[[-0.05373951]
 [ 0.05852336]
 [-0.99683854]]",900.0,223.0
109,"[[-0.09274753]
 [ 0.0391094 ]
 [-0.99492128]]",896.0,231.0
110,"[[-0.07758513]
 [ 0.05954979]
 [-0.99520569]]",886.0,245.0
111,"[[-0.07318789]
 [ 0.05071308]
 [-0.99602797]]",877.0,253.0
112,"[[-0.04556992]
 [ 0.04616978]
 [-0.99789365]]",858.0,256.0
113,"[[-0.04646451]
 [ 0.03608993]
 [-0.99826778]]",844.0,255.0
114,"[[-0.04221062]
 [ 0.05053663]
 [-0.9978298 ]]",832.0,260.0
115,"[[-0.04557789]
 [ 0.0464037 ]
 [-0.99788243]]",825.0,263.0
116,"[[-0.02669695]
 [ 0.04803765]
 [-0.99848869]]",811.0,266.0
117,"[[-0.03051691]
 [ 0.04399552]
 [-0.99856553]]",803.0,266.0
118,"[[-0.02945288]
 [ 0.06303167]
 [-0.99757683]]",796.0,275.0
