frame,res,X,Y
53,"[[-0.10588961]
 [ 0.08616164]
 [-0.99063796]]",851.0,264.0
54,"[[-0.10770867]
 [ 0.08611672]
 [-0.99044573]]",853.0,267.0
55,"[[-0.09872511]
 [ 0.08080275]
 [-0.99182875]]",850.0,268.0
56,"[[-0.08558627]
 [ 0.08825919]
 [-0.99241388]]",841.0,271.0
57,"[[-0.08488545]
 [ 0.09875097]
 [-0.9914851 ]]",835.0,278.0
58,"[[-0.07478681]
 [ 0.10269383]
 [-0.99189763]]",825.0,284.0
59,"[[-0.0635795 ]
 [ 0.10887671]
 [-0.99201991]]",814.0,291.0
60,"[[-0.06948098]
 [ 0.11904705]
 [-0.99045454]]",808.0,300.0
61,"[[-0.09622447]
 [ 0.09727884]
 [-0.99059461]]",816.0,298.0
62,"[[-0.09830897]
 [ 0.09036141]
 [-0.99104498]]",823.0,293.0
63,"[[-0.10001372]
 [ 0.08535471]
 [-0.99131823]]",828.0,288.0
64,"[[-0.10384512]
 [ 0.0737028 ]
 [-0.99185891]]",834.0,279.0
65,"[[-0.08780718]
 [ 0.08212835]
 [-0.99274611]]",831.0,276.0
66,"[[-0.09348164]
 [ 0.0808171 ]
 [-0.99233552]]",831.0,274.0
67,"[[-0.08775429]
 [ 0.08051001]
 [-0.99288334]]",829.0,272.0
68,"[[-0.09573994]
 [ 0.06912995]
 [-0.99300298]]",831.0,266.0
69,"[[-0.08877057]
 [ 0.09530172]
 [-0.99148241]]",829.0,272.0
70,"[[-0.09199999]
 [ 0.10158686]
 [-0.99056353]]",830.0,279.0
71,"[[-0.08712982]
 [ 0.10019644]
 [-0.99114533]]",828.0,284.0
72,"[[-0.08449573]
 [ 0.09489007]
 [-0.99189533]]",826.0,285.0
73,"[[-0.08436777]
 [ 0.09211666]
 [-0.99216763]]",824.0,285.0
74,"[[-0.0852169 ]
 [ 0.09153174]
 [-0.99214919]]",823.0,285.0
75,"[[-0.08793133]
 [ 0.08692309]
 [-0.99232679]]",824.0,282.0
76,"[[-0.08584529]
 [ 0.09590187]
 [-0.99168211]]",823.0,285.0
77,"[[-0.07759287]
 [ 0.09818592]
 [-0.99213853]]",819.0,287.0
78,"[[-0.09373364]
 [ 0.08913305]
 [-0.99159937]]",824.0,285.0
79,"[[-0.09273917]
 [ 0.08848042]
 [-0.99175131]]",827.0,283.0
80,"[[-0.08844085]
 [ 0.07584812]
 [-0.99318945]]",827.0,277.0
81,"[[-0.08216968]
 [ 0.08235209]
 [-0.99321009]]",824.0,274.0
82,"[[-0.08840373]
 [ 0.07406029]
 [-0.99332767]]",824.0,269.0
83,"[[-0.08866582]
 [ 0.06237157]
 [-0.99410671]]",825.0,260.0
84,"[[-0.07642705]
 [ 0.08621299]
 [-0.99334094]]",819.0,264.0
85,"[[-0.09745262]
 [ 0.0615752 ]
 [-0.99333352]]",825.0,256.0
86,"[[-0.09520775]
 [ 0.06394796]
 [-0.9934013 ]]",828.0,251.0
87,"[[-0.09020134]
 [ 0.05579668]
 [-0.99435932]]",828.0,244.0
88,"[[-0.08691136]
 [ 0.0717501 ]
 [-0.99362887]]",827.0,246.0
89,"[[-0.09418306]
 [ 0.0649625 ]
 [-0.99343315]]",830.0,243.0
90,"[[-0.10285695]
 [ 0.05725522]
 [-0.99304697]]",835.0,239.0
91,"[[-0.09850251]
 [ 0.07632158]
 [-0.99220576]]",838.0,244.0
92,"[[-0.10056338]
 [ 0.07469747]
 [-0.99212262]]",840.0,247.0
93,"[[-0.10060585]
 [ 0.06106295]
 [-0.99305074]]",842.0,243.0
94,"[[-0.10022055]
 [ 0.06712309]
 [-0.99269851]]",843.0,243.0
95,"[[-0.08914033]
 [ 0.07362189]
 [-0.99329443]]",839.0,246.0
96,"[[-0.10632955]
 [ 0.05240616]
 [-0.99294895]]",843.0,238.0
97,"[[-0.24655844]
 [ 0.03643953]
 [-0.96844261]]",913.0,227.0
98,"[[-0.37420568]
 [ 0.01595281]
 [-0.92720851]]",1029.0,208.0
99,"[[-0.39477932]
 [ 0.0053996 ]
 [-0.91876011]]",1125.0,190.0
100,"[[-0.41241979]
 [-0.02173386]
 [-0.91073462]]",1206.0,163.0
101,"[[-0.41067774]
 [-0.03087716]
 [-0.91125759]]",1264.0,140.0
102,"[[-0.43599712]
 [-0.04136568]
 [-0.89899688]]",1321.0,117.0
103,"[[-0.44679361]
 [-0.04713093]
 [-0.89339473]]",1370.0,97.0
104,"[[-0.45013454]
 [-0.04005509]
 [-0.89206193]]",1407.0,86.0
105,"[[-0.45810415]
 [-0.03351436]
 [-0.8882665 ]]",1439.0,81.0
106,"[[-0.45706523]
 [-0.02549255]
 [-0.88906777]]",1461.0,81.0
107,"[[-0.45922441]
 [-0.03087112]
 [-0.88778371]]",1481.0,79.0
108,"[[-0.45967797]
 [-0.02032433]
 [-0.88785308]]",1495.0,83.0
109,"[[-0.43158972]
 [-0.01186473]
 [-0.90199199]]",1488.0,89.0
110,"[[-0.4392417 ]
 [-0.01871247]
 [-0.89817402]]",1488.0,91.0
111,"[[-0.44900805]
 [-0.03924113]
 [-0.89266562]]",1495.0,82.0
112,"[[-0.44611385]
 [-0.03445327]
 [-0.89431281]]",1498.0,78.0
113,"[[-0.44999873]
 [-0.03802887]
 [-0.89221911]]",1502.0,73.0
114,"[[-0.45105809]
 [-0.05652371]
 [-0.89070291]]",1507.0,61.0
115,"[[-0.45490307]
 [-0.04225927]
 [-0.88953772]]",1513.0,59.0
116,"[[-0.45096821]
 [-0.04372872]
 [-0.89146816]]",1514.0,56.0
117,"[[-0.45038475]
 [-0.03704486]
 [-0.89206572]]",1514.0,58.0
118,"[[-0.45543394]
 [-0.03748395]
 [-0.88948012]]",1517.0,58.0
119,"[[-0.4514092 ]
 [-0.01527634]
 [-0.89218628]]",1516.0,69.0
120,"[[-0.45770343]
 [-0.02460322]
 [-0.88876445]]",1520.0,73.0
121,"[[-0.48050232]
 [-0.04644831]
 [-0.87576257]]",1537.0,64.0
122,"[[-0.48078725]
 [-0.05202709]
 [-0.87529241]]",1550.0,55.0
123,"[[-0.48133175]
 [-0.04221106]
 [-0.87552154]]",1560.0,54.0
124,"[[-0.47062507]
 [-0.0332713 ]
 [-0.88170577]]",1560.0,57.0
125,"[[-0.46370252]
 [-0.04721781]
 [-0.88473185]]",1556.0,52.0
126,"[[-0.45472585]
 [-0.04850242]
 [-0.8893098 ]]",1547.0,49.0
127,"[[-0.47109428]
 [-0.03627628]
 [-0.88133661]]",1551.0,52.0
128,"[[-0.45955967]
 [-0.03203424]
 [-0.887569  ]]",1546.0,57.0
129,"[[-0.46566749]
 [-0.05772405]
 [-0.88307515]]",1547.0,48.0
130,"[[-0.47462209]
 [-0.05842007]
 [-0.87824881]]",1553.0,41.0
131,"[[-0.45559367]
 [-0.01460543]
 [-0.89006803]]",1544.0,57.0
132,"[[-0.45438341]
 [-0.02093405]
 [-0.89056021]]",1537.0,65.0
133,"[[-0.46223531]
 [-0.04852575]
 [-0.88542858]]",1538.0,58.0
134,"[[-0.45690478]
 [-0.0654775 ]
 [-0.88710243]]",1536.0,45.0
135,"[[-0.4569972 ]
 [-0.04452742]
 [-0.8883529 ]]",1533.0,46.0
136,"[[-0.45972456]
 [-0.03175022]
 [-0.88749381]]",1533.0,52.0
137,"[[-0.46008444]
 [-0.03827763]
 [-0.88704968]]",1533.0,53.0
138,"[[-0.46885474]
 [-0.04334026]
 [-0.88221135]]",1538.0,52.0
139,"[[-0.46703862]
 [-0.04676942]
 [-0.88299918]]",1541.0,49.0
140,"[[-0.460162  ]
 [-0.0334427 ]
 [-0.88720489]]",1538.0,54.0
141,"[[-0.45711184]
 [-0.027417  ]
 [-0.88898654]]",1534.0,60.0
142,"[[-0.44261726]
 [-0.04952526]
 [-0.89534195]]",1522.0,54.0
143,"[[-0.43711913]
 [-0.05188361]
 [-0.89790587]]",1511.0,49.0
144,"[[-0.44312317]
 [-0.04878768]
 [-0.89513218]]",1506.0,47.0
145,"[[-0.42754716]
 [-0.02654593]
 [-0.9036032 ]]",1492.0,56.0
146,"[[-0.43057499]
 [-0.04028009]
 [-0.90165553]]",1484.0,56.0
147,"[[-0.4261189 ]
 [-0.02605376]
 [-0.90429192]]",1475.0,62.0
148,"[[-0.42618564]
 [-0.01319329]
 [-0.90453952]]",1469.0,74.0
149,"[[-0.42873138]
 [-0.01764377]
 [-0.90325971]]",1466.0,79.0
150,"[[-0.42520076]
 [-0.02473425]
 [-0.90476103]]",1461.0,80.0
151,"[[-0.42239048]
 [-0.01587015]
 [-0.90627502]]",1457.0,85.0
152,"[[-0.42585907]
 [-0.03601345]
 [-0.9040725 ]]",1455.0,79.0
153,"[[-0.4312755 ]
 [-0.03801933]
 [-0.90141887]]",1458.0,74.0
154,"[[-0.42911455]
 [-0.05730209]
 [-0.90143063]]",1459.0,61.0
155,"[[-0.43045443]
 [-0.04665517]
 [-0.90140572]]",1460.0,57.0
156,"[[-0.43380398]
 [-0.05682878]
 [-0.89921332]]",1463.0,49.0
157,"[[-0.41509591]
 [-0.04573959]
 [-0.90862714]]",1454.0,49.0
158,"[[-0.41139952]
 [-0.03656576]
 [-0.91072135]]",1446.0,53.0
159,"[[-0.42366872]
 [-0.03367838]
 [-0.90519091]]",1447.0,57.0
160,"[[-0.42285015]
 [-0.02863214]
 [-0.90574718]]",1446.0,63.0
161,"[[-0.42022489]
 [-0.01985042]
 [-0.90720285]]",1444.0,71.0
162,"[[-0.41705868]
 [-0.02385229]
 [-0.90856652]]",1441.0,75.0
163,"[[-0.42167126]
 [-0.03152767]
 [-0.90620051]]",1441.0,75.0
164,"[[-0.41179847]
 [-0.02612029]
 [-0.91090051]]",1436.0,77.0
165,"[[-0.41433671]
 [-0.02122458]
 [-0.90987615]]",1433.0,81.0
166,"[[-0.41588451]
 [-0.01127185]
 [-0.90934758]]",1432.0,88.0
167,"[[-0.41731972]
 [-0.02034652]
 [-0.90853193]]",1432.0,89.0
168,"[[-0.42099976]
 [-0.0048139 ]
 [-0.90704797]]",1434.0,97.0
169,"[[-0.419981  ]
 [ 0.02072984]
 [-0.90729611]]",1435.0,116.0
170,"[[-0.41751763]
 [ 0.01127083]
 [-0.90859892]]",1435.0,125.0
171,"[[-0.42348102]
 [ 0.00493819]
 [-0.90589152]]",1438.0,128.0
172,"[[-0.41842789]
 [ 0.02996012]
 [-0.90775575]]",1437.0,142.0
173,"[[-0.4115129 ]
 [ 0.01862589]
 [-0.91121359]]",1432.0,147.0
174,"[[-0.41701925]
 [ 0.01703814]
 [-0.90873794]]",1432.0,150.0
175,"[[-0.41588105]
 [ 0.02019175]
 [-0.90919483]]",1432.0,154.0
176,"[[-0.4148152 ]
 [ 0.0242276 ]
 [-0.90958307]]",1431.0,159.0
177,"[[-0.41511604]
 [ 0.02227291]
 [-0.90949579]]",1430.0,161.0
178,"[[-0.41048796]
 [ 0.02768678]
 [-0.9114456 ]]",1427.0,166.0
179,"[[-0.42273103]
 [ 0.01673466]
 [-0.90610067]]",1432.0,163.0
180,"[[-0.42976179]
 [ 0.01195862]
 [-0.90286311]]",1440.0,160.0
181,"[[-0.41305167]
 [ 0.01518434]
 [-0.910581  ]]",1436.0,159.0
182,"[[-0.4048893 ]
 [ 0.01786536]
 [-0.91419116]]",1428.0,159.0
183,"[[-0.39803026]
 [ 0.01527076]
 [-0.91724518]]",1419.0,158.0
184,"[[-0.39696509]
 [ 0.01935545]
 [-0.9176296 ]]",1411.0,159.0
185,"[[-0.39344031]
 [ 0.02348644]
 [-0.91905011]]",1403.0,162.0
186,"[[-0.39611248]
 [ 0.01779088]
 [-0.91802962]]",1399.0,162.0
187,"[[-0.39383267]
 [ 0.01969932]
 [-0.91897104]]",1395.0,163.0
188,"[[-0.40048821]
 [ 0.01180651]
 [-0.91622584]]",1396.0,160.0
189,"[[-0.38672773]
 [ 0.02049055]
 [-0.92196627]]",1388.0,161.0
190,"[[-0.41460716]
 [ 0.01067117]
 [-0.90993793]]",1399.0,157.0
191,"[[-0.43099475]
 [-0.02319042]
 [-0.90205639]]",1417.0,138.0
192,"[[-0.42580439]
 [-0.01546871]
 [-0.904683  ]]",1426.0,128.0
193,"[[-0.43279556]
 [-0.04851849]
 [-0.90018551]]",1438.0,105.0
194,"[[-0.4385523 ]
 [-0.02597877]
 [-0.89833011]]",1448.0,98.0
195,"[[-0.43679816]
 [-0.01328441]
 [-0.89946145]]",1455.0,100.0
196,"[[-0.42335082]
 [ 0.00637867]
 [-0.90594337]]",1452.0,111.0
197,"[[-0.33514908]
 [ 0.02940627]
 [-0.94170609]]",1402.0,130.0
198,"[[-0.07196933]
 [ 0.1314979 ]
 [-0.98870052]]",1240.0,189.0
199,"[[ 0.14049814]
 [ 0.19680033]
 [-0.97032464]]",1026.0,263.0
200,"[[ 0.228168  ]
 [ 0.22722933]
 [-0.94673449]]",826.0,334.0
201,"[[ 0.30969914]
 [ 0.26655244]
 [-0.91270819]]",637.0,410.0
202,"[[ 0.30655055]
 [ 0.28174368]
 [-0.90920144]]",500.0,472.0
203,"[[ 0.27067322]
 [ 0.25139462]
 [-0.92926678]]",419.0,502.0
204,"[[ 0.27137718]
 [ 0.25142239]
 [-0.92905393]]",360.0,523.0
205,"[[ 0.26376004]
 [ 0.24782482]
 [-0.93220894]]",321.0,537.0
206,"[[ 0.26643849]
 [ 0.25089595]
 [-0.93062439]]",291.0,549.0
207,"[[ 0.2456146 ]
 [ 0.24055481]
 [-0.93904571]]",280.0,552.0
208,"[[ 0.26958092]
 [ 0.24839096]
 [-0.93039135]]",260.0,559.0
209,"[[ 0.283564  ]
 [ 0.25890688]
 [-0.92334105]]",238.0,568.0
210,"[[ 0.30697444]
 [ 0.27667199]
 [-0.9106148 ]]",210.0,584.0
211,"[[ 0.28678709]
 [ 0.2642996 ]
 [-0.92081425]]",199.0,590.0
212,"[[ 0.25311132]
 [ 0.2503375 ]
 [-0.93448691]]",209.0,587.0
213,"[[ 0.26256734]
 [ 0.24979143]
 [-0.93202073]]",211.0,586.0
214,"[[ 0.26468877]
 [ 0.24509174]
 [-0.93266816]]",211.0,583.0
215,"[[ 0.26817919]
 [ 0.24435794]
 [-0.93186325]]",209.0,580.0
216,"[[ 0.25952663]
 [ 0.24345787]
 [-0.93454491]]",213.0,577.0
217,"[[ 0.29072918]
 [ 0.22540035]
 [-0.929877  ]]",200.0,566.0
218,"[[ 0.29764858]
 [ 0.21389434]
 [-0.93040557]]",187.0,554.0
219,"[[ 0.29522948]
 [ 0.2173367 ]
 [-0.93037859]]",179.0,546.0
220,"[[ 0.28650002]
 [ 0.21995787]
 [-0.93248929]]",178.0,542.0
221,"[[ 0.27773244]
 [ 0.22234574]
 [-0.9345732 ]]",181.0,540.0
222,"[[ 0.27618379]
 [ 0.23050203]
 [-0.93305484]]",184.0,543.0
223,"[[ 0.27983217]
 [ 0.22369448]
 [-0.93362452]]",185.0,542.0
224,"[[ 0.26244533]
 [ 0.21910351]
 [-0.93974257]]",195.0,538.0
225,"[[ 0.25560736]
 [ 0.22220519]
 [-0.94089836]]",205.0,536.0
226,"[[ 0.27295439]
 [ 0.23792182]
 [-0.93214222]]",204.0,544.0
227,"[[ 0.27396309]
 [ 0.22594764]
 [-0.93482185]]",203.0,543.0
228,"[[ 0.29459881]
 [ 0.21741539]
 [-0.93056009]]",192.0,538.0
229,"[[ 0.30801496]
 [ 0.22335743]
 [-0.92479092]]",176.0,538.0
230,"[[ 0.29282768]
 [ 0.21312489]
 [-0.93211036]]",173.0,533.0
231,"[[ 0.28734716]
 [ 0.20753169]
 [-0.93507337]]",175.0,525.0
232,"[[ 0.32025698]
 [ 0.21165225]
 [-0.92338442]]",159.0,522.0
233,"[[ 0.28672123]
 [ 0.19975046]
 [-0.93695821]]",165.0,513.0
234,"[[ 0.28869293]
 [ 0.21700835]
 [-0.93250403]]",169.0,514.0
235,"[[ 0.28710405]
 [ 0.23002683]
 [-0.92987038]]",172.0,522.0
236,"[[ 0.28017615]
 [ 0.2192439 ]
 [-0.93457661]]",178.0,522.0
237,"[[ 0.28124029]
 [ 0.21458469]
 [-0.93533807]]",182.0,520.0
238,"[[ 0.28345188]
 [ 0.21308134]
 [-0.93501411]]",184.0,518.0
239,"[[ 0.27535435]
 [ 0.21003286]
 [-0.93811843]]",189.0,515.0
240,"[[ 0.27194668]
 [ 0.21352702]
 [-0.93832362]]",195.0,514.0
241,"[[ 0.28925276]
 [ 0.26085474]
 [-0.92102532]]",189.0,537.0
242,"[[ 0.28272936]
 [ 0.25605155]
 [-0.92439262]]",189.0,551.0
243,"[[ 0.29820251]
 [ 0.27026089]
 [-0.91544214]]",180.0,569.0
244,"[[ 0.29072687]
 [ 0.27410557]
 [-0.9167028 ]]",178.0,583.0
245,"[[ 0.29205127]
 [ 0.27995795]
 [-0.91451058]]",175.0,597.0
246,"[[ 0.29003294]
 [ 0.26546016]
 [-0.91946278]]",174.0,600.0
247,"[[ 0.28711211]
 [ 0.25243951]
 [-0.92403513]]",174.0,596.0
248,"[[ 0.2989698 ]
 [ 0.25818191]
 [-0.9186725 ]]",169.0,596.0
249,"[[ 0.30729288]
 [ 0.26768989]
 [-0.91318848]]",160.0,600.0
250,"[[ 0.3040453 ]
 [ 0.2548735 ]
 [-0.91793025]]",156.0,598.0
251,"[[ 0.30594083]
 [ 0.24978394]
 [-0.91869918]]",152.0,593.0
252,"[[ 0.30599158]
 [ 0.24926745]
 [-0.91882255]]",149.0,589.0
253,"[[ 0.31201712]
 [ 0.24873789]
 [-0.91693772]]",143.0,586.0
254,"[[ 0.30927823]
 [ 0.25000144]
 [-0.9175218 ]]",141.0,585.0
255,"[[ 0.31159449]
 [ 0.26357073]
 [-0.91292899]]",139.0,589.0
256,"[[ 0.30646653]
 [ 0.26224755]
 [-0.91504343]]",140.0,592.0
257,"[[ 0.30730026]
 [ 0.2717171 ]
 [-0.91199581]]",139.0,599.0
258,"[[ 0.30800756]
 [ 0.27013768]
 [-0.91222638]]",138.0,603.0
259,"[[ 0.30234621]
 [ 0.26610771]
 [-0.91529966]]",141.0,603.0
260,"[[ 0.29601838]
 [ 0.26510746]
 [-0.91765525]]",147.0,603.0
261,"[[ 0.28855238]
 [ 0.23836051]
 [-0.92731968]]",155.0,590.0
262,"[[ 0.28959675]
 [ 0.23247852]
 [-0.92848665]]",161.0,578.0
263,"[[ 0.28273749]
 [ 0.23893087]
 [-0.92896262]]",169.0,571.0
264,"[[ 0.28943784]
 [ 0.2291467 ]
 [-0.92936404]]",171.0,562.0
265,"[[ 0.28710622]
 [ 0.24505973]
 [-0.92602146]]",174.0,564.0
266,"[[ 0.31133291]
 [ 0.24780622]
 [-0.91742242]]",163.0,567.0
267,"[[ 0.30448716]
 [ 0.2387492 ]
 [-0.92210975]]",158.0,565.0
268,"[[ 0.30150169]
 [ 0.23279731]
 [-0.92460919]]",156.0,561.0
269,"[[ 0.30685622]
 [ 0.23601389]
 [-0.92202858]]",151.0,560.0
270,"[[ 0.3030045 ]
 [ 0.23925017]
 [-0.92246823]]",150.0,561.0
271,"[[ 0.29285731]
 [ 0.2527816 ]
 [-0.92213668]]",154.0,567.0
272,"[[ 0.28917876]
 [ 0.24821929]
 [-0.92453385]]",160.0,569.0
273,"[[ 0.2990338 ]
 [ 0.24590381]
 [-0.92201415]]",158.0,570.0
274,"[[ 0.29634114]
 [ 0.25046433]
 [-0.92165587]]",160.0,573.0
275,"[[ 0.29845225]
 [ 0.2540046 ]
 [-0.9200043 ]]",159.0,576.0
276,"[[ 0.31866719]
 [ 0.26049507]
 [-0.91136905]]",147.0,583.0
277,"[[ 0.31720528]
 [ 0.25506346]
 [-0.91341307]]",140.0,584.0
278,"[[ 0.33251782]
 [ 0.2531231 ]
 [-0.90849358]]",127.0,585.0
279,"[[ 0.32229442]
 [ 0.2420422 ]
 [-0.91517314]]",123.0,579.0
280,"[[ 0.30996516]
 [ 0.24641903]
 [-0.91825882]]",126.0,578.0
281,"[[ 0.29124681]
 [ 0.2359165 ]
 [-0.92710231]]",138.0,571.0
282,"[[ 0.29490789]
 [ 0.25286081]
 [-0.9214612 ]]",145.0,574.0
283,"[[ 0.29863933]
 [ 0.24947103]
 [-0.92118335]]",149.0,574.0
284,"[[ 0.28360934]
 [ 0.24371794]
 [-0.92745205]]",159.0,571.0
285,"[[ 0.20115741]
 [ 0.22616179]
 [-0.95309314]]",209.0,557.0
286,"[[-0.06420028]
 [ 0.10769967]
 [-0.99210841]]",368.0,490.0
287,"[[-0.24290469]
 [-0.03569758]
 [-0.96939311]]",566.0,377.0
288,"[[-0.2537892 ]
 [-0.0458264 ]
 [-0.96617337]]",716.0,289.0
289,"[[-0.26345965]
 [-0.06486494]
 [-0.96248717]]",830.0,216.0
290,"[[-0.25243725]
 [-0.03638542]
 [-0.96692892]]",907.0,176.0
291,"[[-0.2508093 ]
 [-0.02526204]
 [-0.96770684]]",963.0,151.0
292,"[[-0.24546315]
 [-0.01365578]
 [-0.96930973]]",1001.0,139.0
293,"[[-0.25019089]
 [-0.01086635]
 [-0.96813555]]",1031.0,131.0
294,"[[-0.24671117]
 [-0.00657274]
 [-0.96906677]]",1051.0,127.0
295,"[[-2.41137076e-01]
 [ 7.78737933e-04]
 [-9.70490754e-01]]",1063.0,127.0
296,"[[-0.24621375]
 [-0.01476253]
 [-0.96910312]]",1075.0,121.0
297,"[[-0.24222241]
 [-0.02007554]
 [-0.97001303]]",1081.0,114.0
298,"[[-0.24345505]
 [-0.02630301]
 [-0.96955546]]",1087.0,106.0
299,"[[-0.24553692]
 [-0.02188123]
 [-0.96914025]]",1093.0,102.0
300,"[[-0.24158504]
 [-0.00181968]
 [-0.97037795]]",1095.0,108.0
301,"[[-0.24929953]
 [-0.02089544]
 [-0.96820097]]",1099.0,104.0
302,"[[-0.24075218]
 [-0.01361657]
 [-0.9704911 ]]",1099.0,104.0
303,"[[-0.25501172]
 [-0.05133505]
 [-0.9655743 ]]",1106.0,87.0
304,"[[-0.24035923]
 [-0.03377835]
 [-0.97009611]]",1104.0,83.0
305,"[[-0.24507357]
 [-0.05128878]
 [-0.96814689]]",1105.0,73.0
306,"[[-0.25200418]
 [-0.05935204]
 [-0.96590436]]",1109.0,61.0
307,"[[-0.24948352]
 [-0.04641838]
 [-0.96726589]]",1111.0,58.0
308,"[[-0.25437584]
 [-0.03627797]
 [-0.96642477]]",1114.0,60.0
309,"[[-0.25116378]
 [-0.05306204]
 [-0.9664891 ]]",1115.0,55.0
310,"[[-0.24264368]
 [-0.02055655]
 [-0.96989766]]",1111.0,65.0
311,"[[-0.24437027]
 [-0.06207488]
 [-0.96769307]]",1109.0,55.0
312,"[[-0.2492561 ]
 [-0.03354592]
 [-0.96785643]]",1111.0,60.0
313,"[[-0.2496273 ]
 [-0.03213648]
 [-0.96780859]]",1111.0,63.0
314,"[[-0.24404515]
 [-0.02796161]
 [-0.96936067]]",1108.0,68.0
315,"[[-0.2444118 ]
 [-0.02298236]
 [-0.96939913]]",1106.0,74.0
316,"[[-0.23280841]
 [-0.01253027]
 [-0.97244189]]",1099.0,82.0
317,"[[-0.24126412]
 [-0.02728605]
 [-0.97007582]]",1098.0,82.0
