frame,res,X,Y
96,"[[-0.12171535]
 [ 0.05256387]
 [-0.99117224]]",893.0,238.0
97,"[[-0.1054132 ]
 [ 0.09502405]
 [-0.98987802]]",885.0,251.0
98,"[[-0.10695561]
 [ 0.10169021]
 [-0.98904985]]",881.0,265.0
99,"[[-0.10947445]
 [ 0.10509643]
 [-0.98841797]]",879.0,276.0
100,"[[-0.10471661]
 [ 0.09624378]
 [-0.98983411]]",875.0,280.0
101,"[[-0.10554726]
 [ 0.11142173]
 [-0.9881523 ]]",873.0,290.0
102,"[[-0.10484931]
 [ 0.09357691]
 [-0.99007575]]",871.0,288.0
103,"[[-0.10383448]
 [ 0.08920745]
 [-0.9905859 ]]",868.0,285.0
104,"[[-0.1120817 ]
 [ 0.0777227 ]
 [-0.99065477]]",871.0,278.0
105,"[[-0.12148116]
 [ 0.07213522]
 [-0.98996911]]",878.0,270.0
106,"[[-0.13489911]
 [ 0.06673178]
 [-0.98860968]]",889.0,261.0
107,"[[-0.10355121]
 [ 0.08760085]
 [-0.99075892]]",883.0,265.0
108,"[[-0.11760253]
 [ 0.06876569]
 [-0.990677  ]]",884.0,259.0
109,"[[-0.13828596]
 [ 0.06376759]
 [-0.98833734]]",896.0,252.0
110,"[[-0.12370223]
 [ 0.07550584]
 [-0.98944258]]",897.0,253.0
111,"[[-0.11011664]
 [ 0.08712863]
 [-0.99009238]]",891.0,259.0
112,"[[-0.10854803]
 [ 0.0814143 ]
 [-0.99075175]]",887.0,260.0
113,"[[-0.1269791 ]
 [ 0.07611522]
 [-0.98898068]]",892.0,259.0
114,"[[-0.10477377]
 [ 0.08760157]
 [-0.99063032]]",885.0,264.0
115,"[[-0.11281853]
 [ 0.09400705]
 [-0.98915856]]",884.0,270.0
116,"[[-0.1219128 ]
 [ 0.0884658 ]
 [-0.98859045]]",887.0,272.0
117,"[[-0.12620417]
 [ 0.08277035]
 [-0.98854518]]",892.0,271.0
118,"[[-0.13243288]
 [ 0.06885043]
 [-0.98879783]]",898.0,264.0
119,"[[-0.11512483]
 [ 0.09676085]
 [-0.98862713]]",895.0,272.0
120,"[[-0.09130292]
 [ 0.19462907]
 [-0.9766183 ]]",882.0,326.0
121,"[[-0.06970283]
 [ 0.23926493]
 [-0.96844918]]",861.0,388.0
122,"[[-0.07206905]
 [ 0.22903116]
 [-0.97074754]]",848.0,429.0
123,"[[-0.07312914]
 [ 0.23794979]
 [-0.96852053]]",838.0,464.0
124,"[[-0.057754  ]
 [ 0.2555976 ]
 [-0.96505665]]",825.0,498.0
125,"[[-0.06147902]
 [ 0.26196464]
 [-0.96311726]]",816.0,526.0
126,"[[-0.06416221]
 [ 0.25738631]
 [-0.96417607]]",811.0,544.0
127,"[[-0.07544339]
 [ 0.25684126]
 [-0.96350447]]",814.0,559.0
128,"[[-0.08372919]
 [ 0.25385661]
 [-0.96361104]]",819.0,568.0
129,"[[-0.08387041]
 [ 0.25739036]
 [-0.96266087]]",823.0,576.0
130,"[[-0.07842551]
 [ 0.25422741]
 [-0.96395947]]",824.0,581.0
131,"[[-0.05741362]
 [ 0.25640994]
 [-0.96486145]]",813.0,585.0
132,"[[-0.06698456]
 [ 0.25689546]
 [-0.96411503]]",811.0,588.0
133,"[[-0.07762888]
 [ 0.23487239]
 [-0.96892142]]",814.0,580.0
134,"[[-0.0731797 ]
 [ 0.23759136]
 [-0.96860471]]",815.0,575.0
135,"[[-0.07279433]
 [ 0.23320543]
 [-0.96969903]]",815.0,570.0
136,"[[-0.06935388]
 [ 0.23875445]
 [-0.9686002 ]]",813.0,569.0
137,"[[-0.07002128]
 [ 0.23636451]
 [-0.96913819]]",812.0,567.0
138,"[[-0.08365998]
 [ 0.24223776]
 [-0.96660327]]",818.0,568.0
139,"[[-0.09095109]
 [ 0.2313429 ]
 [-0.96861156]]",826.0,562.0
140,"[[-0.09829317]
 [ 0.2343355 ]
 [-0.96717389]]",836.0,560.0
141,"[[-0.06637981]
 [ 0.25214258]
 [-0.96541071]]",828.0,566.0
142,"[[-0.05809188]
 [ 0.26051662]
 [-0.9637201 ]]",818.0,574.0
143,"[[-0.06997033]
 [ 0.25430782]
 [-0.96458887]]",816.0,577.0
144,"[[-0.06289272]
 [ 0.25272693]
 [-0.96549138]]",811.0,578.0
145,"[[-0.06673599]
 [ 0.25424222]
 [-0.96483532]]",810.0,579.0
146,"[[-0.06531295]
 [ 0.25413945]
 [-0.96495977]]",808.0,580.0
147,"[[-0.06598135]
 [ 0.25235429]
 [-0.96538271]]",807.0,580.0
148,"[[-0.06477112]
 [ 0.25361057]
 [-0.96513542]]",805.0,580.0
149,"[[-0.07112756]
 [ 0.25048428]
 [-0.96550427]]",807.0,579.0
150,"[[-0.07244055]
 [ 0.25044065]
 [-0.96541796]]",809.0,578.0
151,"[[-0.07217223]
 [ 0.24325146]
 [-0.96727447]]",811.0,573.0
152,"[[-0.06338417]
 [ 0.25349184]
 [-0.96525869]]",808.0,575.0
153,"[[-0.07899416]
 [ 0.24474357]
 [-0.96636458]]",814.0,573.0
154,"[[-0.08344246]
 [ 0.24650602]
 [-0.96554241]]",820.0,572.0
155,"[[-0.08063067]
 [ 0.24258742]
 [-0.966773  ]]",823.0,570.0
156,"[[-0.07802092]
 [ 0.24994522]
 [-0.96511146]]",824.0,571.0
157,"[[-0.08253752]
 [ 0.25276023]
 [-0.96400198]]",827.0,573.0
158,"[[-0.07903404]
 [ 0.25262105]
 [-0.96433201]]",828.0,574.0
159,"[[-0.0877184 ]
 [ 0.25284115]
 [-0.96352314]]",832.0,575.0
160,"[[-0.1071787 ]
 [ 0.24576488]
 [-0.96338588]]",846.0,573.0
161,"[[-0.10395492]
 [ 0.22073483]
 [-0.96977807]]",853.0,559.0
162,"[[-0.10372541]
 [ 0.22380913]
 [-0.96909778]]",859.0,549.0
163,"[[-0.11136709]
 [ 0.22623356]
 [-0.96768577]]",867.0,544.0
164,"[[-0.10331267]
 [ 0.22858878]
 [-0.96802565]]",869.0,541.0
165,"[[-0.09292106]
 [ 0.23615547]
 [-0.96726225]]",865.0,542.0
166,"[[-0.10053708]
 [ 0.23266953]
 [-0.96734543]]",866.0,541.0
167,"[[-0.09705839]
 [ 0.23153162]
 [-0.96797354]]",865.0,540.0
168,"[[-0.1090464 ]
 [ 0.22783409]
 [-0.96757455]]",871.0,537.0
169,"[[-0.08020076]
 [ 0.23117666]
 [-0.96960053]]",861.0,537.0
170,"[[-0.07755954]
 [ 0.23120955]
 [-0.96980754]]",852.0,537.0
171,"[[-0.08069136]
 [ 0.23184186]
 [-0.96940098]]",847.0,537.0
172,"[[-0.08851129]
 [ 0.2326782 ]
 [-0.96851774]]",848.0,538.0
173,"[[-0.06549878]
 [ 0.24826949]
 [-0.96647409]]",836.0,546.0
174,"[[-0.0758098 ]
 [ 0.24732219]
 [-0.96596305]]",833.0,553.0
175,"[[-0.0631082 ]
 [ 0.25784047]
 [-0.96412429]]",825.0,562.0
176,"[[-0.06543365]
 [ 0.26567133]
 [-0.96184052]]",819.0,573.0
177,"[[-0.05695404]
 [ 0.26844775]
 [-0.96160909]]",811.0,581.0
178,"[[-0.06002828]
 [ 0.26567643]
 [-0.96219158]]",807.0,587.0
179,"[[-0.06037649]
 [ 0.26303978]
 [-0.96289395]]",804.0,589.0
180,"[[-0.06680569]
 [ 0.26245173]
 [-0.96262978]]",805.0,591.0
181,"[[-0.07835687]
 [ 0.2579057 ]
 [-0.96298746]]",811.0,592.0
182,"[[-0.07870442]
 [ 0.25945707]
 [-0.96254228]]",816.0,593.0
183,"[[-0.07933415]
 [ 0.26005999]
 [-0.96232785]]",820.0,595.0
184,"[[-0.08029737]
 [ 0.26259856]
 [-0.96155828]]",823.0,598.0
185,"[[-0.08320518]
 [ 0.2634441 ]
 [-0.96107965]]",827.0,601.0
186,"[[-0.08800832]
 [ 0.26148662]
 [-0.96118639]]",832.0,602.0
187,"[[-0.0909729 ]
 [ 0.25452118]
 [-0.96277874]]",837.0,600.0
188,"[[-0.09375577]
 [ 0.25364645]
 [-0.96274261]]",842.0,598.0
189,"[[-0.08890089]
 [ 0.25964563]
 [-0.96160323]]",844.0,600.0
190,"[[-0.08657224]
 [ 0.26703293]
 [-0.95979095]]",844.0,605.0
191,"[[-0.09530247]
 [ 0.24773555]
 [-0.9641289 ]]",848.0,599.0
192,"[[-0.09199307]
 [ 0.26177469]
 [-0.96073477]]",850.0,601.0
193,"[[-0.09911478]
 [ 0.25866221]
 [-0.96086946]]",854.0,601.0
194,"[[-0.09055314]
 [ 0.25875887]
 [-0.96168809]]",853.0,601.0
195,"[[-0.08901896]
 [ 0.25994485]
 [-0.96151147]]",851.0,600.0
196,"[[-0.07471339]
 [ 0.25958698]
 [-0.96282528]]",843.0,598.0
197,"[[-0.06820939]
 [ 0.26181708]
 [-0.96270416]]",834.0,598.0
198,"[[-0.07972272]
 [ 0.25134186]
 [-0.96460954]]",832.0,594.0
199,"[[-0.07828871]
 [ 0.24948974]
 [-0.96520762]]",830.0,591.0
200,"[[-0.06160785]
 [ 0.26570494]
 [-0.96208386]]",821.0,596.0
201,"[[-0.08304587]
 [ 0.26254004]
 [-0.96134079]]",824.0,598.0
202,"[[-0.07538715]
 [ 0.26251949]
 [-0.96197728]]",824.0,600.0
203,"[[-0.08262557]
 [ 0.26866544]
 [-0.95968323]]",827.0,603.0
204,"[[-0.08350897]
 [ 0.26917924]
 [-0.95946276]]",830.0,606.0
205,"[[-0.06755416]
 [ 0.26475623]
 [-0.96194624]]",824.0,605.0
206,"[[-0.08266594]
 [ 0.25683572]
 [-0.96291316]]",828.0,601.0
207,"[[-0.08476067]
 [ 0.26168252]
 [-0.96142493]]",831.0,601.0
208,"[[-0.07961103]
 [ 0.24996987]
 [-0.96497521]]",831.0,594.0
209,"[[-0.07906077]
 [ 0.24594344]
 [-0.96605446]]",830.0,587.0
210,"[[-0.08037931]
 [ 0.24876931]
 [-0.96522173]]",830.0,584.0
211,"[[-0.07023596]
 [ 0.25448785]
 [-0.96452208]]",825.0,584.0
212,"[[-0.07485941]
 [ 0.26181982]
 [-0.96220915]]",824.0,588.0
213,"[[-0.06712183]
 [ 0.26866437]
 [-0.96089235]]",820.0,593.0
214,"[[-0.02373215]
 [ 0.26888223]
 [-0.96288064]]",795.0,597.0
215,"[[ 0.16413516]
 [ 0.24384342]
 [-0.95582427]]",686.0,588.0
216,"[[ 0.29091946]
 [ 0.19283725]
 [-0.93711241]]",541.0,559.0
217,"[[ 0.33820859]
 [ 0.13529738]
 [-0.93129457]]",410.0,509.0
218,"[[ 0.3336434 ]
 [ 0.11355845]
 [-0.93583468]]",317.0,461.0
219,"[[ 0.31059796]
 [ 0.09412565]
 [-0.94586958]]",262.0,417.0
220,"[[ 0.31960402]
 [ 0.09267089]
 [-0.94300868]]",217.0,384.0
221,"[[ 0.33863353]
 [ 0.08055716]
 [-0.93746353]]",174.0,353.0
222,"[[ 0.34110061]
 [ 0.06614696]
 [-0.93769662]]",143.0,324.0
223,"[[ 0.33811234]
 [ 0.05402687]
 [-0.93955369]]",121.0,296.0
224,"[[ 0.32449057]
 [ 0.07010328]
 [-0.94328755]]",113.0,284.0
225,"[[ 0.34703829]
 [ 0.0909486 ]
 [-0.93343065]]",91.0,287.0
226,"[[ 0.31988484]
 [ 0.0866429 ]
 [-0.94348646]]",91.0,286.0
227,"[[ 0.31927575]
 [ 0.08598536]
 [-0.94375289]]",93.0,285.0
228,"[[ 0.32539155]
 [ 0.08773225]
 [-0.94150061]]",90.0,285.0
229,"[[ 0.33018853]
 [ 0.08221657]
 [-0.94032759]]",86.0,282.0
230,"[[ 0.33753383]
 [ 0.07934867]
 [-0.93796306]]",79.0,278.0
231,"[[ 0.29369666]
 [ 0.08122686]
 [-0.95244132]]",98.0,277.0
232,"[[ 0.2985577 ]
 [ 0.07412915]
 [-0.95150836]]",108.0,272.0
233,"[[ 0.30580597]
 [ 0.08668462]
 [-0.94813948]]",111.0,276.0
234,"[[ 0.30666843]
 [ 0.07998585]
 [-0.94844965]]",113.0,275.0
235,"[[ 0.32854523]
 [ 0.0853293 ]
 [-0.94062583]]",103.0,277.0
236,"[[ 0.30644189]
 [ 0.07065121]
 [-0.94926381]]",109.0,270.0
237,"[[ 0.30578273]
 [ 0.07320607]
 [-0.94928278]]",114.0,266.0
238,"[[ 0.30239863]
 [ 0.06104037]
 [-0.95122508]]",118.0,258.0
239,"[[ 0.31634271]
 [ 0.07611829]
 [-0.94558622]]",114.0,260.0
240,"[[ 0.30626313]
 [ 0.06997462]
 [-0.94937161]]",116.0,258.0
241,"[[ 0.31878932]
 [ 0.07897494]
 [-0.94452969]]",110.0,262.0
242,"[[ 0.31323917]
 [ 0.08087313]
 [-0.94622448]]",109.0,265.0
243,"[[ 0.31942716]
 [ 0.08559159]
 [-0.94373745]]",105.0,270.0
244,"[[ 0.30401323]
 [ 0.08625872]
 [-0.94875465]]",111.0,273.0
245,"[[ 0.32342246]
 [ 0.0913747 ]
 [-0.94183256]]",106.0,277.0
246,"[[ 0.34019006]
 [ 0.10917144]
 [-0.93399803]]",93.0,290.0
247,"[[ 0.33880338]
 [ 0.10587687]
 [-0.93488093]]",84.0,298.0
248,"[[ 0.33569219]
 [ 0.1075246 ]
 [-0.93581473]]",79.0,304.0
249,"[[ 0.33759347]
 [ 0.10187422]
 [-0.93576294]]",75.0,305.0
250,"[[ 0.35159652]
 [ 0.1055121 ]
 [-0.93018658]]",65.0,308.0
251,"[[ 0.33658971]
 [ 0.09821085]
 [-0.93651588]]",65.0,307.0
252,"[[ 0.33048084]
 [ 0.10822526]
 [-0.93758717]]",69.0,311.0
253,"[[ 0.3335616 ]
 [ 0.09634452]
 [-0.9377923 ]]",70.0,308.0
254,"[[ 0.33102257]
 [ 0.08118099]
 [-0.9401243 ]]",73.0,298.0
255,"[[ 0.31868777]
 [ 0.09416583]
 [-0.94317066]]",82.0,297.0
256,"[[ 0.32037478]
 [ 0.07799167]
 [-0.94407484]]",88.0,288.0
257,"[[ 0.307903  ]
 [ 0.07944985]
 [-0.94809465]]",99.0,282.0
258,"[[ 0.31430698]
 [ 0.07408481]
 [-0.94642621]]",105.0,275.0
259,"[[ 0.31794559]
 [ 0.0661664 ]
 [-0.94579734]]",106.0,266.0
260,"[[ 0.28454621]
 [ 0.03356285]
 [-0.95807463]]",124.0,244.0
261,"[[ 0.28752107]
 [ 0.05329949]
 [-0.95629012]]",136.0,237.0
262,"[[ 0.28235329]
 [ 0.03946688]
 [-0.9584983 ]]",149.0,225.0
263,"[[ 0.26331321]
 [ 0.02302625]
 [-0.96443556]]",168.0,208.0
264,"[[ 0.25600461]
 [ 0.01160909]
 [-0.96660585]]",185.0,191.0
265,"[[ 0.27396419]
 [ 0.06852704]
 [-0.9592954 ]]",188.0,206.0
266,"[[ 0.28158142]
 [ 0.08273429]
 [-0.95596388]]",187.0,223.0
267,"[[ 0.27711954]
 [ 0.07920221]
 [-0.95756554]]",188.0,234.0
268,"[[ 0.2966455 ]
 [ 0.08842912]
 [-0.95088471]]",180.0,246.0
269,"[[ 0.28678279]
 [ 0.08908912]
 [-0.9538442 ]]",178.0,255.0
270,"[[ 0.28281964]
 [ 0.07771872]
 [-0.95601927]]",179.0,256.0
271,"[[ 0.29087591]
 [ 0.07061249]
 [-0.9541515 ]]",176.0,254.0
272,"[[ 0.27509852]
 [ 0.07012239]
 [-0.95885539]]",181.0,252.0
273,"[[ 0.27668618]
 [ 0.07861681]
 [-0.95773908]]",184.0,254.0
274,"[[ 0.28140427]
 [ 0.09072943]
 [-0.95529043]]",184.0,262.0
275,"[[ 0.25402028]
 [ 0.06929479]
 [-0.96471339]]",197.0,257.0
276,"[[ 0.25035104]
 [ 0.06611621]
 [-0.96589492]]",209.0,253.0
277,"[[ 0.27030836]
 [ 0.0506849 ]
 [-0.96143873]]",207.0,242.0
278,"[[ 0.26259511]
 [ 0.06970025]
 [-0.96238541]]",209.0,244.0
279,"[[ 0.28834465]
 [ 0.08435155]
 [-0.95380406]]",196.0,253.0
280,"[[ 0.27082663]
 [ 0.085681  ]
 [-0.95880744]]",196.0,260.0
281,"[[ 0.28368257]
 [ 0.06993643]
 [-0.95636452]]",189.0,258.0
282,"[[ 0.28498277]
 [ 0.06115243]
 [-0.95657995]]",182.0,252.0
283,"[[ 0.28445443]
 [ 0.06721312]
 [-0.95633053]]",178.0,251.0
284,"[[ 0.26122012]
 [ 0.05588774]
 [-0.96366001]]",188.0,244.0
285,"[[ 0.26900732]
 [ 0.06516287]
 [-0.96093125]]",190.0,244.0
286,"[[ 0.26448174]
 [ 0.04886239]
 [-0.96315205]]",194.0,236.0
287,"[[ 0.2615508 ]
 [ 0.06413567]
 [-0.96305649]]",200.0,237.0
288,"[[ 0.26004172]
 [ 0.05744655]
 [-0.96388703]]",204.0,234.0
289,"[[ 0.26623949]
 [ 0.06936851]
 [-0.96140759]]",203.0,238.0
290,"[[ 0.26122836]
 [ 0.06340079]
 [-0.96319265]]",206.0,238.0
291,"[[ 0.26171933]
 [ 0.06568263]
 [-0.96290643]]",207.0,239.0
292,"[[ 0.26956296]
 [ 0.06924776]
 [-0.96048975]]",204.0,242.0
293,"[[ 0.26360551]
 [ 0.06122483]
 [-0.96268565]]",205.0,240.0
294,"[[ 0.27836085]
 [ 0.08056664]
 [-0.95709156]]",198.0,248.0
295,"[[ 0.26374995]
 [ 0.07480495]
 [-0.96168612]]",200.0,251.0
296,"[[ 0.28896485]
 [ 0.09861674]
 [-0.95224684]]",188.0,265.0
297,"[[ 0.26285298]
 [ 0.08003461]
 [-0.96151067]]",193.0,266.0
298,"[[ 0.25594757]
 [ 0.07364999]
 [-0.96388097]]",201.0,263.0
299,"[[ 0.24451241]
 [ 0.07348384]
 [-0.9668577 ]]",214.0,261.0
300,"[[ 0.25414683]
 [ 0.07713076]
 [-0.96408518]]",217.0,262.0
301,"[[ 0.26795621]
 [ 0.08958286]
 [-0.9592572 ]]",212.0,268.0
302,"[[ 0.24567912]
 [ 0.08837619]
 [-0.96531416]]",220.0,272.0
303,"[[ 0.0102573 ]
 [ 0.04598116]
 [-0.99888964]]",341.0,254.0
304,"[[-0.24206801]
 [-0.04435362]
 [-0.96924498]]",550.0,197.0
305,"[[-0.25761165]
 [-0.02773126]
 [-0.96585051]]",711.0,163.0
306,"[[-0.27323802]
 [-0.03609385]
 [-0.96126907]]",837.0,134.0
307,"[[-0.27837588]
 [-0.02921364]
 [-0.96002783]]",931.0,116.0
308,"[[-2.62961924e-01]
 [ 2.59658537e-04]
 [-9.64806177e-01]]",991.0,116.0
309,"[[-0.2560536 ]
 [-0.00674608]
 [-0.96663904]]",1031.0,113.0
310,"[[-0.26333753]
 [ 0.01202409]
 [-0.96462882]]",1064.0,120.0
311,"[[-0.26415061]
 [ 0.00830928]
 [-0.96444565]]",1089.0,123.0
312,"[[-0.25382806]
 [ 0.00743259]
 [-0.9672208 ]]",1101.0,125.0
313,"[[-0.25971104]
 [-0.00604471]
 [-0.96566746]]",1113.0,120.0
314,"[[-0.28224155]
 [-0.03941116]
 [-0.9585335 ]]",1134.0,101.0
315,"[[-0.28859104]
 [-0.06238591]
 [-0.95541782]]",1152.0,75.0
316,"[[-0.2776053 ]
 [-0.03983843]
 [-0.95986884]]",1160.0,67.0
317,"[[-0.27776894]
 [-0.03656989]
 [-0.95995159]]",1165.0,63.0
318,"[[-0.27212405]
 [-0.03391831]
 [-0.96166421]]",1167.0,61.0
319,"[[-0.26666938]
 [-0.02872146]
 [-0.96336001]]",1165.0,63.0
